,enter_time,leave_time
flow_0_74,952.0,977.0
flow_16_24,961.0,1010.0
flow_0_75,970.0,995.0
flow_1_71,970.0,995.0
flow_1_72,972.0,998.0
flow_0_76,973.0,998.0
flow_1_73,975.0,1000.0
flow_1_74,984.0,1016.0
flow_1_75,987.0,1020.0
flow_0_77,990.0,1017.0
flow_17_18,990.0,1026.0
flow_16_25,1001.0,1029.0
flow_1_76,1004.0,1036.0
flow_1_77,1009.0,1039.0
flow_17_19,1009.0,1056.0
flow_0_78,1010.0,1037.0
flow_17_20,1012.0,1060.0
flow_0_79,1012.0,1039.0
flow_0_80,1027.0,1066.0
flow_1_78,1029.0,1066.0
flow_0_81,1030.0,1070.0
flow_16_26,1041.0,1076.0
flow_0_82,1042.0,1086.0
flow_1_79,1057.0,1086.0
flow_17_21,1059.0,1096.0
flow_1_80,1060.0,1090.0
flow_17_22,1061.0,1100.0
flow_1_81,1062.0,1106.0
flow_0_83,1070.0,1106.0
flow_0_84,1072.0,1110.0
flow_1_82,1080.0,1110.0
flow_16_27,1081.0,1126.0
flow_1_83,1083.0,1112.0
flow_0_85,1089.0,1114.0
flow_0_86,1092.0,1117.0
flow_1_84,1107.0,1136.0
flow_17_23,1109.0,1186.0
flow_0_87,1110.0,1137.0
flow_16_28,1121.0,1186.0
flow_1_85,1127.0,1152.0
flow_1_86,1130.0,1155.0
flow_0_88,1140.0,1165.0
flow_0_89,1142.0,1168.0
flow_1_87,1147.0,1172.0
flow_1_88,1150.0,1175.0
flow_1_89,1153.0,1178.0
flow_0_90,1160.0,1196.0
flow_16_29,1161.0,1190.0
flow_0_91,1162.0,1200.0
flow_0_92,1165.0,1202.0
flow_0_93,1174.0,1205.0
flow_1_90,1176.0,1201.0
flow_1_91,1179.0,1204.0
flow_0_94,1186.0,1211.0
flow_17_24,1190.0,1236.0
flow_0_95,1198.0,1223.0
flow_1_92,1200.0,1225.0
flow_16_30,1201.0,1236.0
flow_1_93,1219.0,1246.0
flow_1_94,1222.0,1249.0
flow_1_95,1225.0,1266.0
flow_17_25,1230.0,1257.0
flow_0_96,1230.0,1266.0
flow_0_97,1232.0,1270.0
flow_0_98,1235.0,1286.0
flow_16_31,1241.0,1276.0
flow_1_96,1247.0,1286.0
flow_17_26,1250.0,1277.0
flow_1_97,1270.0,1295.0
flow_0_99,1270.0,1295.0
flow_0_100,1272.0,1298.0
flow_1_98,1273.0,1298.0
flow_16_32,1281.0,1336.0
flow_1_99,1290.0,1315.0
flow_0_101,1290.0,1315.0
flow_1_100,1292.0,1318.0
flow_0_102,1297.0,1322.0
flow_0_103,1300.0,1325.0
flow_0_104,1306.0,1331.0
flow_1_101,1307.0,1356.0
flow_0_105,1318.0,1356.0
flow_17_27,1319.0,1344.0
flow_16_33,1321.0,1349.0
flow_17_28,1321.0,1346.0
flow_17_29,1349.0,1416.0
flow_1_102,1350.0,1375.0
flow_0_106,1350.0,1375.0
flow_1_103,1352.0,1378.0
flow_0_107,1352.0,1378.0
flow_1_104,1357.0,1382.0
flow_1_105,1360.0,1385.0
flow_16_34,1361.0,1416.0
flow_1_106,1362.0,1387.0
flow_0_108,1367.0,1392.0
flow_0_109,1370.0,1395.0
flow_1_107,1380.0,1405.0
flow_0_110,1390.0,1426.0
flow_0_111,1393.0,1430.0
flow_1_108,1394.0,1426.0
flow_1_109,1397.0,1430.0
flow_16_35,1401.0,1436.0
flow_1_110,1405.0,1446.0
flow_1_111,1429.0,1454.0
flow_17_30,1430.0,1466.0
flow_0_112,1430.0,1455.0
flow_0_113,1432.0,1458.0
flow_1_112,1432.0,1457.0
flow_0_114,1437.0,1476.0
flow_0_115,1440.0,1480.0
flow_16_36,1441.0,1469.0
flow_0_116,1450.0,1482.0
flow_17_31,1470.0,1506.0
flow_1_113,1470.0,1495.0
flow_0_117,1470.0,1495.0
flow_1_114,1473.0,1498.0
flow_1_115,1477.0,1516.0
flow_16_37,1481.0,1509.0
flow_0_118,1489.0,1516.0
flow_0_119,1492.0,1519.0
flow_1_116,1497.0,1522.0
flow_17_32,1510.0,1537.0
flow_17_33,1512.0,1539.0
flow_1_117,1520.0,1547.0
flow_0_120,1520.0,1547.0
flow_16_38,1521.0,1606.0
flow_1_118,1522.0,1549.0
flow_0_121,1522.0,1549.0
flow_0_122,1525.0,1552.0
flow_1_119,1525.0,1552.0
flow_1_120,1549.0,1574.0
flow_1_121,1551.0,1576.0
flow_0_123,1560.0,1585.0
flow_16_39,1561.0,1610.0
flow_0_124,1562.0,1588.0
flow_0_125,1565.0,1590.0
flow_1_122,1567.0,1592.0
flow_1_123,1570.0,1595.0
flow_0_126,1570.0,1595.0
flow_1_124,1573.0,1598.0
flow_0_127,1590.0,1617.0
flow_1_125,1599.0,1624.0
flow_16_40,1601.0,1656.0
flow_1_126,1604.0,1629.0
flow_1_127,1609.0,1634.0
flow_0_128,1617.0,1642.0
flow_0_129,1620.0,1645.0
flow_0_130,1622.0,1647.0
flow_1_128,1629.0,1666.0
flow_17_34,1630.0,1657.0
flow_0_131,1630.0,1666.0
flow_16_41,1641.0,1696.0
flow_17_35,1650.0,1696.0
flow_0_132,1650.0,1675.0
flow_1_129,1657.0,1682.0
flow_1_130,1660.0,1685.0
flow_1_131,1677.0,1706.0
flow_0_133,1680.0,1707.0
flow_16_42,1681.0,1716.0
flow_0_134,1682.0,1709.0
flow_1_132,1684.0,1710.0
flow_1_133,1687.0,1726.0
flow_1_134,1693.0,1729.0
flow_0_135,1700.0,1727.0
flow_17_36,1700.0,1736.0
flow_17_37,1702.0,1740.0
flow_0_136,1702.0,1729.0
flow_0_137,1705.0,1746.0
flow_1_135,1710.0,1746.0
flow_16_43,1721.0,1776.0
flow_0_138,1727.0,1752.0
flow_0_139,1730.0,1755.0
flow_0_140,1750.0,1786.0
flow_1_136,1750.0,1786.0
flow_1_137,1757.0,1790.0
flow_0_141,1757.0,1790.0
flow_17_38,1759.0,1796.0
flow_1_138,1760.0,1806.0
flow_16_44,1761.0,1796.0
flow_17_39,1761.0,1800.0
flow_1_139,1762.0,1810.0
flow_1_140,1765.0,1812.0
flow_1_141,1789.0,1815.0
flow_0_142,1790.0,1815.0
flow_1_142,1792.0,1817.0
flow_0_143,1792.0,1818.0
flow_0_144,1797.0,1822.0
flow_0_145,1800.0,1825.0
flow_16_45,1801.0,1856.0
flow_0_146,1810.0,1835.0
flow_1_143,1816.0,1841.0
flow_1_144,1819.0,1844.0
flow_0_147,1830.0,1866.0
flow_17_40,1830.0,1857.0
flow_1_145,1836.0,1866.0
flow_1_146,1839.0,1870.0
flow_16_46,1841.0,1896.0
flow_0_148,1847.0,1872.0
flow_1_147,1849.0,1874.0
flow_0_149,1850.0,1875.0
flow_0_150,1869.0,1906.0
flow_17_41,1870.0,1896.0
flow_1_148,1870.0,1906.0
flow_0_151,1872.0,1910.0
flow_1_149,1873.0,1910.0
flow_16_47,1881.0,1916.0
flow_0_152,1890.0,1926.0
flow_17_42,1890.0,1917.0
flow_17_43,1892.0,1919.0
flow_1_150,1910.0,1935.0
flow_0_153,1910.0,1935.0
flow_1_151,1912.0,1938.0
flow_0_154,1917.0,1942.0
flow_0_155,1920.0,1945.0
flow_16_48,1921.0,1996.0
flow_1_152,1937.0,1962.0
flow_1_153,1940.0,1965.0
flow_0_156,1950.0,1975.0
flow_0_157,1957.0,1982.0
flow_1_154,1960.0,1985.0
flow_0_158,1960.0,1985.0
flow_16_49,1961.0,2000.0
flow_1_155,1962.0,1988.0
flow_0_159,1977.0,2006.0
flow_0_160,1980.0,2009.0
flow_1_156,1990.0,2015.0
flow_1_157,1992.0,2018.0
flow_0_161,2000.0,2025.0
flow_17_44,2000.0,2066.0
flow_16_50,2001.0,2066.0
flow_0_162,2003.0,2028.0
flow_1_158,2010.0,2035.0
flow_1_159,2012.0,2038.0
flow_1_160,2027.0,2052.0
flow_0_163,2027.0,2052.0
flow_0_164,2030.0,2055.0
flow_1_161,2030.0,2055.0
flow_1_162,2032.0,2057.0
flow_16_51,2041.0,2070.0
flow_0_165,2047.0,2076.0
flow_0_166,2050.0,2079.0
flow_1_163,2056.0,2081.0
flow_1_164,2059.0,2084.0
flow_17_45,2070.0,2097.0
flow_0_167,2077.0,2106.0
flow_0_168,2080.0,2109.0
flow_1_165,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_166,2084.0,2109.0
flow_0_169,2086.0,2127.0
flow_17_46,2090.0,2117.0
flow_0_170,2110.0,2135.0
flow_1_167,2110.0,2135.0
flow_1_168,2112.0,2138.0
flow_0_171,2113.0,2138.0
flow_16_53,2121.0,2149.0
flow_1_169,2129.0,2156.0
flow_0_172,2130.0,2157.0
flow_17_47,2130.0,2166.0
flow_1_170,2132.0,2159.0
flow_17_48,2132.0,2169.0
flow_1_171,2147.0,2176.0
flow_0_173,2149.0,2176.0
flow_0_174,2152.0,2179.0
flow_16_54,2161.0,2216.0
flow_1_172,2164.0,2189.0
flow_1_173,2167.0,2192.0
flow_0_175,2170.0,2195.0
flow_0_176,2177.0,2202.0
flow_0_177,2182.0,2207.0
flow_0_178,2194.0,2226.0
flow_1_174,2197.0,2226.0
flow_1_175,2200.0,2230.0
flow_16_55,2201.0,2236.0
flow_0_179,2206.0,2231.0
flow_17_49,2220.0,2256.0
flow_17_50,2222.0,2260.0
flow_0_180,2229.0,2266.0
flow_1_176,2230.0,2266.0
flow_1_177,2232.0,2270.0
flow_0_181,2232.0,2270.0
flow_16_56,2241.0,2296.0
flow_1_178,2250.0,2275.0
flow_17_51,2250.0,2296.0
flow_1_179,2252.0,2278.0
flow_0_182,2257.0,2282.0
flow_0_183,2260.0,2285.0
flow_1_180,2270.0,2306.0
flow_1_181,2272.0,2309.0
flow_0_184,2280.0,2307.0
flow_16_57,2281.0,2336.0
flow_0_185,2282.0,2309.0
flow_0_186,2297.0,2322.0
flow_1_182,2297.0,2322.0
flow_1_183,2300.0,2325.0
flow_1_184,2302.0,2327.0
flow_0_187,2302.0,2327.0
flow_17_52,2320.0,2345.0
flow_1_185,2320.0,2356.0
flow_16_58,2321.0,2349.0
flow_17_53,2323.0,2348.0
flow_1_186,2337.0,2362.0
flow_0_188,2337.0,2362.0
flow_1_187,2340.0,2365.0
flow_0_189,2340.0,2365.0
flow_0_190,2342.0,2367.0
flow_1_188,2342.0,2367.0
flow_0_191,2360.0,2385.0
flow_16_59,2361.0,2416.0
flow_0_192,2363.0,2388.0
flow_1_189,2379.0,2404.0
flow_1_190,2381.0,2406.0
flow_0_193,2387.0,2426.0
flow_0_194,2390.0,2430.0
flow_1_191,2397.0,2426.0
flow_0_195,2398.0,2446.0
flow_1_192,2400.0,2430.0
flow_17_54,2400.0,2436.0
flow_16_60,2401.0,2436.0
flow_1_193,2402.0,2446.0
flow_0_196,2410.0,2450.0
flow_1_194,2413.0,2450.0
flow_17_55,2419.0,2456.0
flow_0_197,2430.0,2466.0
flow_1_195,2430.0,2466.0
flow_16_61,2441.0,2496.0
flow_17_56,2450.0,2496.0
flow_1_196,2450.0,2475.0
flow_0_198,2450.0,2475.0
flow_1_197,2452.0,2478.0
flow_0_199,2452.0,2478.0
flow_0_200,2469.0,2506.0
flow_0_201,2472.0,2510.0
flow_1_198,2476.0,2506.0
flow_1_199,2479.0,2510.0
flow_16_62,2481.0,2546.0
flow_1_200,2499.0,2524.0
flow_1_201,2502.0,2527.0
flow_0_202,2510.0,2535.0
flow_17_57,2510.0,2546.0
flow_0_203,2512.0,2538.0
flow_0_204,2517.0,2556.0
flow_0_205,2520.0,2560.0
flow_16_63,2521.0,2550.0
flow_1_202,2524.0,2556.0
flow_1_203,2527.0,2560.0
flow_0_206,2530.0,2562.0
flow_0_207,2542.0,2567.0
flow_1_204,2550.0,2586.0
flow_1_205,2552.0,2590.0
flow_17_58,2560.0,2596.0
flow_0_208,2560.0,2587.0
flow_16_64,2561.0,2596.0
flow_0_209,2566.0,2591.0
flow_1_206,2577.0,2606.0
flow_1_207,2580.0,2610.0
flow_17_59,2580.0,2616.0
flow_17_60,2582.0,2620.0
flow_0_210,2589.0,2626.0
flow_0_211,2592.0,2630.0
flow_1_208,2594.0,2626.0
flow_1_209,2597.0,2630.0
flow_16_65,2601.0,2656.0
flow_0_212,2617.0,2642.0
flow_1_210,2619.0,2644.0
flow_0_213,2620.0,2645.0
flow_1_211,2622.0,2647.0
flow_0_214,2637.0,2666.0
flow_1_212,2640.0,2667.0
flow_0_215,2640.0,2669.0
flow_16_66,2641.0,2696.0
flow_0_216,2650.0,2675.0
flow_1_213,2659.0,2684.0
flow_1_214,2662.0,2687.0
flow_0_217,2670.0,2706.0
flow_17_61,2670.0,2697.0
flow_1_215,2679.0,2706.0
flow_16_67,2681.0,2716.0
flow_1_216,2684.0,2709.0
flow_17_62,2689.0,2716.0
flow_0_218,2690.0,2726.0
flow_1_217,2704.0,2729.0
flow_1_218,2707.0,2732.0
flow_0_219,2710.0,2735.0
flow_0_220,2712.0,2738.0
flow_1_219,2713.0,2738.0
flow_17_63,2720.0,2747.0
flow_16_68,2721.0,2749.0
flow_1_220,2725.0,2756.0
flow_0_221,2730.0,2757.0
flow_0_222,2732.0,2759.0
flow_17_64,2740.0,2776.0
flow_0_223,2747.0,2786.0
flow_0_224,2750.0,2790.0
flow_1_221,2750.0,2786.0
flow_1_222,2752.0,2790.0
flow_0_225,2758.0,2806.0
flow_16_69,2761.0,2796.0
flow_1_223,2769.0,2806.0
flow_17_65,2769.0,2796.0
flow_0_226,2770.0,2810.0
flow_1_224,2789.0,2814.0
flow_0_227,2789.0,2814.0
flow_1_225,2792.0,2817.0
flow_0_228,2794.0,2819.0
flow_16_70,2801.0,2829.0
flow_1_226,2817.0,2842.0
flow_0_229,2830.0,2855.0
flow_17_66,2830.0,2876.0
flow_0_230,2832.0,2858.0
flow_0_231,2837.0,2862.0
flow_1_227,2840.0,2865.0
flow_16_71,2841.0,2876.0
flow_1_228,2842.0,2868.0
flow_0_232,2859.0,2886.0
flow_0_233,2862.0,2889.0
flow_1_229,2870.0,2895.0
flow_1_230,2872.0,2898.0
flow_0_234,2880.0,2905.0
flow_16_72,2881.0,2936.0
flow_0_235,2882.0,2908.0
flow_17_67,2890.0,2936.0
flow_0_236,2890.0,2915.0
flow_1_231,2890.0,2915.0
flow_1_232,2897.0,2922.0
flow_1_233,2900.0,2925.0
flow_0_237,2902.0,2927.0
flow_0_238,2914.0,2946.0
flow_1_234,2917.0,2946.0
flow_1_235,2920.0,2949.0
flow_16_73,2921.0,2976.0
flow_0_239,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_1_236,2940.0,2965.0
flow_0_241,2960.0,2987.0
flow_1_237,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_1_238,2962.0,2989.0
flow_1_239,2966.0,3006.0
flow_0_242,2967.0,3006.0
flow_1_240,2969.0,3010.0
flow_17_68,2970.0,2997.0
flow_17_69,2972.0,2999.0
flow_1_241,2987.0,3013.0
flow_0_243,2989.0,3014.0
flow_1_242,2990.0,3015.0
flow_0_244,2992.0,3017.0
flow_0_245,2998.0,3023.0
flow_16_75,3001.0,3056.0
flow_0_246,3010.0,3035.0
flow_1_243,3014.0,3039.0
flow_1_244,3017.0,3042.0
flow_0_247,3030.0,3066.0
flow_0_248,3034.0,3069.0
flow_17_70,3040.0,3076.0
flow_1_245,3040.0,3067.0
flow_16_76,3041.0,3076.0
flow_17_71,3042.0,3080.0
flow_1_246,3042.0,3069.0
flow_0_249,3059.0,3086.0
flow_0_250,3062.0,3089.0
flow_1_247,3070.0,3095.0
flow_17_72,3079.0,3136.0
flow_0_251,3079.0,3104.0
flow_16_77,3081.0,3136.0
flow_0_252,3082.0,3107.0
flow_1_248,3090.0,3115.0
flow_1_249,3093.0,3118.0
flow_1_250,3096.0,3121.0
flow_1_251,3099.0,3124.0
flow_0_253,3107.0,3146.0
flow_0_254,3110.0,3150.0
flow_0_255,3118.0,3152.0
flow_16_78,3121.0,3176.0
flow_1_252,3124.0,3149.0
flow_1_253,3127.0,3152.0
flow_0_256,3130.0,3155.0
flow_0_257,3150.0,3186.0
flow_1_254,3150.0,3186.0
flow_17_73,3150.0,3177.0
flow_1_255,3152.0,3190.0
flow_0_258,3154.0,3189.0
flow_16_79,3161.0,3216.0
flow_17_74,3169.0,3216.0
flow_1_256,3169.0,3194.0
flow_1_257,3172.0,3197.0
flow_1_258,3181.0,3206.0
flow_0_259,3190.0,3226.0
flow_0_260,3192.0,3230.0
flow_16_80,3201.0,3266.0
flow_0_261,3210.0,3235.0
flow_0_262,3212.0,3238.0
flow_17_75,3220.0,3266.0
flow_0_263,3227.0,3252.0
flow_1_259,3230.0,3255.0
flow_0_264,3230.0,3255.0
flow_1_260,3232.0,3258.0
flow_1_261,3235.0,3260.0
flow_0_265,3238.0,3276.0
flow_16_81,3241.0,3270.0
flow_0_266,3250.0,3280.0
flow_1_262,3257.0,3282.0
flow_1_263,3260.0,3285.0
flow_1_264,3262.0,3287.0
flow_0_267,3270.0,3295.0
flow_0_268,3274.0,3299.0
flow_1_265,3280.0,3316.0
flow_16_82,3281.0,3309.0
flow_17_76,3300.0,3356.0
flow_0_269,3310.0,3335.0
flow_1_266,3310.0,3335.0
flow_0_270,3312.0,3338.0
flow_1_267,3317.0,3342.0
flow_1_268,3320.0,3345.0
flow_16_83,3321.0,3356.0
flow_1_269,3324.0,3349.0
flow_1_270,3327.0,3366.0
flow_0_271,3327.0,3366.0
flow_17_77,3330.0,3360.0
flow_0_272,3330.0,3370.0
flow_0_273,3349.0,3374.0
flow_1_271,3350.0,3375.0
flow_0_274,3352.0,3377.0
flow_0_275,3358.0,3383.0
flow_16_84,3361.0,3406.0
flow_1_272,3364.0,3389.0
flow_1_273,3367.0,3392.0
flow_0_276,3370.0,3395.0
flow_17_78,3380.0,3407.0
flow_1_274,3389.0,3416.0
flow_1_275,3392.0,3419.0
flow_1_276,3397.0,3436.0
flow_17_79,3399.0,3426.0
flow_17_80,3401.0,3429.0
flow_16_85,3401.0,3429.0
flow_0_277,3410.0,3437.0
flow_0_278,3412.0,3439.0
flow_0_279,3430.0,3455.0
flow_1_277,3430.0,3455.0
flow_0_280,3432.0,3458.0
flow_0_281,3435.0,3460.0
flow_1_278,3437.0,3476.0
flow_16_86,3441.0,3469.0
flow_0_282,3442.0,3476.0
flow_17_81,3450.0,3496.0
flow_1_279,3460.0,3485.0
flow_1_280,3462.0,3488.0
flow_0_283,3469.0,3506.0
flow_0_284,3472.0,3510.0
flow_1_281,3480.0,3507.0
flow_16_87,3481.0,3546.0
flow_1_282,3486.0,3511.0
flow_0_285,3487.0,3513.0
flow_1_283,3489.0,3514.0
flow_0_286,3490.0,3515.0
flow_17_82,3490.0,3546.0
flow_0_287,3509.0,3534.0
flow_1_284,3509.0,3534.0
flow_1_285,3512.0,3537.0
flow_0_288,3514.0,3539.0
flow_1_286,3517.0,3556.0
flow_16_88,3521.0,3550.0
flow_0_289,3526.0,3556.0
flow_1_287,3529.0,3560.0
flow_17_83,3540.0,3567.0
flow_0_290,3549.0,3576.0
flow_0_291,3552.0,3579.0
flow_17_84,3559.0,3586.0
flow_1_288,3560.0,3596.0
flow_16_89,3561.0,3589.0
flow_17_85,3562.0,3589.0
flow_1_289,3562.0,3600.0
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_1_290,3590.0,nan
flow_1_291,3593.0,nan
flow_0_294,3600.0,nan
