,enter_time,leave_time
flow_2_64,867.0,906.0
flow_19_17,880.0,916.0
flow_3_68,880.0,907.0
flow_19_18,882.0,920.0
flow_2_65,887.0,926.0
flow_2_66,890.0,930.0
flow_2_67,894.0,932.0
flow_18_21,900.0,946.0
flow_3_69,900.0,927.0
flow_3_70,907.0,932.0
flow_3_71,910.0,935.0
flow_2_68,914.0,939.0
flow_2_69,917.0,956.0
flow_3_72,929.0,956.0
flow_3_73,934.0,960.0
flow_2_70,940.0,976.0
flow_18_22,940.0,967.0
flow_2_71,942.0,980.0
flow_19_19,950.0,1016.0
flow_3_74,959.0,984.0
flow_2_72,959.0,984.0
flow_18_23,960.0,1016.0
flow_3_75,962.0,987.0
flow_2_73,977.0,1002.0
flow_3_76,977.0,1002.0
flow_2_74,980.0,1005.0
flow_3_77,982.0,1007.0
flow_2_75,999.0,1026.0
flow_3_78,1000.0,1027.0
flow_2_76,1002.0,1029.0
flow_3_79,1006.0,1031.0
flow_19_20,1020.0,1056.0
flow_18_24,1020.0,1056.0
flow_2_77,1020.0,1047.0
flow_19_21,1022.0,1060.0
flow_3_80,1030.0,1066.0
flow_3_81,1037.0,1070.0
flow_18_25,1040.0,1086.0
flow_3_82,1042.0,1072.0
flow_2_78,1050.0,1075.0
flow_2_79,1052.0,1078.0
flow_3_83,1060.0,1096.0
flow_2_80,1070.0,1097.0
flow_18_26,1071.0,1106.0
flow_2_81,1072.0,1099.0
flow_2_82,1075.0,1116.0
flow_3_84,1079.0,1116.0
flow_19_22,1080.0,1107.0
flow_3_85,1082.0,1120.0
flow_2_83,1096.0,1121.0
flow_2_84,1099.0,1124.0
flow_19_23,1099.0,1166.0
flow_3_86,1100.0,1125.0
flow_2_85,1120.0,1145.0
flow_3_87,1120.0,1145.0
flow_3_88,1127.0,1152.0
flow_19_24,1130.0,1170.0
flow_3_89,1130.0,1155.0
flow_2_86,1137.0,1176.0
flow_2_87,1140.0,1180.0
flow_3_90,1147.0,1176.0
flow_3_91,1150.0,1179.0
flow_2_88,1157.0,1196.0
flow_18_27,1160.0,1187.0
flow_18_28,1162.0,1189.0
flow_3_92,1162.0,1196.0
flow_2_89,1164.0,1200.0
flow_2_90,1167.0,1202.0
flow_3_93,1174.0,1200.0
flow_2_91,1177.0,1205.0
flow_18_29,1191.0,1226.0
flow_2_92,1200.0,1236.0
flow_3_94,1200.0,1236.0
flow_2_93,1203.0,1240.0
flow_3_95,1207.0,1240.0
flow_19_25,1210.0,1246.0
flow_3_96,1210.0,1256.0
flow_19_26,1212.0,1250.0
flow_3_97,1230.0,1260.0
flow_2_94,1240.0,1265.0
flow_2_95,1242.0,1268.0
flow_3_98,1249.0,1274.0
flow_3_99,1252.0,1277.0
flow_18_30,1260.0,1296.0
flow_2_96,1260.0,1285.0
flow_2_97,1267.0,1306.0
flow_3_100,1267.0,1306.0
flow_3_101,1270.0,1310.0
flow_2_98,1270.0,1310.0
flow_18_31,1280.0,1316.0
flow_2_99,1287.0,1326.0
flow_19_27,1290.0,1317.0
flow_19_28,1292.0,1319.0
flow_3_102,1300.0,1327.0
flow_2_100,1310.0,1335.0
flow_2_101,1312.0,1338.0
flow_3_103,1320.0,1345.0
flow_3_104,1322.0,1348.0
flow_3_105,1327.0,1352.0
flow_19_29,1330.0,1366.0
flow_3_106,1330.0,1355.0
flow_2_102,1330.0,1355.0
flow_2_103,1332.0,1358.0
flow_18_32,1340.0,1367.0
flow_3_107,1342.0,1376.0
flow_3_108,1354.0,1380.0
flow_2_104,1360.0,1385.0
flow_2_105,1363.0,1388.0
flow_2_106,1365.0,1390.0
flow_2_107,1369.0,1406.0
flow_18_33,1370.0,1397.0
flow_3_109,1377.0,1406.0
flow_19_30,1380.0,1416.0
flow_3_110,1380.0,1409.0
flow_19_31,1382.0,1420.0
flow_3_111,1390.0,1426.0
flow_2_108,1400.0,1427.0
flow_3_112,1410.0,1435.0
flow_2_109,1417.0,1442.0
flow_2_110,1420.0,1445.0
flow_18_34,1420.0,1476.0
flow_2_111,1422.0,1447.0
flow_3_113,1430.0,1455.0
flow_3_114,1437.0,1462.0
flow_2_112,1440.0,1465.0
flow_3_115,1440.0,1465.0
flow_18_35,1440.0,1480.0
flow_3_116,1457.0,1486.0
flow_2_113,1459.0,1486.0
flow_19_32,1459.0,1496.0
flow_2_114,1462.0,1489.0
flow_3_117,1462.0,1489.0
flow_3_118,1474.0,1506.0
flow_2_115,1479.0,1506.0
flow_2_116,1482.0,1509.0
flow_3_119,1486.0,1511.0
flow_19_33,1490.0,1517.0
flow_3_120,1510.0,1546.0
flow_18_36,1510.0,1537.0
flow_18_37,1513.0,1539.0
flow_3_121,1513.0,1550.0
flow_2_117,1520.0,1547.0
flow_2_118,1522.0,1549.0
flow_2_119,1526.0,1552.0
flow_2_120,1529.0,1554.0
flow_3_122,1537.0,1562.0
flow_3_123,1540.0,1565.0
flow_19_34,1549.0,1596.0
flow_19_35,1551.0,1600.0
flow_3_124,1560.0,1585.0
flow_2_121,1560.0,1585.0
flow_3_125,1567.0,1606.0
flow_2_122,1567.0,1606.0
flow_3_126,1570.0,1610.0
flow_2_123,1570.0,1610.0
flow_2_124,1573.0,1612.0
flow_18_38,1590.0,1646.0
flow_18_39,1593.0,1650.0
flow_2_125,1594.0,1619.0
flow_2_126,1597.0,1622.0
flow_3_127,1600.0,1625.0
flow_3_128,1603.0,1628.0
flow_2_127,1616.0,1641.0
flow_3_129,1619.0,1656.0
flow_2_128,1621.0,1656.0
flow_3_130,1622.0,1660.0
flow_3_131,1640.0,1665.0
flow_2_129,1640.0,1665.0
flow_18_40,1640.0,1676.0
flow_3_132,1643.0,1668.0
flow_19_36,1660.0,1696.0
flow_2_130,1660.0,1687.0
flow_3_133,1667.0,1706.0
flow_3_134,1670.0,1710.0
flow_19_37,1679.0,1716.0
flow_2_131,1679.0,1706.0
flow_2_132,1682.0,1709.0
flow_3_135,1687.0,1726.0
flow_3_136,1690.0,1730.0
flow_18_41,1700.0,1736.0
flow_3_137,1702.0,1746.0
flow_2_133,1710.0,1746.0
flow_2_134,1712.0,1750.0
flow_2_135,1715.0,1766.0
flow_19_38,1720.0,1756.0
flow_18_42,1720.0,1756.0
flow_19_39,1722.0,1760.0
flow_2_136,1726.0,1769.0
flow_2_137,1729.0,1772.0
flow_3_138,1740.0,1767.0
flow_3_139,1742.0,1769.0
flow_2_138,1750.0,1775.0
flow_3_140,1760.0,1785.0
flow_3_141,1762.0,1788.0
flow_19_40,1770.0,1816.0
flow_2_139,1777.0,1802.0
flow_18_43,1780.0,1816.0
flow_3_142,1780.0,1805.0
flow_2_140,1780.0,1805.0
flow_3_143,1783.0,1808.0
flow_3_144,1786.0,1811.0
flow_2_141,1797.0,1826.0
flow_3_145,1798.0,1826.0
flow_18_44,1800.0,1836.0
flow_2_142,1804.0,1830.0
flow_2_143,1807.0,1846.0
flow_3_146,1819.0,1846.0
flow_19_41,1820.0,1866.0
flow_19_42,1822.0,1870.0
flow_3_147,1822.0,1849.0
flow_3_148,1834.0,1859.0
flow_2_144,1840.0,1876.0
flow_2_145,1843.0,1880.0
flow_2_146,1845.0,1882.0
flow_3_149,1846.0,1876.0
flow_2_147,1857.0,1885.0
flow_3_150,1858.0,1883.0
flow_18_45,1860.0,1896.0
flow_2_148,1861.0,1887.0
flow_3_151,1880.0,1907.0
flow_3_152,1883.0,1909.0
flow_18_46,1890.0,1936.0
flow_2_149,1900.0,1925.0
flow_19_43,1900.0,1936.0
flow_2_150,1903.0,1928.0
flow_2_151,1906.0,1931.0
flow_3_153,1907.0,1946.0
flow_3_154,1910.0,1950.0
flow_2_152,1924.0,1949.0
flow_2_153,1927.0,1952.0
flow_3_155,1929.0,1954.0
flow_19_44,1930.0,1966.0
flow_3_156,1932.0,1957.0
flow_2_154,1933.0,1958.0
flow_3_157,1950.0,1977.0
flow_18_47,1950.0,2006.0
flow_18_48,1953.0,2010.0
flow_2_155,1954.0,1979.0
flow_2_156,1957.0,1982.0
flow_3_158,1969.0,1994.0
flow_3_159,1972.0,1997.0
flow_2_157,1977.0,2016.0
flow_3_160,1990.0,2017.0
flow_3_161,1993.0,2019.0
flow_18_49,2000.0,2056.0
flow_2_158,2010.0,2035.0
flow_2_159,2013.0,2038.0
flow_2_160,2016.0,2041.0
flow_2_161,2019.0,2044.0
flow_3_162,2020.0,2045.0
flow_19_45,2020.0,2056.0
flow_3_163,2027.0,2066.0
flow_3_164,2030.0,2070.0
flow_19_46,2039.0,2076.0
flow_2_162,2040.0,2067.0
flow_19_47,2041.0,2080.0
flow_3_165,2047.0,2086.0
flow_3_166,2050.0,2090.0
flow_2_163,2054.0,2086.0
flow_2_164,2057.0,2090.0
flow_3_167,2062.0,2106.0
flow_18_50,2070.0,2097.0
flow_18_51,2073.0,2099.0
flow_2_165,2080.0,2107.0
flow_2_166,2082.0,2109.0
flow_3_168,2089.0,2114.0
flow_3_169,2092.0,2117.0
flow_3_170,2098.0,2123.0
flow_2_167,2099.0,2124.0
flow_2_168,2102.0,2127.0
flow_19_48,2110.0,2137.0
flow_18_52,2120.0,2176.0
flow_3_171,2120.0,2147.0
flow_3_172,2139.0,2164.0
flow_2_169,2140.0,2165.0
flow_3_173,2142.0,2167.0
flow_2_170,2143.0,2168.0
flow_2_171,2146.0,2171.0
flow_2_172,2149.0,2186.0
flow_3_174,2160.0,2187.0
flow_19_49,2160.0,2196.0
flow_3_175,2162.0,2189.0
flow_19_50,2162.0,2200.0
flow_3_176,2179.0,2206.0
flow_2_173,2180.0,2207.0
flow_18_53,2180.0,2236.0
flow_2_174,2182.0,2209.0
flow_3_177,2197.0,2222.0
flow_19_51,2200.0,2236.0
flow_3_178,2200.0,2225.0
flow_2_175,2210.0,2246.0
flow_2_176,2212.0,2250.0
flow_3_179,2219.0,2246.0
flow_18_54,2220.0,2266.0
flow_3_180,2222.0,2249.0
flow_2_177,2230.0,2255.0
flow_2_178,2233.0,2258.0
flow_3_181,2239.0,2276.0
flow_18_55,2240.0,2270.0
flow_3_182,2242.0,2280.0
flow_2_179,2260.0,2285.0
flow_3_183,2260.0,2285.0
flow_2_180,2262.0,2288.0
flow_3_184,2277.0,2316.0
flow_3_185,2280.0,2320.0
flow_2_181,2280.0,2316.0
flow_2_182,2287.0,2320.0
flow_19_52,2289.0,2326.0
flow_19_53,2291.0,2330.0
flow_3_186,2300.0,2336.0
flow_2_183,2307.0,2336.0
flow_2_184,2310.0,2340.0
flow_18_56,2310.0,2366.0
flow_18_57,2313.0,2370.0
flow_3_187,2319.0,2344.0
flow_3_188,2322.0,2347.0
flow_2_185,2330.0,2355.0
flow_2_186,2332.0,2358.0
flow_2_187,2336.0,2361.0
flow_3_189,2340.0,2376.0
flow_2_188,2341.0,2376.0
flow_3_190,2342.0,2380.0
flow_18_58,2351.0,2396.0
flow_3_191,2357.0,2383.0
flow_3_192,2377.0,2406.0
flow_3_193,2380.0,2409.0
flow_2_189,2380.0,2406.0
flow_2_190,2383.0,2409.0
flow_2_191,2385.0,2411.0
flow_19_54,2387.0,2416.0
flow_2_192,2389.0,2426.0
flow_19_55,2390.0,2420.0
flow_2_193,2409.0,2434.0
flow_3_194,2410.0,2435.0
flow_3_195,2412.0,2438.0
flow_2_194,2413.0,2438.0
flow_18_59,2420.0,2447.0
flow_19_56,2429.0,2466.0
flow_3_196,2430.0,2457.0
flow_19_57,2431.0,2470.0
flow_3_197,2432.0,2459.0
flow_3_198,2435.0,2476.0
flow_2_195,2436.0,2461.0
flow_2_196,2439.0,2476.0
flow_18_60,2440.0,2467.0
flow_3_199,2459.0,2484.0
flow_3_200,2462.0,2487.0
flow_2_197,2464.0,2489.0
flow_2_198,2467.0,2492.0
flow_19_58,2479.0,2506.0
flow_3_201,2479.0,2516.0
flow_3_202,2482.0,2520.0
flow_2_199,2486.0,2516.0
flow_2_200,2489.0,2520.0
flow_18_61,2490.0,2556.0
flow_3_203,2510.0,2535.0
flow_18_62,2511.0,2560.0
flow_3_204,2517.0,2542.0
flow_3_205,2520.0,2545.0
flow_2_201,2520.0,2545.0
flow_2_202,2522.0,2548.0
flow_2_203,2525.0,2550.0
flow_3_206,2539.0,2566.0
flow_3_207,2542.0,2569.0
flow_2_204,2549.0,2574.0
flow_19_59,2550.0,2606.0
flow_2_205,2569.0,2594.0
flow_3_208,2570.0,2595.0
flow_2_206,2571.0,2596.0
flow_3_209,2577.0,2616.0
flow_3_210,2580.0,2620.0
flow_2_207,2590.0,2616.0
flow_19_60,2590.0,2626.0
flow_19_61,2592.0,2630.0
flow_3_211,2600.0,2636.0
flow_2_208,2607.0,2636.0
flow_18_63,2610.0,2646.0
flow_2_209,2610.0,2640.0
flow_18_64,2612.0,2650.0
flow_3_212,2619.0,2656.0
flow_3_213,2622.0,2660.0
flow_3_214,2626.0,2662.0
flow_2_210,2629.0,2656.0
flow_18_65,2631.0,2686.0
flow_2_211,2632.0,2659.0
flow_2_212,2634.0,2661.0
flow_3_215,2647.0,2672.0
flow_3_216,2650.0,2675.0
flow_2_213,2654.0,2679.0
flow_2_214,2657.0,2696.0
flow_3_217,2662.0,2696.0
flow_19_62,2670.0,2736.0
flow_18_66,2671.0,2736.0
flow_2_215,2679.0,2704.0
flow_3_218,2700.0,2725.0
flow_2_216,2700.0,2725.0
flow_3_219,2702.0,2728.0
flow_3_220,2705.0,2730.0
flow_2_217,2706.0,2731.0
flow_2_218,2709.0,2746.0
flow_19_63,2710.0,2740.0
flow_3_221,2710.0,2746.0
flow_2_219,2729.0,2754.0
flow_3_222,2737.0,2776.0
flow_3_223,2740.0,2780.0
flow_18_67,2740.0,2767.0
flow_2_220,2749.0,2776.0
flow_19_64,2750.0,2786.0
flow_2_221,2751.0,2779.0
flow_2_222,2754.0,2796.0
flow_3_224,2760.0,2796.0
flow_18_68,2760.0,2787.0
flow_3_225,2762.0,2800.0
flow_19_65,2770.0,2836.0
flow_19_66,2772.0,2840.0
flow_3_226,2779.0,2804.0
flow_2_223,2780.0,2805.0
flow_2_224,2782.0,2808.0
flow_2_225,2794.0,2819.0
flow_3_227,2797.0,2822.0
flow_2_226,2797.0,2822.0
flow_3_228,2800.0,2825.0
flow_2_227,2819.0,2846.0
flow_3_229,2819.0,2846.0
flow_3_230,2822.0,2849.0
flow_18_69,2830.0,2857.0
flow_3_231,2830.0,2866.0
flow_18_70,2833.0,2859.0
flow_2_228,2847.0,2872.0
flow_2_229,2850.0,2875.0
flow_2_230,2867.0,2896.0
flow_2_231,2870.0,2900.0
flow_19_67,2870.0,2906.0
flow_3_232,2870.0,2897.0
flow_19_68,2872.0,2910.0
flow_2_232,2872.0,2916.0
flow_3_233,2872.0,2899.0
flow_3_234,2877.0,2916.0
flow_18_71,2880.0,2907.0
flow_3_235,2880.0,2920.0
flow_2_233,2881.0,2920.0
flow_3_236,2899.0,2924.0
flow_2_234,2900.0,2925.0
flow_3_237,2902.0,2927.0
flow_19_69,2920.0,2966.0
flow_3_238,2920.0,2945.0
flow_2_235,2927.0,2952.0
flow_2_236,2930.0,2955.0
flow_18_72,2930.0,2966.0
flow_3_239,2937.0,2976.0
flow_3_240,2940.0,2980.0
flow_2_237,2947.0,2976.0
flow_3_241,2950.0,2982.0
flow_2_238,2950.0,2979.0
flow_18_73,2951.0,3026.0
flow_19_70,2970.0,3026.0
flow_3_242,2970.0,2995.0
flow_2_239,2980.0,3005.0
flow_2_240,2982.0,3008.0
flow_2_241,2985.0,3010.0
flow_3_243,2987.0,3012.0
flow_3_244,2990.0,3015.0
flow_2_242,2994.0,3019.0
flow_2_243,3001.0,3036.0
flow_3_245,3010.0,3037.0
flow_3_246,3013.0,3039.0
flow_2_244,3027.0,3056.0
flow_18_74,3030.0,3066.0
flow_18_75,3033.0,3070.0
flow_3_247,3040.0,3076.0
flow_19_71,3040.0,3067.0
flow_3_248,3043.0,3080.0
flow_2_245,3050.0,3077.0
flow_2_246,3052.0,3079.0
flow_3_249,3059.0,3084.0
flow_3_250,3062.0,3087.0
flow_2_247,3067.0,3106.0
flow_3_251,3070.0,3106.0
flow_19_72,3070.0,3097.0
flow_18_76,3080.0,3116.0
flow_3_252,3089.0,3126.0
flow_19_73,3090.0,3117.0
flow_2_248,3090.0,3126.0
flow_2_249,3092.0,3130.0
flow_2_250,3096.0,3132.0
flow_2_251,3099.0,3135.0
flow_19_74,3109.0,3166.0
flow_3_253,3110.0,3135.0
flow_18_77,3111.0,3166.0
flow_3_254,3112.0,3138.0
flow_2_252,3129.0,3154.0
flow_3_255,3130.0,3155.0
flow_2_253,3131.0,3156.0
flow_3_256,3137.0,3176.0
flow_3_257,3142.0,3179.0
flow_3_258,3154.0,3182.0
flow_18_78,3160.0,3206.0
flow_2_254,3160.0,3185.0
flow_2_255,3162.0,3188.0
flow_3_259,3166.0,3191.0
flow_2_256,3180.0,3216.0
flow_2_257,3182.0,3220.0
flow_3_260,3189.0,3216.0
flow_18_79,3191.0,3226.0
flow_3_261,3192.0,3219.0
flow_19_75,3200.0,3227.0
flow_3_262,3202.0,3236.0
flow_19_76,3202.0,3229.0
flow_2_258,3207.0,3236.0
flow_2_259,3210.0,3240.0
flow_2_260,3212.0,3242.0
flow_19_77,3229.0,3276.0
flow_3_263,3229.0,3254.0
flow_2_261,3230.0,3255.0
flow_3_264,3232.0,3257.0
flow_2_262,3232.0,3258.0
flow_3_265,3250.0,3286.0
flow_2_263,3254.0,3286.0
flow_2_264,3257.0,3290.0
flow_3_266,3257.0,3290.0
flow_18_80,3270.0,3297.0
flow_18_81,3273.0,3299.0
flow_2_265,3289.0,3314.0
flow_3_267,3290.0,3315.0
flow_2_266,3291.0,3316.0
flow_3_268,3292.0,3318.0
flow_2_267,3309.0,3334.0
flow_19_78,3310.0,3346.0
flow_3_269,3310.0,3335.0
flow_3_270,3312.0,3338.0
flow_3_271,3315.0,3340.0
flow_3_272,3322.0,3356.0
flow_18_82,3340.0,3386.0
flow_2_268,3340.0,3365.0
flow_2_269,3342.0,3368.0
flow_2_270,3345.0,3370.0
flow_3_273,3347.0,3372.0
flow_2_271,3347.0,3373.0
flow_3_274,3350.0,3375.0
flow_2_272,3367.0,3396.0
flow_3_275,3370.0,3397.0
flow_3_276,3373.0,3399.0
flow_18_83,3380.0,3407.0
flow_3_277,3387.0,3416.0
flow_19_79,3390.0,3426.0
flow_2_273,3390.0,3417.0
flow_2_274,3392.0,3419.0
flow_19_80,3392.0,3430.0
flow_3_278,3394.0,3420.0
flow_2_275,3410.0,3437.0
flow_2_276,3412.0,3439.0
flow_3_279,3419.0,3456.0
flow_18_84,3420.0,3447.0
flow_3_280,3422.0,3460.0
flow_19_81,3429.0,3466.0
flow_2_277,3430.0,3456.0
flow_19_82,3431.0,3470.0
flow_3_281,3439.0,3476.0
flow_3_282,3442.0,3480.0
flow_18_85,3450.0,3536.0
flow_2_278,3460.0,3485.0
flow_2_279,3462.0,3488.0
flow_3_283,3467.0,3492.0
flow_3_284,3470.0,3495.0
flow_18_86,3471.0,3540.0
flow_3_285,3478.0,3503.0
flow_2_280,3480.0,3505.0
flow_2_281,3482.0,3508.0
flow_3_286,3500.0,3525.0
flow_2_282,3500.0,3525.0
flow_3_287,3503.0,3528.0
flow_2_283,3507.0,3546.0
flow_2_284,3510.0,3550.0
flow_3_288,3527.0,3566.0
flow_2_285,3527.0,3566.0
flow_2_286,3530.0,3570.0
flow_19_83,3530.0,3557.0
flow_3_289,3530.0,3570.0
flow_3_290,3549.0,3586.0
flow_2_287,3549.0,3586.0
flow_18_87,3550.0,3577.0
flow_19_84,3550.0,3577.0
flow_19_85,3552.0,3579.0
flow_3_291,3552.0,3590.0
flow_18_88,3553.0,3579.0
flow_3_292,3569.0,3594.0
flow_2_288,3570.0,3595.0
flow_2_289,3572.0,3598.0
flow_2_290,3575.0,3600.0
flow_2_291,3577.0,nan
flow_3_293,3587.0,nan
flow_2_292,3589.0,nan
flow_3_294,3590.0,nan
flow_3_295,3598.0,nan
flow_18_89,3600.0,nan
