,enter_time,leave_time
flow_1_150,1964.0,1996.0
flow_1_151,1967.0,2000.0
flow_0_164,1969.0,1999.0
flow_0_165,1981.0,2016.0
flow_13_44,1990.0,2036.0
flow_13_45,1992.0,2040.0
flow_0_166,1993.0,2021.0
flow_1_152,2000.0,2025.0
flow_12_50,2001.0,2036.0
flow_1_153,2002.0,2028.0
flow_0_167,2005.0,2046.0
flow_0_168,2017.0,2050.0
flow_1_154,2020.0,2047.0
flow_1_155,2022.0,2049.0
flow_0_169,2029.0,2057.0
flow_12_51,2041.0,2106.0
flow_0_170,2041.0,2069.0
flow_1_156,2044.0,2069.0
flow_1_157,2047.0,2072.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2093.0
flow_1_158,2070.0,2095.0
flow_1_159,2072.0,2098.0
flow_0_173,2077.0,2116.0
flow_1_160,2081.0,2116.0
flow_12_52,2081.0,2110.0
flow_1_161,2084.0,2120.0
flow_1_162,2086.0,2122.0
flow_0_174,2089.0,2119.0
flow_0_175,2101.0,2129.0
flow_13_46,2110.0,2137.0
flow_1_163,2110.0,2146.0
flow_13_47,2112.0,2139.0
flow_1_164,2113.0,2150.0
flow_0_176,2113.0,2146.0
flow_12_53,2121.0,2186.0
flow_0_177,2125.0,2153.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2177.0
flow_1_165,2150.0,2175.0
flow_1_166,2153.0,2178.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2190.0
flow_1_167,2170.0,2197.0
flow_1_168,2172.0,2199.0
flow_0_181,2173.0,2201.0
flow_13_48,2180.0,2216.0
flow_13_49,2182.0,2220.0
flow_0_182,2185.0,2226.0
flow_1_169,2186.0,2211.0
flow_1_170,2189.0,2226.0
flow_0_183,2197.0,2230.0
flow_12_55,2201.0,2256.0
flow_1_171,2207.0,2232.0
flow_0_184,2209.0,2237.0
flow_13_50,2210.0,2256.0
flow_0_185,2221.0,2249.0
flow_1_172,2230.0,2266.0
flow_1_173,2232.0,2270.0
flow_0_186,2233.0,2266.0
flow_12_56,2241.0,2286.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2306.0
flow_1_174,2257.0,2306.0
flow_1_175,2260.0,2310.0
flow_0_189,2269.0,2310.0
flow_13_51,2270.0,2295.0
flow_13_52,2272.0,2298.0
flow_12_57,2281.0,2346.0
flow_0_190,2281.0,2312.0
flow_0_191,2293.0,2321.0
flow_1_176,2297.0,2322.0
flow_1_177,2300.0,2325.0
flow_13_53,2300.0,2346.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2356.0
flow_1_178,2320.0,2356.0
flow_12_58,2321.0,2350.0
flow_1_179,2322.0,2360.0
flow_0_194,2329.0,2359.0
flow_1_180,2337.0,2363.0
flow_1_181,2340.0,2365.0
flow_0_195,2341.0,2369.0
flow_0_196,2353.0,2381.0
flow_1_182,2360.0,2385.0
flow_12_59,2361.0,2426.0
flow_1_183,2362.0,2388.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_1_184,2380.0,2405.0
flow_1_185,2387.0,2412.0
flow_0_199,2389.0,2417.0
flow_1_186,2391.0,2416.0
flow_1_187,2394.0,2419.0
flow_1_188,2396.0,2421.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2430.0
flow_0_201,2413.0,2441.0
flow_13_54,2419.0,2456.0
flow_0_202,2425.0,2466.0
flow_1_189,2433.0,2466.0
flow_0_203,2437.0,2470.0
flow_13_55,2439.0,2477.0
flow_12_61,2441.0,2476.0
flow_13_56,2442.0,2480.0
flow_0_204,2449.0,2486.0
flow_1_190,2450.0,2486.0
flow_0_205,2461.0,2490.0
flow_1_191,2470.0,2495.0
flow_1_192,2472.0,2498.0
flow_0_206,2473.0,2501.0
flow_1_193,2477.0,2502.0
flow_1_194,2480.0,2505.0
flow_12_62,2481.0,2546.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2525.0
flow_0_209,2509.0,2537.0
flow_1_195,2510.0,2535.0
flow_1_196,2513.0,2538.0
flow_1_197,2515.0,2540.0
flow_12_63,2521.0,2550.0
flow_0_210,2521.0,2556.0
flow_0_211,2533.0,2561.0
flow_1_198,2537.0,2562.0
flow_1_199,2540.0,2565.0
flow_0_212,2545.0,2586.0
flow_0_213,2557.0,2590.0
flow_13_57,2560.0,2596.0
flow_1_200,2560.0,2586.0
flow_12_64,2561.0,2596.0
flow_13_58,2562.0,2600.0
flow_1_201,2563.0,2589.0
flow_0_214,2569.0,2606.0
flow_0_215,2581.0,2610.0
flow_1_202,2589.0,2614.0
flow_1_203,2591.0,2616.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_1_204,2617.0,2642.0
flow_0_218,2617.0,2645.0
flow_1_205,2620.0,2645.0
flow_0_219,2629.0,2666.0
flow_1_206,2637.0,2666.0
flow_1_207,2640.0,2670.0
flow_13_59,2640.0,2676.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_13_60,2642.0,2679.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2693.0
flow_13_61,2670.0,2706.0
flow_1_208,2670.0,2695.0
flow_1_209,2672.0,2698.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2709.0
flow_0_224,2689.0,2719.0
flow_1_210,2690.0,2717.0
flow_1_211,2692.0,2719.0
flow_0_225,2701.0,2729.0
flow_1_212,2710.0,2735.0
flow_0_226,2713.0,2741.0
flow_1_213,2713.0,2738.0
flow_12_68,2721.0,2749.0
flow_0_227,2725.0,2756.0
flow_13_62,2729.0,2776.0
flow_1_214,2730.0,2757.0
flow_13_63,2731.0,2780.0
flow_1_215,2736.0,2761.0
flow_0_228,2737.0,2765.0
flow_1_216,2739.0,2764.0
flow_0_229,2749.0,2786.0
flow_1_217,2758.0,2786.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_1_218,2761.0,2789.0
flow_1_219,2767.0,2806.0
flow_0_231,2773.0,2806.0
flow_0_232,2785.0,2826.0
flow_1_220,2789.0,2826.0
flow_13_64,2790.0,2817.0
flow_13_65,2792.0,2819.0
flow_0_233,2797.0,2830.0
flow_12_70,2801.0,2896.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_221,2830.0,2855.0
flow_1_222,2832.0,2858.0
flow_0_236,2833.0,2861.0
flow_1_223,2837.0,2862.0
flow_12_71,2841.0,2900.0
flow_1_224,2843.0,2868.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_225,2860.0,2885.0
flow_0_239,2869.0,2906.0
flow_1_226,2880.0,2907.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2926.0
flow_0_241,2893.0,2921.0
flow_1_227,2894.0,2919.0
flow_1_228,2897.0,2936.0
flow_0_242,2905.0,2936.0
flow_13_66,2910.0,2946.0
flow_13_67,2912.0,2949.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2949.0
flow_1_229,2924.0,2956.0
flow_1_230,2927.0,2960.0
flow_0_244,2929.0,2959.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2981.0
flow_1_231,2960.0,2985.0
flow_12_74,2961.0,3016.0
flow_1_232,2962.0,2988.0
flow_0_247,2965.0,2993.0
flow_1_233,2965.0,2990.0
flow_13_68,2970.0,3016.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3026.0
flow_1_234,2990.0,3026.0
flow_1_235,2992.0,3030.0
flow_1_236,2995.0,3046.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_13_69,3010.0,3037.0
flow_0_251,3013.0,3046.0
flow_0_252,3025.0,3053.0
flow_13_70,3030.0,3066.0
flow_1_237,3030.0,3055.0
flow_1_238,3032.0,3058.0
flow_13_71,3032.0,3070.0
flow_1_239,3037.0,3076.0
flow_0_253,3037.0,3076.0
flow_1_240,3040.0,3080.0
flow_12_76,3041.0,3069.0
flow_1_241,3042.0,3082.0
flow_0_254,3049.0,3079.0
flow_13_72,3050.0,3137.0
flow_1_242,3060.0,3085.0
flow_0_255,3061.0,3089.0
flow_0_256,3073.0,3101.0
flow_1_243,3080.0,3105.0
flow_12_77,3081.0,3136.0
flow_1_244,3082.0,3108.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_245,3099.0,3124.0
flow_1_246,3102.0,3127.0
flow_0_259,3109.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3186.0
flow_1_247,3124.0,3149.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_248,3150.0,3175.0
flow_1_249,3152.0,3178.0
flow_1_250,3155.0,3180.0
flow_1_251,3157.0,3196.0
flow_0_263,3157.0,3196.0
flow_13_73,3160.0,3187.0
flow_12_79,3161.0,3190.0
flow_0_264,3169.0,3199.0
flow_0_265,3181.0,3209.0
flow_1_252,3190.0,3215.0
flow_13_74,3190.0,3256.0
flow_1_253,3192.0,3218.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_0_268,3217.0,3245.0
flow_1_254,3217.0,3242.0
flow_1_255,3220.0,3245.0
flow_1_256,3223.0,3248.0
flow_1_257,3226.0,3251.0
flow_0_269,3229.0,3266.0
flow_1_258,3235.0,3266.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_0_271,3253.0,3296.0
flow_0_272,3265.0,3300.0
flow_13_75,3270.0,3306.0
flow_13_76,3272.0,3310.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3309.0
flow_1_259,3284.0,3316.0
flow_1_260,3287.0,3320.0
flow_0_274,3289.0,3319.0
flow_1_261,3289.0,3322.0
flow_0_275,3301.0,3329.0
flow_13_77,3310.0,3356.0
flow_1_262,3311.0,3336.0
flow_0_276,3313.0,3341.0
flow_1_263,3314.0,3339.0
flow_1_264,3316.0,3341.0
flow_12_83,3321.0,3356.0
flow_0_277,3325.0,3366.0
flow_0_278,3337.0,3370.0
flow_0_279,3349.0,3386.0
flow_1_265,3349.0,3386.0
flow_13_78,3350.0,3376.0
flow_12_84,3361.0,3426.0
flow_0_280,3361.0,3390.0
flow_1_266,3364.0,3390.0
flow_13_79,3369.0,3427.0
flow_1_267,3371.0,3396.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_1_268,3390.0,3415.0
flow_1_269,3392.0,3418.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3430.0
flow_0_284,3409.0,3439.0
flow_1_270,3410.0,3437.0
flow_1_271,3412.0,3439.0
flow_0_285,3421.0,3456.0
flow_13_80,3430.0,3466.0
flow_1_272,3430.0,3457.0
flow_1_273,3432.0,3459.0
flow_13_81,3433.0,3470.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3469.0
flow_0_287,3445.0,3476.0
flow_1_274,3446.0,3476.0
flow_1_275,3449.0,3480.0
flow_0_288,3457.0,3485.0
flow_1_276,3469.0,3494.0
flow_0_289,3469.0,3497.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3516.0
flow_1_277,3484.0,3516.0
flow_13_82,3490.0,3536.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3546.0
flow_1_278,3509.0,3546.0
flow_13_83,3510.0,3540.0
flow_1_279,3514.0,3550.0
flow_0_293,3517.0,3550.0
flow_1_280,3517.0,3552.0
flow_12_88,3521.0,nan
flow_0_294,3529.0,3557.0
flow_0_295,3541.0,3569.0
flow_1_281,3550.0,3575.0
flow_1_282,3552.0,3578.0
flow_0_296,3553.0,3581.0
flow_1_283,3555.0,3580.0
flow_12_89,3561.0,nan
flow_1_284,3563.0,3588.0
flow_0_297,3565.0,3593.0
flow_1_285,3566.0,3591.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_286,3600.0,nan
flow_13_84,3600.0,nan
