,enter_time,leave_time
flow_16_14,620.0,656.0
flow_3_44,624.0,649.0
flow_3_45,627.0,666.0
flow_17_11,630.0,657.0
flow_2_47,630.0,666.0
flow_3_46,649.0,674.0
flow_2_48,650.0,675.0
flow_2_49,657.0,696.0
flow_2_50,660.0,700.0
flow_16_15,670.0,706.0
flow_16_16,673.0,710.0
flow_3_47,677.0,716.0
flow_17_12,680.0,707.0
flow_3_48,680.0,720.0
flow_2_51,680.0,716.0
flow_17_13,682.0,709.0
flow_3_49,700.0,725.0
flow_2_52,700.0,725.0
flow_3_50,702.0,728.0
flow_2_53,707.0,732.0
flow_2_54,710.0,735.0
flow_16_17,711.0,796.0
flow_3_51,720.0,745.0
flow_3_52,726.0,751.0
flow_3_53,729.0,754.0
flow_2_55,729.0,754.0
flow_17_14,730.0,796.0
flow_2_56,732.0,757.0
flow_2_57,742.0,767.0
flow_3_54,747.0,772.0
flow_3_55,750.0,775.0
flow_3_56,764.0,789.0
flow_2_58,767.0,806.0
flow_3_57,769.0,806.0
flow_2_59,770.0,810.0
flow_2_60,797.0,836.0
flow_2_61,800.0,840.0
flow_17_15,800.0,827.0
flow_2_62,802.0,856.0
flow_16_18,810.0,846.0
flow_16_19,812.0,850.0
flow_2_63,820.0,860.0
flow_17_16,820.0,847.0
flow_3_58,820.0,856.0
flow_3_59,822.0,860.0
flow_17_17,822.0,849.0
flow_16_20,831.0,926.0
flow_3_60,840.0,865.0
flow_2_64,840.0,865.0
flow_3_61,842.0,868.0
flow_3_62,860.0,885.0
flow_2_65,860.0,885.0
flow_3_63,862.0,888.0
flow_2_66,862.0,888.0
flow_3_64,865.0,890.0
flow_3_65,867.0,893.0
flow_2_67,867.0,892.0
flow_16_21,880.0,930.0
flow_3_66,884.0,909.0
flow_2_68,887.0,912.0
flow_3_67,889.0,914.0
flow_2_69,890.0,915.0
flow_2_70,907.0,936.0
flow_3_68,909.0,936.0
flow_2_71,910.0,939.0
flow_2_72,929.0,956.0
flow_3_69,929.0,956.0
flow_3_70,934.0,959.0
flow_3_71,937.0,962.0
flow_17_18,940.0,986.0
flow_16_22,940.0,986.0
flow_2_73,950.0,975.0
flow_2_74,952.0,978.0
flow_3_72,959.0,996.0
flow_3_73,962.0,999.0
flow_2_75,969.0,996.0
flow_2_76,972.0,999.0
flow_17_19,980.0,1007.0
flow_17_20,982.0,1009.0
flow_2_77,982.0,1016.0
flow_3_74,986.0,1016.0
flow_3_75,989.0,1020.0
flow_3_76,1004.0,1029.0
flow_3_77,1009.0,1046.0
flow_2_78,1010.0,1046.0
flow_16_23,1010.0,1037.0
flow_2_79,1012.0,1050.0
flow_16_24,1012.0,1039.0
flow_2_80,1018.0,1066.0
flow_3_78,1029.0,1066.0
flow_2_81,1030.0,1070.0
flow_17_21,1030.0,1057.0
flow_16_25,1031.0,1057.0
flow_17_22,1032.0,1059.0
flow_3_79,1033.0,1070.0
flow_2_82,1047.0,1072.0
flow_2_83,1069.0,1094.0
flow_3_80,1070.0,1095.0
flow_2_84,1072.0,1097.0
flow_3_81,1072.0,1098.0
flow_3_82,1075.0,1100.0
flow_2_85,1078.0,1116.0
flow_16_26,1080.0,1107.0
flow_17_23,1080.0,1106.0
flow_3_83,1100.0,1125.0
flow_2_86,1110.0,1135.0
flow_2_87,1112.0,1138.0
flow_3_84,1120.0,1145.0
flow_3_85,1123.0,1148.0
flow_3_86,1127.0,1152.0
flow_16_27,1130.0,1186.0
flow_2_88,1130.0,1155.0
flow_2_89,1137.0,1162.0
flow_2_90,1140.0,1165.0
flow_3_87,1147.0,1172.0
flow_2_91,1150.0,1175.0
flow_17_24,1150.0,1186.0
flow_3_88,1154.0,1179.0
flow_3_89,1157.0,1196.0
flow_2_92,1162.0,1196.0
flow_2_93,1174.0,1200.0
flow_3_90,1180.0,1216.0
flow_3_91,1182.0,1220.0
flow_16_28,1190.0,1226.0
flow_17_25,1190.0,1226.0
flow_16_29,1193.0,1230.0
flow_2_94,1200.0,1236.0
flow_3_92,1200.0,1236.0
flow_3_93,1203.0,1240.0
flow_2_95,1207.0,1240.0
flow_2_96,1210.0,1256.0
flow_17_26,1210.0,1246.0
flow_2_97,1240.0,1265.0
flow_3_94,1240.0,1265.0
flow_16_30,1240.0,1296.0
flow_3_95,1242.0,1268.0
flow_2_98,1243.0,1268.0
flow_2_99,1260.0,1285.0
flow_3_96,1260.0,1285.0
flow_3_97,1262.0,1288.0
flow_2_100,1267.0,1306.0
flow_2_101,1270.0,1310.0
flow_3_98,1276.0,1306.0
flow_3_99,1279.0,1310.0
flow_16_31,1280.0,1316.0
flow_17_27,1290.0,1317.0
flow_17_28,1292.0,1319.0
flow_2_102,1297.0,1326.0
flow_2_103,1300.0,1329.0
flow_3_100,1310.0,1335.0
flow_3_101,1312.0,1338.0
flow_2_104,1319.0,1356.0
flow_17_29,1320.0,1346.0
flow_2_105,1322.0,1360.0
flow_3_102,1329.0,1356.0
flow_2_106,1337.0,1363.0
flow_16_32,1340.0,1386.0
flow_2_107,1342.0,1367.0
flow_3_103,1347.0,1372.0
flow_3_104,1350.0,1375.0
flow_16_33,1351.0,1390.0
flow_3_105,1354.0,1379.0
flow_3_106,1357.0,1396.0
flow_2_108,1360.0,1396.0
flow_3_107,1380.0,1405.0
flow_3_108,1383.0,1408.0
flow_17_30,1390.0,1426.0
flow_2_109,1390.0,1415.0
flow_2_110,1392.0,1418.0
flow_2_111,1395.0,1420.0
flow_2_112,1402.0,1436.0
flow_3_109,1410.0,1437.0
flow_3_110,1412.0,1439.0
flow_16_34,1420.0,1447.0
flow_2_113,1429.0,1456.0
flow_3_111,1430.0,1457.0
flow_17_31,1430.0,1466.0
flow_2_114,1432.0,1459.0
flow_3_112,1437.0,1476.0
flow_16_35,1440.0,1467.0
flow_2_115,1449.0,1476.0
flow_2_116,1452.0,1479.0
flow_3_113,1457.0,1496.0
flow_3_114,1464.0,1500.0
flow_3_115,1467.0,1516.0
flow_17_32,1470.0,1506.0
flow_16_36,1471.0,1506.0
flow_17_33,1472.0,1510.0
flow_2_117,1477.0,1516.0
flow_2_118,1480.0,1520.0
flow_3_116,1490.0,1520.0
flow_3_117,1492.0,1522.0
flow_2_119,1499.0,1524.0
flow_2_120,1502.0,1527.0
flow_3_118,1510.0,1535.0
flow_16_37,1511.0,1546.0
flow_3_119,1513.0,1538.0
flow_2_121,1520.0,1556.0
flow_2_122,1540.0,1565.0
flow_17_34,1540.0,1626.0
flow_2_123,1543.0,1568.0
flow_2_124,1546.0,1571.0
flow_3_120,1550.0,1575.0
flow_3_121,1552.0,1578.0
flow_3_122,1564.0,1589.0
flow_2_125,1567.0,1592.0
flow_3_123,1567.0,1592.0
flow_2_126,1570.0,1595.0
flow_3_124,1587.0,1612.0
flow_2_127,1589.0,1614.0
flow_2_128,1594.0,1619.0
flow_2_129,1606.0,1636.0
flow_17_35,1610.0,1646.0
flow_3_125,1610.0,1637.0
flow_16_38,1610.0,1646.0
flow_3_126,1612.0,1639.0
flow_16_39,1612.0,1650.0
flow_2_130,1618.0,1656.0
flow_3_127,1627.0,1656.0
flow_3_128,1630.0,1660.0
flow_2_131,1650.0,1677.0
flow_2_132,1652.0,1679.0
flow_3_129,1660.0,1685.0
flow_17_36,1660.0,1696.0
flow_16_40,1660.0,1696.0
flow_17_37,1662.0,1700.0
flow_3_130,1663.0,1688.0
flow_3_131,1667.0,1706.0
flow_2_133,1670.0,1706.0
flow_3_132,1670.0,1710.0
flow_2_134,1677.0,1710.0
flow_2_135,1680.0,1712.0
flow_2_136,1699.0,1724.0
flow_16_41,1700.0,1736.0
flow_2_137,1702.0,1727.0
flow_3_133,1710.0,1746.0
flow_3_134,1712.0,1750.0
flow_2_138,1714.0,1746.0
flow_16_42,1720.0,1756.0
flow_17_38,1730.0,1757.0
flow_3_135,1730.0,1766.0
flow_17_39,1732.0,1759.0
flow_3_136,1732.0,1770.0
flow_2_139,1750.0,1775.0
flow_3_137,1750.0,1775.0
flow_2_140,1752.0,1778.0
flow_3_138,1769.0,1794.0
flow_2_141,1770.0,1795.0
flow_17_40,1770.0,1826.0
flow_3_139,1771.0,1796.0
flow_2_142,1777.0,1802.0
flow_16_43,1780.0,1826.0
flow_2_143,1780.0,1805.0
flow_3_140,1787.0,1812.0
flow_3_141,1790.0,1815.0
flow_2_144,1799.0,1836.0
flow_16_44,1800.0,1830.0
flow_2_145,1802.0,1840.0
flow_3_142,1807.0,1836.0
flow_2_146,1810.0,1842.0
flow_3_143,1810.0,1840.0
flow_3_144,1813.0,1842.0
flow_17_41,1819.0,1866.0
flow_2_147,1830.0,1855.0
flow_3_145,1830.0,1855.0
flow_2_148,1834.0,1859.0
flow_3_146,1849.0,1876.0
flow_17_42,1850.0,1886.0
flow_17_43,1852.0,1890.0
flow_3_147,1852.0,1879.0
flow_2_149,1859.0,1896.0
flow_16_45,1860.0,1887.0
flow_3_148,1861.0,1896.0
flow_2_150,1862.0,1900.0
flow_2_151,1879.0,1904.0
flow_3_149,1880.0,1905.0
flow_3_150,1885.0,1910.0
flow_2_152,1897.0,1922.0
flow_16_46,1900.0,1936.0
flow_2_153,1900.0,1925.0
flow_2_154,1906.0,1931.0
flow_3_151,1909.0,1946.0
flow_3_152,1912.0,1950.0
flow_16_47,1920.0,1996.0
flow_2_155,1927.0,1952.0
flow_2_156,1930.0,1955.0
flow_2_157,1950.0,1975.0
flow_17_44,1950.0,1996.0
flow_3_153,1950.0,1975.0
flow_3_154,1952.0,1978.0
flow_3_155,1956.0,1981.0
flow_3_156,1959.0,1984.0
flow_2_158,1969.0,2006.0
flow_2_159,1972.0,2010.0
flow_3_157,1979.0,2006.0
flow_2_160,1989.0,2014.0
flow_2_161,1992.0,2017.0
flow_3_158,1996.0,2021.0
flow_3_159,1999.0,2036.0
flow_16_48,2000.0,2027.0
flow_2_162,2002.0,2036.0
flow_16_49,2002.0,2029.0
flow_17_45,2010.0,2066.0
flow_3_160,2019.0,2044.0
flow_3_161,2022.0,2047.0
flow_2_163,2027.0,2052.0
flow_2_164,2030.0,2055.0
flow_2_165,2047.0,2076.0
flow_3_162,2047.0,2076.0
flow_2_166,2050.0,2079.0
flow_17_46,2050.0,2086.0
flow_2_167,2070.0,2097.0
flow_16_50,2070.0,2106.0
flow_3_163,2070.0,2097.0
flow_3_164,2072.0,2099.0
flow_16_51,2073.0,2110.0
flow_2_168,2074.0,2099.0
flow_3_165,2090.0,2117.0
flow_17_47,2090.0,2126.0
flow_17_48,2092.0,2130.0
flow_3_166,2092.0,2119.0
flow_2_169,2099.0,2136.0
flow_2_170,2102.0,2140.0
flow_3_167,2110.0,2137.0
flow_3_168,2116.0,2141.0
flow_3_169,2119.0,2144.0
flow_2_171,2119.0,2144.0
flow_16_52,2120.0,2166.0
flow_2_172,2122.0,2147.0
flow_3_170,2125.0,2150.0
flow_2_173,2147.0,2176.0
flow_3_171,2149.0,2176.0
flow_2_174,2150.0,2179.0
flow_16_53,2151.0,2196.0
flow_3_172,2166.0,2191.0
flow_2_175,2167.0,2206.0
flow_3_173,2169.0,2206.0
flow_2_176,2170.0,2210.0
flow_17_49,2180.0,2216.0
flow_17_50,2182.0,2220.0
flow_3_174,2189.0,2226.0
flow_2_177,2189.0,2226.0
flow_3_175,2192.0,2230.0
flow_2_178,2194.0,2230.0
flow_3_176,2209.0,2234.0
flow_17_51,2210.0,2246.0
flow_2_179,2217.0,2256.0
flow_2_180,2220.0,2260.0
flow_16_54,2220.0,2247.0
flow_3_177,2224.0,2256.0
flow_3_178,2227.0,2260.0
flow_16_55,2240.0,2267.0
flow_2_181,2240.0,2276.0
flow_17_52,2249.0,2316.0
flow_3_179,2249.0,2276.0
flow_3_180,2252.0,2279.0
flow_2_182,2260.0,2285.0
flow_3_181,2280.0,2305.0
flow_2_183,2280.0,2305.0
flow_2_184,2282.0,2308.0
flow_3_182,2283.0,2308.0
flow_2_185,2287.0,2326.0
flow_3_183,2287.0,2327.0
flow_2_186,2290.0,2330.0
flow_17_53,2290.0,2320.0
flow_16_56,2300.0,2366.0
flow_2_187,2309.0,2334.0
flow_2_188,2314.0,2339.0
flow_3_184,2320.0,2345.0
flow_3_185,2322.0,2348.0
flow_2_189,2339.0,2376.0
flow_3_186,2340.0,2376.0
flow_16_57,2340.0,2370.0
flow_2_190,2342.0,2380.0
flow_3_187,2346.0,2380.0
flow_3_188,2349.0,2382.0
flow_2_191,2350.0,2382.0
flow_17_54,2350.0,2396.0
flow_16_58,2351.0,2396.0
flow_2_192,2362.0,2387.0
flow_2_193,2380.0,2407.0
flow_3_189,2380.0,2407.0
flow_3_190,2382.0,2409.0
flow_3_191,2385.0,2426.0
flow_2_194,2386.0,2411.0
flow_17_55,2390.0,2417.0
flow_17_56,2409.0,2446.0
flow_2_195,2409.0,2434.0
flow_3_192,2410.0,2435.0
flow_2_196,2412.0,2437.0
flow_3_193,2412.0,2438.0
flow_16_59,2420.0,2447.0
flow_2_197,2437.0,2462.0
flow_3_194,2437.0,2462.0
flow_16_60,2440.0,2506.0
flow_3_195,2440.0,2465.0
flow_2_198,2440.0,2465.0
flow_2_199,2459.0,2484.0
flow_3_196,2459.0,2484.0
flow_17_57,2460.0,2506.0
flow_2_200,2462.0,2487.0
flow_3_197,2462.0,2487.0
flow_2_201,2477.0,2516.0
flow_3_198,2480.0,2516.0
flow_2_202,2482.0,2519.0
flow_3_199,2486.0,2520.0
flow_3_200,2489.0,2522.0
flow_2_203,2494.0,2522.0
flow_16_61,2500.0,2536.0
flow_3_201,2520.0,2546.0
flow_2_204,2520.0,2547.0
flow_17_58,2520.0,2556.0
flow_3_202,2523.0,2549.0
flow_3_203,2537.0,2566.0
flow_17_59,2539.0,2576.0
flow_2_205,2540.0,2567.0
flow_17_60,2541.0,2580.0
flow_2_206,2542.0,2569.0
flow_3_204,2544.0,2570.0
flow_2_207,2545.0,2586.0
flow_3_205,2547.0,2586.0
flow_16_62,2550.0,2577.0
flow_16_63,2553.0,2579.0
flow_3_206,2569.0,2594.0
flow_3_207,2572.0,2597.0
flow_2_208,2580.0,2605.0
flow_2_209,2582.0,2608.0
flow_3_208,2597.0,2626.0
flow_2_210,2600.0,2627.0
flow_16_64,2600.0,2666.0
flow_17_61,2600.0,2666.0
flow_2_211,2602.0,2629.0
flow_2_212,2605.0,2632.0
flow_3_209,2620.0,2645.0
flow_3_210,2622.0,2648.0
flow_2_213,2627.0,2652.0
flow_2_214,2630.0,2655.0
flow_3_211,2640.0,2676.0
flow_2_215,2650.0,2677.0
flow_2_216,2657.0,2696.0
flow_17_62,2660.0,2687.0
flow_16_65,2660.0,2687.0
flow_3_212,2660.0,2696.0
flow_3_213,2663.0,2700.0
flow_3_214,2665.0,2702.0
flow_3_215,2674.0,2705.0
flow_3_216,2677.0,2707.0
flow_2_217,2679.0,2704.0
flow_17_63,2680.0,2716.0
flow_2_218,2682.0,2707.0
flow_16_66,2700.0,2736.0
flow_17_64,2700.0,2736.0
flow_2_219,2700.0,2727.0
flow_3_217,2700.0,2727.0
flow_2_220,2720.0,2747.0
flow_16_67,2720.0,2766.0
flow_2_221,2722.0,2749.0
flow_2_222,2725.0,2752.0
flow_3_218,2727.0,2752.0
flow_3_219,2730.0,2755.0
flow_3_220,2732.0,2757.0
flow_17_65,2739.0,2766.0
flow_2_223,2747.0,2776.0
flow_2_224,2750.0,2779.0
flow_3_221,2750.0,2777.0
flow_16_68,2751.0,2806.0
flow_2_225,2767.0,2792.0
flow_2_226,2770.0,2795.0
flow_3_222,2780.0,2816.0
flow_3_223,2782.0,2820.0
flow_2_227,2790.0,2817.0
flow_17_66,2790.0,2826.0
flow_16_69,2800.0,2827.0
flow_3_224,2800.0,2836.0
flow_3_225,2802.0,2840.0
flow_3_226,2806.0,2842.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_3_227,2824.0,2849.0
flow_3_228,2827.0,2852.0
flow_16_70,2831.0,2886.0
flow_17_67,2840.0,2886.0
flow_2_230,2840.0,2865.0
flow_2_231,2842.0,2868.0
flow_2_232,2845.0,2870.0
flow_3_229,2849.0,2874.0
flow_3_230,2852.0,2877.0
flow_2_233,2854.0,2879.0
flow_2_234,2866.0,2896.0
flow_3_231,2870.0,2897.0
flow_16_71,2880.0,2907.0
flow_17_68,2890.0,2966.0
flow_3_232,2899.0,2924.0
flow_2_235,2900.0,2925.0
flow_3_233,2901.0,2926.0
flow_2_236,2902.0,2928.0
flow_3_234,2920.0,2945.0
flow_2_237,2920.0,2945.0
flow_17_69,2920.0,2970.0
flow_2_238,2922.0,2948.0
flow_3_235,2922.0,2948.0
flow_3_236,2926.0,2951.0
flow_3_237,2929.0,2954.0
flow_2_239,2940.0,2976.0
flow_16_72,2940.0,2967.0
flow_2_240,2947.0,2980.0
flow_3_238,2947.0,2976.0
flow_2_241,2950.0,2982.0
flow_2_242,2967.0,2992.0
flow_2_243,2974.0,2999.0
flow_3_239,2980.0,3016.0
flow_16_73,2980.0,3007.0
flow_3_240,2982.0,3020.0
flow_3_241,2985.0,3022.0
flow_17_70,2990.0,3036.0
flow_17_71,2992.0,3040.0
flow_3_242,2997.0,3025.0
flow_2_244,3000.0,3025.0
flow_16_74,3000.0,3036.0
flow_2_245,3007.0,3046.0
flow_2_246,3010.0,3050.0
flow_3_243,3014.0,3046.0
flow_3_244,3017.0,3050.0
flow_3_245,3039.0,3064.0
flow_2_247,3040.0,3065.0
flow_3_246,3042.0,3067.0
flow_2_248,3047.0,3086.0
flow_17_72,3050.0,3077.0
flow_2_249,3050.0,3090.0
flow_16_75,3060.0,3116.0
flow_2_250,3069.0,3094.0
flow_2_251,3072.0,3097.0
flow_3_247,3080.0,3105.0
flow_16_76,3080.0,3120.0
flow_3_248,3083.0,3108.0
flow_3_249,3086.0,3111.0
flow_3_250,3089.0,3126.0
flow_2_252,3100.0,3126.0
flow_17_73,3100.0,3146.0
flow_2_253,3103.0,3129.0
flow_3_251,3110.0,3135.0
flow_2_254,3120.0,3156.0
flow_2_255,3122.0,3160.0
flow_3_252,3130.0,3156.0
flow_2_256,3130.0,3176.0
flow_3_253,3137.0,3176.0
flow_3_254,3140.0,3180.0
flow_16_77,3140.0,3167.0
flow_17_74,3140.0,3167.0
flow_2_257,3142.0,3180.0
flow_3_255,3157.0,3183.0
flow_3_256,3180.0,3205.0
flow_16_78,3180.0,3216.0
flow_2_258,3180.0,3205.0
flow_17_75,3180.0,3216.0
flow_3_257,3182.0,3208.0
flow_2_259,3182.0,3208.0
flow_3_258,3185.0,3210.0
flow_2_260,3185.0,3210.0
flow_3_259,3193.0,3226.0
flow_2_261,3197.0,3226.0
flow_2_262,3202.0,3229.0
flow_3_260,3219.0,3244.0
flow_16_79,3220.0,3276.0
flow_3_261,3222.0,3247.0
flow_2_263,3227.0,3252.0
flow_2_264,3230.0,3255.0
flow_3_262,3240.0,3265.0
flow_3_263,3256.0,3286.0
flow_3_264,3259.0,3290.0
flow_2_265,3260.0,3287.0
flow_17_76,3260.0,3296.0
flow_2_266,3262.0,3289.0
flow_16_80,3270.0,3297.0
flow_16_81,3273.0,3299.0
flow_17_77,3280.0,3326.0
flow_2_267,3280.0,3307.0
flow_3_265,3290.0,3315.0
flow_3_266,3292.0,3318.0
flow_2_268,3300.0,3336.0
flow_2_269,3302.0,3340.0
flow_2_270,3307.0,3342.0
flow_2_271,3310.0,3345.0
flow_17_78,3310.0,3376.0
flow_16_82,3311.0,3376.0
flow_3_267,3317.0,3342.0
flow_3_268,3320.0,3345.0
flow_3_269,3337.0,3362.0
flow_2_272,3340.0,3365.0
flow_3_270,3340.0,3365.0
flow_3_271,3342.0,3367.0
flow_2_273,3347.0,3386.0
flow_2_274,3350.0,3390.0
flow_2_275,3358.0,3406.0
flow_16_83,3360.0,3396.0
flow_3_272,3360.0,3387.0
flow_2_276,3370.0,3410.0
flow_17_79,3370.0,3397.0
flow_17_80,3372.0,3399.0
flow_3_273,3374.0,3406.0
flow_3_274,3377.0,3410.0
flow_2_277,3389.0,3426.0
flow_3_275,3399.0,3426.0
flow_3_276,3402.0,3429.0
flow_17_81,3410.0,3446.0
flow_16_84,3410.0,3446.0
flow_2_278,3420.0,3456.0
flow_3_277,3420.0,3456.0
flow_2_279,3422.0,3460.0
flow_3_278,3423.0,3460.0
flow_2_280,3425.0,3476.0
flow_2_281,3430.0,3479.0
flow_16_85,3431.0,3466.0
flow_2_282,3442.0,3496.0
flow_17_82,3450.0,3486.0
flow_3_279,3460.0,3496.0
flow_3_280,3463.0,3500.0
flow_16_86,3471.0,3536.0
flow_17_83,3479.0,3536.0
flow_3_281,3480.0,3505.0
flow_2_283,3480.0,3505.0
flow_2_284,3482.0,3508.0
flow_3_282,3483.0,3508.0
flow_3_283,3494.0,3519.0
flow_3_284,3497.0,3522.0
flow_2_285,3500.0,3525.0
flow_2_286,3502.0,3528.0
flow_3_285,3505.0,3530.0
flow_2_287,3520.0,3546.0
flow_3_286,3527.0,3566.0
flow_2_288,3527.0,3566.0
flow_17_84,3529.0,3556.0
flow_3_287,3530.0,3570.0
flow_2_289,3530.0,3570.0
flow_17_85,3531.0,3559.0
flow_2_290,3547.0,3573.0
flow_16_87,3550.0,nan
flow_2_291,3550.0,3575.0
flow_16_88,3553.0,nan
flow_2_292,3562.0,3587.0
flow_3_288,3570.0,3595.0
flow_3_289,3572.0,3598.0
flow_2_293,3580.0,nan
flow_3_290,3590.0,nan
flow_16_89,3591.0,nan
flow_3_291,3593.0,nan
flow_3_292,3596.0,nan
flow_2_294,3600.0,nan
