,enter_time,leave_time
flow_0_69,862.0,888.0
flow_1_61,869.0,906.0
flow_1_62,871.0,910.0
flow_0_70,880.0,907.0
flow_14_22,881.0,936.0
flow_0_71,883.0,909.0
flow_1_63,897.0,922.0
flow_0_72,900.0,925.0
flow_1_64,900.0,925.0
flow_1_65,902.0,927.0
flow_1_66,911.0,946.0
flow_1_67,916.0,949.0
flow_15_17,920.0,956.0
flow_0_73,920.0,947.0
flow_14_23,921.0,956.0
flow_0_74,922.0,949.0
flow_0_75,931.0,966.0
flow_15_18,939.0,976.0
flow_0_76,943.0,970.0
flow_1_68,950.0,986.0
flow_0_77,955.0,986.0
flow_15_19,959.0,996.0
flow_14_24,961.0,996.0
flow_15_20,962.0,1000.0
flow_0_78,967.0,1006.0
flow_1_69,977.0,1006.0
flow_0_79,979.0,1010.0
flow_1_70,980.0,1010.0
flow_1_71,997.0,1022.0
flow_1_72,1000.0,1025.0
flow_0_80,1000.0,1025.0
flow_14_25,1001.0,1056.0
flow_1_73,1002.0,1027.0
flow_0_81,1003.0,1028.0
flow_0_82,1015.0,1040.0
flow_1_74,1020.0,1045.0
flow_1_75,1022.0,1048.0
flow_0_83,1027.0,1066.0
flow_0_84,1039.0,1070.0
flow_1_76,1040.0,1067.0
flow_14_26,1041.0,1076.0
flow_1_77,1042.0,1069.0
flow_0_85,1060.0,1087.0
flow_15_21,1060.0,1096.0
flow_0_86,1063.0,1089.0
flow_1_78,1070.0,1106.0
flow_0_87,1075.0,1106.0
flow_14_27,1081.0,1126.0
flow_15_22,1089.0,1127.0
flow_1_79,1090.0,1115.0
flow_1_80,1092.0,1118.0
flow_0_88,1100.0,1136.0
flow_0_89,1102.0,1140.0
flow_1_81,1110.0,1137.0
flow_1_82,1112.0,1139.0
flow_1_83,1115.0,1156.0
flow_0_90,1120.0,1156.0
flow_15_23,1120.0,1146.0
flow_14_28,1121.0,1149.0
flow_0_91,1123.0,1160.0
flow_15_24,1123.0,1149.0
flow_0_92,1135.0,1162.0
flow_1_84,1140.0,1165.0
flow_0_93,1147.0,1172.0
flow_1_85,1154.0,1179.0
flow_1_86,1157.0,1182.0
flow_0_94,1159.0,1184.0
flow_14_29,1161.0,1216.0
flow_0_95,1171.0,1196.0
flow_1_87,1174.0,1199.0
flow_1_88,1177.0,1202.0
flow_1_89,1180.0,1205.0
flow_0_96,1190.0,1226.0
flow_0_97,1195.0,1229.0
flow_14_30,1201.0,1256.0
flow_1_90,1203.0,1228.0
flow_1_91,1206.0,1231.0
flow_0_98,1207.0,1233.0
flow_1_92,1227.0,1266.0
flow_0_99,1230.0,1266.0
flow_0_100,1233.0,1270.0
flow_14_31,1241.0,1276.0
flow_0_101,1243.0,1286.0
flow_1_93,1249.0,1286.0
flow_15_25,1250.0,1277.0
flow_1_94,1252.0,1290.0
flow_15_26,1252.0,1279.0
flow_0_102,1270.0,1295.0
flow_1_95,1270.0,1295.0
flow_0_103,1272.0,1298.0
flow_0_104,1279.0,1304.0
flow_14_32,1281.0,1336.0
flow_1_96,1290.0,1315.0
flow_0_105,1291.0,1316.0
flow_1_97,1297.0,1322.0
flow_1_98,1300.0,1325.0
flow_15_27,1310.0,1337.0
flow_0_106,1310.0,1346.0
flow_0_107,1315.0,1349.0
flow_1_99,1317.0,1346.0
flow_1_100,1320.0,1350.0
flow_14_33,1321.0,1376.0
flow_0_108,1340.0,1365.0
flow_0_109,1342.0,1368.0
flow_0_110,1351.0,1386.0
flow_1_101,1360.0,1387.0
flow_14_34,1361.0,1416.0
flow_0_111,1363.0,1390.0
flow_1_102,1377.0,1402.0
flow_1_103,1380.0,1405.0
flow_15_28,1380.0,1416.0
flow_15_29,1382.0,1420.0
flow_1_104,1384.0,1409.0
flow_1_105,1387.0,1426.0
flow_1_106,1389.0,1430.0
flow_0_112,1390.0,1426.0
flow_0_113,1392.0,1430.0
flow_14_35,1401.0,1456.0
flow_1_107,1407.0,1433.0
flow_0_114,1410.0,1435.0
flow_0_115,1413.0,1438.0
flow_0_116,1423.0,1448.0
flow_1_108,1430.0,1466.0
flow_1_109,1432.0,1470.0
flow_0_117,1435.0,1466.0
flow_15_30,1440.0,1476.0
flow_14_36,1441.0,1476.0
flow_15_31,1442.0,1480.0
flow_1_110,1450.0,1486.0
flow_1_111,1456.0,1490.0
flow_15_32,1459.0,1506.0
flow_1_112,1459.0,1492.0
flow_0_118,1460.0,1487.0
flow_0_119,1462.0,1489.0
flow_0_120,1480.0,1516.0
flow_14_37,1481.0,1509.0
flow_0_121,1483.0,1520.0
flow_0_122,1495.0,1522.0
flow_1_113,1497.0,1522.0
flow_1_114,1500.0,1525.0
flow_1_115,1520.0,1556.0
flow_0_123,1520.0,1556.0
flow_14_38,1521.0,1549.0
flow_0_124,1522.0,1560.0
flow_1_116,1524.0,1560.0
flow_15_33,1530.0,1576.0
flow_0_125,1531.0,1562.0
flow_15_34,1533.0,1580.0
flow_0_126,1543.0,1568.0
flow_1_117,1549.0,1586.0
flow_1_118,1551.0,1590.0
flow_1_119,1554.0,1592.0
flow_0_127,1555.0,1586.0
flow_14_39,1561.0,1636.0
flow_1_120,1576.0,1601.0
flow_1_121,1578.0,1603.0
flow_0_128,1590.0,1615.0
flow_0_129,1592.0,1618.0
flow_1_122,1594.0,1619.0
flow_0_130,1595.0,1620.0
flow_1_123,1597.0,1622.0
flow_1_124,1600.0,1625.0
flow_14_40,1601.0,1640.0
flow_0_131,1603.0,1628.0
flow_0_132,1615.0,1646.0
flow_1_125,1626.0,1651.0
flow_15_35,1629.0,1666.0
flow_1_126,1631.0,1656.0
flow_1_127,1636.0,1661.0
flow_0_133,1640.0,1676.0
flow_14_41,1641.0,1669.0
flow_0_134,1642.0,1680.0
flow_0_135,1651.0,1696.0
flow_15_36,1660.0,1687.0
flow_15_37,1662.0,1689.0
flow_0_136,1663.0,1700.0
flow_1_128,1670.0,1697.0
flow_0_137,1675.0,1702.0
flow_14_42,1681.0,1736.0
flow_1_129,1684.0,1709.0
flow_1_130,1687.0,1712.0
flow_0_138,1700.0,1725.0
flow_0_139,1702.0,1728.0
flow_1_131,1710.0,1746.0
flow_0_140,1711.0,1746.0
flow_1_132,1712.0,1750.0
flow_14_43,1721.0,1776.0
flow_1_133,1730.0,1755.0
flow_0_141,1730.0,1755.0
flow_1_134,1732.0,1758.0
flow_15_38,1739.0,1776.0
flow_1_135,1750.0,1786.0
flow_0_142,1750.0,1786.0
flow_0_143,1752.0,1790.0
flow_14_44,1761.0,1816.0
flow_0_144,1770.0,1795.0
flow_0_145,1773.0,1798.0
flow_0_146,1783.0,1808.0
flow_1_136,1790.0,1826.0
flow_15_39,1790.0,1817.0
flow_1_137,1792.0,1830.0
flow_0_147,1795.0,1826.0
flow_14_45,1801.0,1856.0
flow_1_138,1810.0,1835.0
flow_1_139,1812.0,1838.0
flow_1_140,1815.0,1840.0
flow_1_141,1817.0,1843.0
flow_1_142,1820.0,1845.0
flow_0_148,1820.0,1845.0
flow_0_149,1822.0,1848.0
flow_0_150,1840.0,1867.0
flow_14_46,1841.0,1876.0
flow_0_151,1843.0,1869.0
flow_1_143,1843.0,1868.0
flow_1_144,1846.0,1871.0
flow_15_40,1850.0,1877.0
flow_0_152,1855.0,1886.0
flow_0_153,1867.0,1906.0
flow_15_41,1869.0,1896.0
flow_1_145,1870.0,1906.0
flow_15_42,1871.0,1899.0
flow_1_146,1873.0,1910.0
flow_1_147,1876.0,1912.0
flow_14_47,1881.0,1936.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_0_156,1910.0,1946.0
flow_1_148,1910.0,1946.0
flow_1_149,1912.0,1950.0
flow_14_48,1921.0,1986.0
flow_0_157,1930.0,1955.0
flow_0_158,1932.0,1958.0
flow_1_150,1937.0,1962.0
flow_1_151,1940.0,1965.0
flow_0_159,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,1990.0
flow_0_161,1963.0,1996.0
flow_1_152,1964.0,1996.0
flow_1_153,1967.0,2000.0
flow_0_162,1975.0,2000.0
flow_15_43,1980.0,2007.0
flow_15_44,1982.0,2009.0
flow_1_154,1987.0,2016.0
flow_1_155,1990.0,2020.0
flow_0_163,2000.0,2025.0
flow_14_50,2001.0,2056.0
flow_0_164,2002.0,2028.0
flow_15_45,2010.0,2056.0
flow_1_156,2017.0,2042.0
flow_1_157,2020.0,2045.0
flow_0_165,2020.0,2045.0
flow_0_166,2023.0,2048.0
flow_1_158,2037.0,2066.0
flow_1_159,2040.0,2070.0
flow_14_51,2041.0,2096.0
flow_0_167,2050.0,2075.0
flow_0_168,2052.0,2078.0
flow_1_160,2054.0,2079.0
flow_1_161,2057.0,2082.0
flow_1_162,2059.0,2084.0
flow_0_169,2059.0,2084.0
flow_0_170,2071.0,2106.0
flow_14_52,2081.0,2116.0
flow_1_163,2083.0,2108.0
flow_0_171,2083.0,2110.0
flow_1_164,2086.0,2111.0
flow_15_46,2089.0,2116.0
flow_0_172,2095.0,2126.0
flow_15_47,2109.0,2136.0
flow_1_165,2109.0,2146.0
flow_1_166,2112.0,2150.0
flow_0_173,2120.0,2147.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2149.0
flow_15_48,2129.0,2156.0
flow_0_175,2131.0,2166.0
flow_15_49,2131.0,2159.0
flow_1_167,2137.0,2166.0
flow_1_168,2140.0,2170.0
flow_0_176,2150.0,2175.0
flow_0_177,2155.0,2180.0
flow_1_169,2159.0,2184.0
flow_14_54,2161.0,2216.0
flow_1_170,2162.0,2187.0
flow_0_178,2167.0,2192.0
flow_0_179,2179.0,2204.0
flow_1_171,2180.0,2205.0
flow_1_172,2191.0,2226.0
flow_1_173,2194.0,2230.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2229.0
flow_15_50,2230.0,2266.0
flow_0_182,2230.0,2255.0
flow_1_174,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_1_175,2232.0,2258.0
flow_0_184,2239.0,2276.0
flow_14_56,2241.0,2269.0
flow_0_185,2251.0,2279.0
flow_15_51,2269.0,2307.0
flow_0_186,2270.0,2295.0
flow_1_176,2270.0,2295.0
flow_1_177,2272.0,2298.0
flow_0_187,2275.0,2300.0
flow_1_178,2277.0,2316.0
flow_1_179,2280.0,2320.0
flow_14_57,2281.0,2309.0
flow_0_188,2310.0,2335.0
flow_1_180,2310.0,2335.0
flow_1_181,2312.0,2338.0
flow_0_189,2312.0,2338.0
flow_0_190,2315.0,2340.0
flow_14_58,2321.0,2349.0
flow_0_191,2323.0,2356.0
flow_1_182,2324.0,2356.0
flow_1_183,2327.0,2360.0
flow_1_184,2329.0,2376.0
flow_15_52,2330.0,2366.0
flow_15_53,2332.0,2370.0
flow_0_192,2335.0,2360.0
flow_0_193,2360.0,2385.0
flow_1_185,2360.0,2385.0
flow_14_59,2361.0,2416.0
flow_0_194,2362.0,2388.0
flow_1_186,2364.0,2389.0
flow_1_187,2367.0,2392.0
flow_1_188,2369.0,2394.0
flow_0_195,2371.0,2396.0
flow_0_196,2383.0,2408.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_189,2406.0,2431.0
flow_0_198,2407.0,2446.0
flow_1_190,2408.0,2446.0
flow_0_199,2419.0,2450.0
flow_15_54,2420.0,2456.0
flow_15_55,2422.0,2459.0
flow_1_191,2430.0,2466.0
flow_1_192,2432.0,2470.0
flow_0_200,2440.0,2467.0
flow_14_61,2441.0,2496.0
flow_0_201,2443.0,2469.0
flow_1_193,2450.0,2475.0
flow_15_56,2450.0,2496.0
flow_1_194,2452.0,2478.0
flow_0_202,2470.0,2506.0
flow_1_195,2470.0,2506.0
flow_0_203,2472.0,2510.0
flow_1_196,2477.0,2510.0
flow_1_197,2480.0,2512.0
flow_14_62,2481.0,2546.0
flow_0_204,2490.0,2515.0
flow_0_205,2493.0,2518.0
flow_0_206,2503.0,2528.0
flow_15_57,2510.0,2546.0
flow_1_198,2510.0,2535.0
flow_1_199,2513.0,2538.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2550.0
flow_1_200,2526.0,2556.0
flow_0_208,2527.0,2556.0
flow_1_201,2529.0,2560.0
flow_0_209,2539.0,2564.0
flow_1_202,2560.0,2587.0
flow_0_210,2560.0,2587.0
flow_14_64,2561.0,2596.0
flow_1_203,2562.0,2589.0
flow_0_211,2563.0,2589.0
flow_15_58,2570.0,2597.0
flow_1_204,2590.0,2615.0
flow_0_212,2590.0,2615.0
flow_1_205,2592.0,2618.0
flow_0_213,2592.0,2618.0
flow_14_65,2601.0,2656.0
flow_1_206,2610.0,2635.0
flow_0_214,2610.0,2635.0
flow_1_207,2612.0,2638.0
flow_0_215,2613.0,2638.0
flow_0_216,2623.0,2648.0
flow_1_208,2630.0,2666.0
flow_1_209,2632.0,2670.0
flow_0_217,2635.0,2666.0
flow_15_59,2640.0,2676.0
flow_14_66,2641.0,2676.0
flow_1_210,2646.0,2686.0
flow_0_218,2647.0,2686.0
flow_1_211,2649.0,2690.0
flow_1_212,2669.0,2706.0
flow_15_60,2670.0,2697.0
flow_0_219,2670.0,2706.0
flow_0_220,2673.0,2710.0
flow_14_67,2681.0,2716.0
flow_1_213,2686.0,2711.0
flow_1_214,2689.0,2726.0
flow_15_61,2690.0,2717.0
flow_0_221,2690.0,2726.0
flow_15_62,2692.0,2719.0
flow_0_222,2695.0,2729.0
flow_1_215,2709.0,2734.0
flow_15_63,2709.0,2776.0
flow_1_216,2712.0,2737.0
flow_0_223,2720.0,2745.0
flow_14_68,2721.0,2776.0
flow_0_224,2722.0,2748.0
flow_0_225,2731.0,2756.0
flow_1_217,2731.0,2756.0
flow_1_218,2734.0,2759.0
flow_1_219,2740.0,2765.0
flow_0_226,2743.0,2768.0
flow_1_220,2760.0,2787.0
flow_0_227,2760.0,2786.0
flow_14_69,2761.0,2816.0
flow_0_228,2767.0,2792.0
flow_15_64,2780.0,2816.0
flow_1_221,2790.0,2826.0
flow_0_229,2790.0,2826.0
flow_1_222,2792.0,2830.0
flow_0_230,2793.0,2830.0
flow_14_70,2801.0,2846.0
flow_0_231,2810.0,2835.0
flow_1_223,2810.0,2835.0
flow_1_224,2816.0,2841.0
flow_1_225,2819.0,2856.0
flow_15_65,2830.0,2866.0
flow_0_232,2830.0,2857.0
flow_0_233,2832.0,2859.0
flow_15_66,2832.0,2870.0
flow_0_234,2839.0,2876.0
flow_14_71,2841.0,2869.0
flow_1_226,2844.0,2876.0
flow_0_235,2851.0,2879.0
flow_0_236,2863.0,2888.0
flow_1_227,2867.0,2892.0
flow_1_228,2870.0,2895.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2946.0
flow_0_238,2887.0,2912.0
flow_1_229,2897.0,2922.0
flow_1_230,2900.0,2925.0
flow_0_239,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_1_231,2917.0,2956.0
flow_14_73,2921.0,2950.0
flow_0_241,2923.0,2956.0
flow_1_232,2924.0,2960.0
flow_1_233,2927.0,2962.0
flow_15_67,2930.0,2976.0
flow_15_68,2932.0,2980.0
flow_0_242,2940.0,2965.0
flow_1_234,2950.0,2986.0
flow_1_235,2952.0,2990.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,3016.0
flow_0_244,2962.0,2989.0
flow_1_236,2967.0,2993.0
flow_0_245,2971.0,2996.0
flow_0_246,2983.0,3008.0
flow_1_237,2989.0,3026.0
flow_15_69,2990.0,3017.0
flow_1_238,2991.0,3030.0
flow_0_247,2995.0,3026.0
flow_14_75,3001.0,3046.0
flow_0_248,3007.0,3032.0
flow_1_239,3010.0,3035.0
flow_1_240,3012.0,3038.0
flow_1_241,3015.0,3040.0
flow_1_242,3017.0,3056.0
flow_15_70,3027.0,3066.0
flow_0_249,3030.0,3057.0
flow_0_250,3033.0,3059.0
flow_1_243,3041.0,3076.0
flow_14_76,3041.0,3069.0
flow_1_244,3044.0,3080.0
flow_0_251,3050.0,3077.0
flow_0_252,3055.0,3080.0
flow_15_71,3060.0,3086.0
flow_15_72,3063.0,3089.0
flow_1_245,3069.0,3096.0
flow_1_246,3072.0,3099.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3136.0
flow_0_254,3082.0,3108.0
flow_0_255,3091.0,3116.0
flow_1_247,3097.0,3122.0
flow_0_256,3103.0,3128.0
flow_15_73,3110.0,3137.0
flow_0_257,3115.0,3146.0
flow_1_248,3117.0,3146.0
flow_1_249,3120.0,3150.0
flow_14_78,3121.0,3176.0
flow_1_250,3123.0,3152.0
flow_1_251,3126.0,3155.0
flow_0_258,3127.0,3152.0
flow_0_259,3150.0,3186.0
flow_1_252,3151.0,3186.0
flow_0_260,3153.0,3190.0
flow_1_253,3154.0,3190.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3206.0
flow_15_74,3170.0,3197.0
flow_15_75,3172.0,3199.0
flow_0_262,3175.0,3210.0
flow_1_254,3190.0,3215.0
flow_1_255,3192.0,3218.0
flow_1_256,3196.0,3221.0
flow_1_257,3199.0,3224.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3256.0
flow_0_264,3202.0,3228.0
flow_1_258,3208.0,3233.0
flow_0_265,3211.0,3236.0
flow_0_266,3223.0,3248.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3296.0
flow_0_268,3247.0,3272.0
flow_15_76,3249.0,3296.0
flow_1_259,3257.0,3282.0
flow_1_260,3260.0,3285.0
flow_1_261,3262.0,3287.0
flow_0_269,3270.0,3306.0
flow_0_270,3273.0,3310.0
flow_14_82,3281.0,3336.0
flow_1_262,3284.0,3309.0
flow_1_263,3287.0,3312.0
flow_1_264,3289.0,3314.0
flow_15_77,3289.0,3336.0
flow_0_271,3300.0,3325.0
flow_0_272,3302.0,3328.0
flow_0_273,3320.0,3347.0
flow_1_265,3320.0,3347.0
flow_14_83,3321.0,3376.0
flow_0_274,3322.0,3349.0
flow_15_78,3330.0,3376.0
flow_0_275,3331.0,3356.0
flow_1_266,3337.0,3362.0
flow_0_276,3343.0,3368.0
flow_1_267,3344.0,3369.0
flow_1_268,3347.0,3386.0
flow_1_269,3351.0,3390.0
flow_14_84,3361.0,3396.0
flow_0_277,3370.0,3406.0
flow_1_270,3370.0,3406.0
flow_0_278,3372.0,3410.0
flow_1_271,3377.0,3410.0
flow_15_79,3380.0,3416.0
flow_0_279,3390.0,3426.0
flow_1_272,3391.0,3426.0
flow_0_280,3393.0,3430.0
flow_1_273,3394.0,3430.0
flow_14_85,3401.0,3456.0
flow_0_281,3403.0,3432.0
flow_15_80,3410.0,3456.0
flow_0_282,3415.0,3440.0
flow_1_274,3419.0,3444.0
flow_1_275,3422.0,3447.0
flow_1_276,3440.0,3467.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3496.0
flow_0_284,3442.0,3469.0
flow_15_81,3449.0,3496.0
flow_1_277,3457.0,3482.0
flow_0_285,3460.0,3485.0
flow_0_286,3463.0,3488.0
flow_1_278,3480.0,3507.0
flow_0_287,3480.0,3506.0
flow_14_87,3481.0,3536.0
flow_0_288,3487.0,3512.0
flow_1_279,3487.0,3512.0
flow_15_82,3490.0,3536.0
flow_1_280,3490.0,3515.0
flow_0_289,3499.0,3524.0
flow_1_281,3509.0,3546.0
flow_15_83,3510.0,3540.0
flow_1_282,3513.0,3550.0
flow_1_283,3516.0,3552.0
flow_0_290,3520.0,3547.0
flow_14_88,3521.0,3586.0
flow_0_291,3523.0,3549.0
flow_1_284,3536.0,3561.0
flow_1_285,3539.0,3564.0
flow_0_292,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_0_294,3559.0,3596.0
flow_1_286,3560.0,3596.0
flow_14_89,3561.0,3590.0
flow_1_287,3562.0,3600.0
flow_0_295,3571.0,3599.0
flow_0_296,3583.0,nan
flow_15_84,3589.0,nan
flow_15_85,3592.0,nan
flow_0_297,3595.0,nan
flow_1_288,3600.0,nan
