,enter_time,leave_time
flow_17_38,1521.0,1606.0
flow_10_122,1523.0,1548.0
flow_11_119,1524.0,1549.0
flow_11_120,1527.0,1552.0
flow_10_123,1547.0,1572.0
flow_11_121,1549.0,1574.0
flow_10_124,1550.0,1575.0
flow_17_39,1561.0,1610.0
flow_11_122,1564.0,1589.0
flow_11_123,1567.0,1592.0
flow_10_125,1569.0,1594.0
flow_10_126,1572.0,1597.0
flow_11_124,1589.0,1616.0
flow_10_127,1589.0,1616.0
flow_10_128,1594.0,1620.0
flow_11_125,1594.0,1619.0
flow_11_126,1597.0,1636.0
flow_16_34,1600.0,1627.0
flow_17_40,1601.0,1629.0
flow_16_35,1602.0,1629.0
flow_11_127,1619.0,1644.0
flow_11_128,1622.0,1647.0
flow_10_129,1630.0,1655.0
flow_16_36,1630.0,1696.0
flow_10_130,1632.0,1658.0
flow_17_41,1641.0,1696.0
flow_11_129,1644.0,1669.0
flow_11_130,1647.0,1672.0
flow_10_131,1650.0,1675.0
flow_11_131,1666.0,1691.0
flow_11_132,1669.0,1706.0
flow_10_132,1670.0,1706.0
flow_10_133,1672.0,1710.0
flow_10_134,1677.0,1712.0
flow_10_135,1680.0,1715.0
flow_17_42,1681.0,1746.0
flow_10_136,1697.0,1722.0
flow_10_137,1702.0,1727.0
flow_11_133,1709.0,1734.0
flow_11_134,1711.0,1736.0
flow_10_138,1720.0,1756.0
flow_17_43,1721.0,1750.0
flow_11_135,1729.0,1756.0
flow_16_37,1730.0,1766.0
flow_11_136,1732.0,1759.0
flow_11_137,1734.0,1776.0
flow_10_139,1740.0,1776.0
flow_10_140,1742.0,1780.0
flow_16_38,1750.0,1786.0
flow_10_141,1750.0,1796.0
flow_16_39,1753.0,1790.0
flow_11_138,1757.0,1796.0
flow_17_44,1761.0,1789.0
flow_10_142,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_11_139,1780.0,1805.0
flow_11_140,1782.0,1808.0
flow_10_144,1797.0,1822.0
flow_10_145,1800.0,1825.0
flow_11_141,1800.0,1825.0
flow_17_45,1801.0,1856.0
flow_11_142,1802.0,1828.0
flow_11_143,1817.0,1842.0
flow_11_144,1820.0,1845.0
flow_11_145,1825.0,1850.0
flow_10_146,1830.0,1866.0
flow_16_40,1830.0,1857.0
flow_10_147,1832.0,1870.0
flow_10_148,1835.0,1872.0
flow_17_46,1841.0,1896.0
flow_11_146,1844.0,1869.0
flow_11_147,1849.0,1874.0
flow_10_149,1859.0,1884.0
flow_10_150,1862.0,1887.0
flow_11_148,1877.0,1906.0
flow_10_151,1879.0,1906.0
flow_16_41,1880.0,1916.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1909.0
flow_11_149,1884.0,1910.0
flow_11_150,1887.0,1926.0
flow_10_153,1894.0,1926.0
flow_10_154,1906.0,1931.0
flow_11_151,1920.0,1945.0
flow_16_42,1920.0,1956.0
flow_17_48,1921.0,1956.0
flow_11_152,1923.0,1948.0
flow_11_153,1927.0,1967.0
flow_10_155,1929.0,1966.0
flow_10_156,1932.0,1970.0
flow_11_154,1933.0,1970.0
flow_16_43,1939.0,1976.0
flow_16_44,1941.0,1980.0
flow_11_155,1950.0,1986.0
flow_10_157,1957.0,1986.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,2056.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_156,1990.0,2015.0
flow_11_157,1992.0,2018.0
flow_11_158,1995.0,2020.0
flow_11_159,1997.0,2023.0
flow_10_161,2000.0,2025.0
flow_17_50,2001.0,2060.0
flow_11_160,2016.0,2041.0
flow_10_162,2017.0,2042.0
flow_11_161,2019.0,2044.0
flow_10_163,2020.0,2045.0
flow_10_164,2026.0,2051.0
flow_10_165,2038.0,2066.0
flow_11_162,2040.0,2067.0
flow_17_51,2041.0,2076.0
flow_10_166,2059.0,2086.0
flow_16_45,2060.0,2096.0
flow_11_163,2070.0,2106.0
flow_11_164,2072.0,2110.0
flow_17_52,2081.0,2136.0
flow_16_46,2090.0,2136.0
flow_11_165,2090.0,2115.0
flow_10_167,2090.0,2115.0
flow_10_168,2092.0,2118.0
flow_11_166,2097.0,2122.0
flow_11_167,2100.0,2125.0
flow_10_169,2110.0,2146.0
flow_10_170,2112.0,2150.0
flow_10_171,2115.0,2166.0
flow_11_168,2116.0,2146.0
flow_11_169,2119.0,2150.0
flow_16_47,2120.0,2156.0
flow_17_53,2121.0,2156.0
flow_10_172,2122.0,2170.0
flow_16_48,2150.0,2186.0
flow_11_170,2150.0,2175.0
flow_11_171,2152.0,2178.0
flow_16_49,2152.0,2190.0
flow_10_173,2160.0,2196.0
flow_17_54,2161.0,2189.0
flow_10_174,2162.0,2200.0
flow_10_175,2167.0,2202.0
flow_11_172,2170.0,2197.0
flow_10_176,2170.0,2205.0
flow_11_173,2176.0,2201.0
flow_11_174,2179.0,2204.0
flow_11_175,2185.0,2210.0
flow_10_177,2187.0,2212.0
flow_17_55,2201.0,2246.0
flow_11_176,2204.0,2229.0
flow_11_177,2209.0,2234.0
flow_10_178,2210.0,2235.0
flow_10_179,2212.0,2238.0
flow_11_178,2229.0,2256.0
flow_16_50,2230.0,2286.0
flow_10_180,2230.0,2257.0
flow_16_51,2232.0,2290.0
flow_17_56,2241.0,2286.0
flow_10_181,2250.0,2275.0
flow_10_182,2252.0,2278.0
flow_10_183,2255.0,2280.0
flow_11_179,2257.0,2296.0
flow_11_180,2260.0,2300.0
flow_10_184,2266.0,2296.0
flow_11_181,2277.0,2303.0
flow_17_57,2281.0,2326.0
flow_11_182,2284.0,2309.0
flow_10_185,2287.0,2312.0
flow_11_183,2287.0,2312.0
flow_16_52,2290.0,2326.0
flow_10_186,2290.0,2315.0
flow_11_184,2293.0,2318.0
flow_10_187,2310.0,2337.0
flow_17_58,2321.0,2356.0
flow_10_188,2327.0,2366.0
flow_11_185,2327.0,2366.0
flow_16_53,2329.0,2356.0
flow_11_186,2330.0,2370.0
flow_10_189,2330.0,2370.0
flow_11_187,2332.0,2372.0
flow_10_190,2349.0,2374.0
flow_10_191,2352.0,2377.0
flow_17_59,2361.0,2426.0
flow_10_192,2362.0,2387.0
flow_11_188,2370.0,2395.0
flow_11_189,2372.0,2398.0
flow_10_193,2380.0,2405.0
flow_11_190,2390.0,2415.0
flow_11_191,2392.0,2418.0
flow_11_192,2395.0,2420.0
flow_10_194,2399.0,2436.0
flow_16_54,2400.0,2427.0
flow_17_60,2401.0,2430.0
flow_10_195,2402.0,2440.0
flow_11_193,2407.0,2436.0
flow_10_196,2410.0,2442.0
flow_11_194,2429.0,2454.0
flow_10_197,2430.0,2455.0
flow_11_195,2434.0,2459.0
flow_10_198,2434.0,2459.0
flow_11_196,2437.0,2476.0
flow_17_61,2441.0,2469.0
flow_10_199,2446.0,2476.0
flow_16_55,2450.0,2486.0
flow_11_197,2456.0,2481.0
flow_11_198,2461.0,2496.0
flow_16_56,2469.0,2507.0
flow_10_200,2470.0,2497.0
flow_16_57,2472.0,2510.0
flow_10_201,2473.0,2499.0
flow_17_62,2481.0,2509.0
flow_10_202,2482.0,2516.0
flow_11_199,2487.0,2516.0
flow_11_200,2490.0,2519.0
flow_10_203,2507.0,2532.0
flow_10_204,2510.0,2535.0
flow_10_205,2518.0,2543.0
flow_11_201,2520.0,2545.0
flow_17_63,2521.0,2576.0
flow_11_202,2522.0,2548.0
flow_11_203,2550.0,2586.0
flow_10_206,2550.0,2586.0
flow_10_207,2552.0,2590.0
flow_11_204,2552.0,2590.0
flow_11_205,2555.0,2606.0
flow_16_58,2560.0,2596.0
flow_17_64,2561.0,2596.0
flow_10_208,2567.0,2606.0
flow_10_209,2570.0,2610.0
flow_10_210,2589.0,2614.0
flow_16_59,2590.0,2626.0
flow_11_206,2590.0,2615.0
flow_11_207,2592.0,2618.0
flow_10_211,2592.0,2617.0
flow_11_208,2595.0,2620.0
flow_17_65,2601.0,2629.0
flow_11_209,2607.0,2636.0
flow_16_60,2609.0,2646.0
flow_11_210,2610.0,2639.0
flow_10_212,2610.0,2637.0
flow_10_213,2614.0,2639.0
flow_16_61,2629.0,2666.0
flow_11_211,2630.0,2657.0
flow_10_214,2640.0,2676.0
flow_17_66,2641.0,2669.0
flow_10_215,2642.0,2680.0
flow_11_212,2657.0,2682.0
flow_11_213,2660.0,2685.0
flow_10_216,2670.0,2695.0
flow_10_217,2672.0,2698.0
flow_11_214,2679.0,2704.0
flow_17_67,2681.0,2716.0
flow_11_215,2682.0,2707.0
flow_11_216,2684.0,2709.0
flow_10_218,2689.0,2726.0
flow_10_219,2692.0,2730.0
flow_10_220,2698.0,2732.0
flow_16_62,2700.0,2746.0
flow_16_63,2702.0,2750.0
flow_11_217,2710.0,2735.0
flow_11_218,2712.0,2738.0
flow_10_221,2720.0,2756.0
flow_17_68,2721.0,2749.0
flow_10_222,2723.0,2760.0
flow_11_219,2737.0,2762.0
flow_11_220,2740.0,2765.0
flow_11_221,2742.0,2767.0
flow_10_223,2747.0,2786.0
flow_10_224,2750.0,2790.0
flow_11_222,2760.0,2787.0
flow_17_69,2761.0,2806.0
flow_16_64,2770.0,2806.0
flow_11_223,2777.0,2816.0
flow_10_225,2780.0,2816.0
flow_10_226,2782.0,2820.0
flow_10_227,2785.0,2822.0
flow_11_224,2799.0,2824.0
flow_11_225,2801.0,2826.0
flow_17_70,2801.0,2866.0
flow_11_226,2804.0,2829.0
flow_10_228,2830.0,2855.0
flow_11_227,2830.0,2855.0
flow_10_229,2832.0,2858.0
flow_11_228,2834.0,2859.0
flow_11_229,2837.0,2876.0
flow_16_65,2840.0,2867.0
flow_17_71,2841.0,2870.0
flow_10_230,2850.0,2877.0
flow_10_231,2852.0,2879.0
flow_11_230,2859.0,2884.0
flow_11_231,2862.0,2887.0
flow_10_232,2870.0,2895.0
flow_16_66,2870.0,2906.0
flow_10_233,2872.0,2898.0
flow_10_234,2875.0,2900.0
flow_11_232,2879.0,2916.0
flow_17_72,2881.0,2909.0
flow_10_235,2887.0,2916.0
flow_10_236,2890.0,2919.0
flow_16_67,2890.0,2936.0
flow_11_233,2897.0,2922.0
flow_11_234,2900.0,2925.0
flow_10_237,2907.0,2946.0
flow_16_68,2910.0,2940.0
flow_11_235,2920.0,2947.0
flow_17_73,2921.0,2976.0
flow_10_238,2930.0,2955.0
flow_10_239,2932.0,2958.0
flow_11_236,2950.0,2986.0
flow_10_240,2950.0,2986.0
flow_11_237,2952.0,2990.0
flow_11_238,2957.0,2992.0
flow_16_69,2959.0,3016.0
flow_17_74,2961.0,3016.0
flow_11_239,2964.0,2995.0
flow_11_240,2967.0,2997.0
flow_10_241,2970.0,2995.0
flow_10_242,2972.0,2998.0
flow_10_243,2987.0,3026.0
flow_10_244,2990.0,3030.0
flow_11_241,2990.0,3026.0
flow_10_245,2998.0,3046.0
flow_17_75,3001.0,3036.0
flow_11_242,3010.0,3046.0
flow_10_246,3010.0,3050.0
flow_16_70,3010.0,3037.0
flow_11_243,3016.0,3050.0
flow_11_244,3019.0,3066.0
flow_10_247,3022.0,3066.0
flow_16_71,3030.0,3056.0
flow_11_245,3037.0,3070.0
flow_10_248,3040.0,3070.0
flow_17_76,3041.0,3096.0
flow_11_246,3057.0,3082.0
flow_11_247,3060.0,3085.0
flow_10_249,3070.0,3106.0
flow_10_250,3072.0,3110.0
flow_11_248,3074.0,3106.0
flow_11_249,3077.0,3110.0
flow_17_77,3081.0,3136.0
flow_10_251,3090.0,3115.0
flow_16_72,3090.0,3136.0
flow_10_252,3097.0,3122.0
flow_10_253,3100.0,3125.0
flow_11_250,3110.0,3146.0
flow_11_251,3113.0,3150.0
flow_10_254,3117.0,3146.0
flow_10_255,3120.0,3149.0
flow_17_78,3121.0,3176.0
flow_11_252,3130.0,3155.0
flow_11_253,3137.0,3162.0
flow_10_256,3139.0,3164.0
flow_16_73,3140.0,3176.0
flow_10_257,3142.0,3167.0
flow_10_258,3160.0,3187.0
flow_17_79,3161.0,3216.0
flow_11_254,3170.0,3195.0
flow_11_255,3172.0,3198.0
flow_10_259,3177.0,3202.0
flow_11_256,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_257,3180.0,3205.0
flow_10_261,3190.0,3226.0
flow_16_74,3190.0,3217.0
flow_11_258,3194.0,3226.0
flow_11_259,3197.0,3230.0
flow_17_80,3201.0,3256.0
flow_10_262,3217.0,3242.0
flow_11_260,3219.0,3244.0
flow_10_263,3220.0,3245.0
flow_11_261,3222.0,3247.0
flow_11_262,3229.0,3266.0
flow_17_81,3241.0,3286.0
flow_11_263,3247.0,3272.0
flow_10_264,3250.0,3275.0
flow_10_265,3252.0,3278.0
flow_10_266,3255.0,3280.0
flow_10_267,3262.0,3296.0
flow_11_264,3269.0,3296.0
flow_16_75,3270.0,3306.0
flow_11_265,3272.0,3299.0
flow_16_76,3272.0,3310.0
flow_10_268,3274.0,3300.0
flow_17_82,3281.0,3309.0
flow_10_269,3286.0,3316.0
flow_11_266,3286.0,3316.0
flow_11_267,3289.0,3320.0
flow_16_77,3299.0,3326.0
flow_10_270,3310.0,3337.0
flow_10_271,3313.0,3339.0
flow_11_268,3314.0,3339.0
flow_11_269,3317.0,3356.0
flow_16_78,3319.0,3346.0
flow_17_83,3321.0,3349.0
flow_10_272,3327.0,3356.0
flow_10_273,3349.0,3374.0
flow_10_274,3352.0,3377.0
flow_10_275,3358.0,3383.0
flow_11_270,3360.0,3385.0
flow_17_84,3361.0,3396.0
flow_11_271,3362.0,3388.0
flow_16_79,3369.0,3396.0
flow_11_272,3377.0,3406.0
flow_11_273,3380.0,3410.0
flow_11_274,3384.0,3412.0
flow_11_275,3387.0,3415.0
flow_10_276,3390.0,3415.0
flow_16_80,3390.0,3426.0
flow_10_277,3392.0,3418.0
flow_16_81,3392.0,3430.0
flow_17_85,3401.0,3429.0
flow_10_278,3410.0,3437.0
flow_10_279,3417.0,3442.0
flow_11_276,3420.0,3445.0
flow_10_280,3420.0,3445.0
flow_11_277,3422.0,3448.0
flow_10_281,3437.0,3462.0
flow_11_278,3440.0,3465.0
flow_17_86,3441.0,3516.0
flow_11_279,3447.0,3472.0
flow_11_280,3467.0,3492.0
flow_11_281,3470.0,3495.0
flow_10_282,3470.0,3495.0
flow_10_283,3472.0,3498.0
flow_10_284,3477.0,3502.0
flow_10_285,3480.0,3505.0
flow_17_87,3481.0,3520.0
flow_11_282,3484.0,3509.0
flow_11_283,3487.0,3526.0
flow_10_286,3490.0,3526.0
flow_16_82,3490.0,3517.0
flow_11_284,3510.0,3535.0
flow_10_287,3510.0,3535.0
flow_11_285,3512.0,3538.0
flow_10_288,3514.0,3539.0
flow_11_286,3517.0,3556.0
flow_17_88,3521.0,3549.0
flow_16_83,3540.0,nan
flow_11_287,3550.0,3575.0
flow_10_289,3550.0,3575.0
flow_10_290,3552.0,3578.0
flow_17_89,3561.0,nan
flow_11_288,3570.0,3595.0
flow_10_291,3570.0,3595.0
flow_11_289,3572.0,3598.0
flow_10_292,3572.0,3598.0
flow_10_293,3587.0,nan
flow_11_290,3590.0,nan
flow_16_84,3590.0,nan
flow_10_294,3590.0,nan
flow_11_291,3593.0,nan
flow_11_292,3597.0,nan
flow_10_295,3598.0,nan
