,enter_time,leave_time
flow_7_27,387.0,412.0
flow_6_23,390.0,415.0
flow_6_24,392.0,418.0
flow_7_28,394.0,419.0
flow_6_25,407.0,432.0
flow_19_8,410.0,446.0
flow_6_26,410.0,435.0
flow_6_27,429.0,456.0
flow_19_9,430.0,476.0
flow_7_29,430.0,457.0
flow_7_30,432.0,459.0
flow_7_31,450.0,486.0
flow_6_28,450.0,486.0
flow_6_29,452.0,490.0
flow_7_32,452.0,490.0
flow_7_33,455.0,506.0
flow_18_7,460.0,496.0
flow_18_8,462.0,500.0
flow_6_30,470.0,506.0
flow_6_31,473.0,510.0
flow_6_32,475.0,512.0
flow_7_34,490.0,515.0
flow_19_10,490.0,536.0
flow_7_35,492.0,518.0
flow_6_33,500.0,525.0
flow_6_34,502.0,528.0
flow_6_35,505.0,530.0
flow_7_36,510.0,546.0
flow_7_37,517.0,550.0
flow_7_38,520.0,566.0
flow_18_9,520.0,556.0
flow_18_10,523.0,560.0
flow_6_36,527.0,566.0
flow_7_39,537.0,570.0
flow_7_40,540.0,572.0
flow_19_11,540.0,586.0
flow_6_37,549.0,574.0
flow_6_38,552.0,577.0
flow_6_39,554.0,579.0
flow_18_11,559.0,586.0
flow_7_41,570.0,597.0
flow_7_42,572.0,599.0
flow_7_43,575.0,602.0
flow_19_12,580.0,636.0
flow_6_40,580.0,605.0
flow_6_41,582.0,608.0
flow_7_44,597.0,622.0
flow_6_42,599.0,624.0
flow_7_45,600.0,625.0
flow_19_13,600.0,640.0
flow_6_43,617.0,646.0
flow_7_46,620.0,647.0
flow_6_44,620.0,649.0
flow_7_47,623.0,649.0
flow_6_45,625.0,652.0
flow_7_48,640.0,665.0
flow_18_12,640.0,696.0
flow_6_46,650.0,675.0
flow_7_49,659.0,684.0
flow_7_50,662.0,687.0
flow_6_47,666.0,691.0
flow_6_48,669.0,706.0
flow_6_49,673.0,710.0
flow_7_51,677.0,706.0
flow_18_13,680.0,716.0
flow_18_14,682.0,720.0
flow_6_50,697.0,726.0
flow_7_52,699.0,726.0
flow_19_14,700.0,736.0
flow_7_53,702.0,729.0
flow_19_15,702.0,740.0
flow_6_51,717.0,746.0
flow_7_54,719.0,746.0
flow_6_52,720.0,750.0
flow_7_55,722.0,749.0
flow_19_16,729.0,756.0
flow_7_56,730.0,766.0
flow_18_15,740.0,816.0
flow_6_53,750.0,775.0
flow_6_54,752.0,778.0
flow_6_55,770.0,795.0
flow_7_57,770.0,795.0
flow_7_58,772.0,798.0
flow_7_59,777.0,802.0
flow_7_60,780.0,805.0
flow_6_56,790.0,826.0
flow_7_61,790.0,826.0
flow_6_57,792.0,830.0
flow_7_62,802.0,829.0
flow_18_16,809.0,836.0
flow_19_17,810.0,837.0
flow_6_58,810.0,846.0
flow_18_17,811.0,839.0
flow_19_18,812.0,839.0
flow_6_59,817.0,850.0
flow_6_60,820.0,852.0
flow_7_63,829.0,854.0
flow_7_64,832.0,857.0
flow_6_61,837.0,862.0
flow_6_62,840.0,865.0
flow_7_65,850.0,875.0
flow_19_19,850.0,896.0
flow_6_63,854.0,879.0
flow_7_66,857.0,882.0
flow_6_64,857.0,882.0
flow_7_67,862.0,887.0
flow_6_65,874.0,906.0
flow_6_66,877.0,910.0
flow_18_18,879.0,956.0
flow_18_19,881.0,960.0
flow_7_68,887.0,912.0
flow_7_69,890.0,915.0
flow_6_67,900.0,925.0
flow_6_68,907.0,932.0
flow_7_70,910.0,935.0
flow_7_71,917.0,942.0
flow_7_72,922.0,947.0
flow_6_69,929.0,966.0
flow_6_70,932.0,969.0
flow_7_73,934.0,966.0
flow_19_20,940.0,976.0
flow_19_21,942.0,980.0
flow_6_71,950.0,986.0
flow_18_20,950.0,977.0
flow_6_72,956.0,990.0
flow_6_73,961.0,992.0
flow_19_22,969.0,1016.0
flow_7_74,970.0,995.0
flow_7_75,972.0,998.0
flow_7_76,990.0,1026.0
flow_7_77,992.0,1030.0
flow_7_78,995.0,1046.0
flow_6_74,1000.0,1027.0
flow_18_21,1000.0,1036.0
flow_6_75,1002.0,1029.0
flow_18_22,1002.0,1040.0
flow_6_76,1017.0,1046.0
flow_7_79,1019.0,1050.0
flow_19_23,1020.0,1066.0
flow_7_80,1022.0,1052.0
flow_6_77,1024.0,1050.0
flow_6_78,1027.0,1053.0
flow_7_81,1039.0,1076.0
flow_7_82,1042.0,1080.0
flow_19_24,1050.0,1086.0
flow_6_79,1050.0,1077.0
flow_6_80,1052.0,1079.0
flow_7_83,1067.0,1096.0
flow_6_81,1067.0,1096.0
flow_7_84,1070.0,1099.0
flow_6_82,1070.0,1099.0
flow_18_23,1080.0,1107.0
flow_19_25,1100.0,1136.0
flow_7_85,1100.0,1125.0
flow_18_24,1100.0,1136.0
flow_6_83,1100.0,1125.0
flow_6_84,1102.0,1128.0
flow_7_86,1102.0,1128.0
flow_7_87,1105.0,1130.0
flow_7_88,1114.0,1146.0
flow_6_85,1119.0,1146.0
flow_6_86,1122.0,1149.0
flow_7_89,1126.0,1151.0
flow_18_25,1130.0,1157.0
flow_19_26,1140.0,1176.0
flow_6_87,1144.0,1169.0
flow_6_88,1147.0,1186.0
flow_7_90,1147.0,1186.0
flow_18_26,1150.0,1177.0
flow_7_91,1150.0,1190.0
flow_19_27,1169.0,1246.0
flow_7_92,1179.0,1204.0
flow_6_89,1180.0,1205.0
flow_6_90,1182.0,1208.0
flow_7_93,1182.0,1207.0
flow_19_28,1189.0,1250.0
flow_7_94,1199.0,1224.0
flow_6_91,1200.0,1225.0
flow_7_95,1202.0,1227.0
flow_6_92,1202.0,1228.0
flow_6_93,1214.0,1239.0
flow_6_94,1217.0,1256.0
flow_6_95,1225.0,1260.0
flow_7_96,1230.0,1257.0
flow_6_96,1237.0,1276.0
flow_7_97,1237.0,1276.0
flow_19_29,1240.0,1267.0
flow_18_27,1240.0,1266.0
flow_7_98,1240.0,1280.0
flow_18_28,1243.0,1269.0
flow_6_97,1259.0,1284.0
flow_7_99,1259.0,1284.0
flow_7_100,1262.0,1287.0
flow_6_98,1262.0,1287.0
flow_18_29,1270.0,1306.0
flow_7_101,1270.0,1295.0
flow_6_99,1289.0,1316.0
flow_19_30,1290.0,1336.0
flow_7_102,1290.0,1317.0
flow_7_103,1307.0,1346.0
flow_6_100,1307.0,1346.0
flow_19_31,1309.0,1340.0
flow_7_104,1310.0,1350.0
flow_6_101,1310.0,1350.0
flow_18_30,1329.0,1386.0
flow_7_105,1330.0,1355.0
flow_6_102,1330.0,1355.0
flow_7_106,1333.0,1358.0
flow_6_103,1337.0,1362.0
flow_6_104,1344.0,1369.0
flow_6_105,1347.0,1372.0
flow_7_107,1349.0,1374.0
flow_7_108,1354.0,1379.0
flow_6_106,1370.0,1397.0
flow_7_109,1377.0,1416.0
flow_7_110,1380.0,1420.0
flow_18_31,1380.0,1407.0
flow_19_32,1390.0,1426.0
flow_6_107,1400.0,1436.0
flow_7_111,1400.0,1436.0
flow_6_108,1402.0,1440.0
flow_7_112,1403.0,1440.0
flow_19_33,1409.0,1446.0
flow_18_32,1410.0,1446.0
flow_7_113,1430.0,1457.0
flow_7_114,1437.0,1462.0
flow_7_115,1440.0,1465.0
flow_6_109,1440.0,1465.0
flow_6_110,1442.0,1468.0
flow_6_111,1445.0,1470.0
flow_6_112,1447.0,1473.0
flow_7_116,1460.0,1496.0
flow_18_33,1460.0,1486.0
flow_19_34,1470.0,1516.0
flow_6_113,1470.0,1497.0
flow_19_35,1472.0,1520.0
flow_6_114,1472.0,1499.0
flow_6_115,1477.0,1502.0
flow_7_117,1480.0,1505.0
flow_6_116,1480.0,1505.0
flow_7_118,1483.0,1508.0
flow_7_119,1497.0,1526.0
flow_7_120,1500.0,1529.0
flow_18_34,1509.0,1546.0
flow_6_117,1510.0,1535.0
flow_18_35,1511.0,1550.0
flow_6_118,1512.0,1538.0
flow_7_121,1519.0,1556.0
flow_7_122,1522.0,1560.0
flow_6_119,1524.0,1556.0
flow_6_120,1527.0,1560.0
flow_6_121,1549.0,1586.0
flow_7_123,1550.0,1586.0
flow_19_36,1550.0,1577.0
flow_7_124,1552.0,1590.0
flow_19_37,1569.0,1646.0
flow_7_125,1580.0,1605.0
flow_7_126,1582.0,1608.0
flow_6_122,1590.0,1615.0
flow_6_123,1592.0,1618.0
flow_6_124,1595.0,1620.0
flow_6_125,1597.0,1623.0
flow_7_127,1600.0,1625.0
flow_18_36,1600.0,1646.0
flow_18_37,1603.0,1650.0
flow_7_128,1607.0,1632.0
flow_7_129,1610.0,1635.0
flow_6_126,1620.0,1656.0
flow_6_127,1622.0,1660.0
flow_7_130,1630.0,1657.0
flow_7_131,1633.0,1659.0
flow_6_128,1634.0,1662.0
flow_6_129,1637.0,1665.0
flow_7_132,1642.0,1667.0
flow_19_38,1650.0,1677.0
flow_19_39,1652.0,1679.0
flow_6_130,1654.0,1686.0
flow_6_131,1657.0,1690.0
flow_7_133,1670.0,1706.0
flow_7_134,1677.0,1710.0
flow_6_132,1679.0,1706.0
flow_18_38,1679.0,1716.0
flow_7_135,1680.0,1726.0
flow_19_40,1680.0,1716.0
flow_18_39,1681.0,1720.0
flow_6_133,1699.0,1726.0
flow_6_134,1702.0,1729.0
flow_7_136,1710.0,1735.0
flow_7_137,1712.0,1738.0
flow_6_135,1720.0,1745.0
flow_18_40,1720.0,1766.0
flow_6_136,1724.0,1749.0
flow_7_138,1727.0,1752.0
flow_6_137,1729.0,1754.0
flow_19_41,1729.0,1766.0
flow_7_139,1730.0,1755.0
flow_7_140,1738.0,1776.0
flow_6_138,1747.0,1776.0
flow_19_42,1749.0,1786.0
flow_7_141,1750.0,1780.0
flow_6_139,1753.0,1780.0
flow_7_142,1762.0,1796.0
flow_18_41,1769.0,1826.0
flow_6_140,1776.0,1801.0
flow_6_141,1779.0,1804.0
flow_7_143,1787.0,1812.0
flow_7_144,1790.0,1815.0
flow_6_142,1799.0,1836.0
flow_7_145,1809.0,1836.0
flow_19_43,1810.0,1856.0
flow_7_146,1812.0,1839.0
flow_6_143,1819.0,1844.0
flow_18_42,1820.0,1856.0
flow_6_144,1822.0,1847.0
flow_7_147,1830.0,1866.0
flow_6_145,1837.0,1866.0
flow_6_146,1844.0,1870.0
flow_7_148,1850.0,1875.0
flow_7_149,1857.0,1896.0
flow_19_44,1860.0,1887.0
flow_7_150,1860.0,1900.0
flow_6_147,1864.0,1896.0
flow_6_148,1867.0,1900.0
flow_18_43,1870.0,1906.0
flow_18_44,1872.0,1910.0
flow_6_149,1890.0,1917.0
flow_7_151,1890.0,1917.0
flow_6_150,1892.0,1919.0
flow_7_152,1892.0,1919.0
flow_6_151,1920.0,1945.0
flow_7_153,1920.0,1945.0
flow_19_45,1920.0,1956.0
flow_7_154,1922.0,1948.0
flow_6_152,1923.0,1948.0
flow_7_155,1925.0,1950.0
flow_18_45,1929.0,1956.0
flow_7_156,1930.0,1966.0
flow_19_46,1939.0,2006.0
flow_19_47,1942.0,2010.0
flow_6_153,1947.0,1972.0
flow_7_157,1950.0,1975.0
flow_6_154,1950.0,1975.0
flow_7_158,1967.0,1992.0
flow_6_155,1969.0,1994.0
flow_18_46,1969.0,2006.0
flow_7_159,1970.0,1995.0
flow_6_156,1971.0,1996.0
flow_6_157,1974.0,1999.0
flow_6_158,1994.0,2019.0
flow_6_159,1997.0,2022.0
flow_7_160,2000.0,2025.0
flow_7_161,2002.0,2028.0
flow_7_162,2007.0,2032.0
flow_7_163,2014.0,2039.0
flow_6_160,2020.0,2045.0
flow_19_48,2020.0,2056.0
flow_6_161,2022.0,2048.0
flow_18_47,2039.0,2076.0
flow_7_164,2039.0,2066.0
flow_6_162,2039.0,2066.0
flow_18_48,2041.0,2080.0
flow_7_165,2042.0,2069.0
flow_6_163,2059.0,2086.0
flow_7_166,2059.0,2086.0
flow_7_167,2062.0,2089.0
flow_7_168,2080.0,2107.0
flow_19_49,2080.0,2116.0
flow_19_50,2082.0,2120.0
flow_6_164,2090.0,2126.0
flow_6_165,2092.0,2130.0
flow_6_166,2097.0,2132.0
flow_6_167,2100.0,2135.0
flow_6_168,2102.0,2137.0
flow_18_49,2110.0,2146.0
flow_7_169,2110.0,2135.0
flow_7_170,2112.0,2138.0
flow_19_51,2120.0,2147.0
flow_18_50,2129.0,2176.0
flow_7_171,2130.0,2157.0
flow_7_172,2132.0,2159.0
flow_18_51,2132.0,2179.0
flow_6_169,2140.0,2165.0
flow_6_170,2142.0,2168.0
flow_6_171,2145.0,2170.0
flow_7_173,2147.0,2186.0
flow_7_174,2150.0,2190.0
flow_6_172,2156.0,2186.0
flow_7_175,2158.0,2192.0
flow_19_52,2169.0,2256.0
flow_7_176,2180.0,2205.0
flow_6_173,2180.0,2205.0
flow_6_174,2182.0,2208.0
flow_7_177,2187.0,2212.0
flow_19_53,2189.0,2260.0
flow_6_175,2199.0,2224.0
flow_6_176,2202.0,2227.0
flow_7_178,2220.0,2245.0
flow_7_179,2222.0,2248.0
flow_7_180,2225.0,2250.0
flow_6_177,2229.0,2266.0
flow_7_181,2230.0,2266.0
flow_7_182,2250.0,2275.0
flow_6_178,2260.0,2285.0
flow_6_179,2262.0,2288.0
flow_6_180,2265.0,2290.0
flow_6_181,2267.0,2293.0
flow_7_183,2269.0,2294.0
flow_18_52,2270.0,2306.0
flow_18_53,2272.0,2310.0
flow_7_184,2272.0,2297.0
flow_6_182,2276.0,2301.0
flow_7_185,2278.0,2316.0
flow_7_186,2297.0,2322.0
flow_7_187,2302.0,2327.0
flow_19_54,2310.0,2356.0
flow_6_183,2310.0,2335.0
flow_6_184,2312.0,2338.0
flow_19_55,2312.0,2360.0
flow_7_188,2314.0,2339.0
flow_6_185,2317.0,2342.0
flow_6_186,2320.0,2345.0
flow_6_187,2337.0,2366.0
flow_7_189,2339.0,2366.0
flow_7_190,2342.0,2369.0
flow_7_191,2359.0,2386.0
flow_6_188,2359.0,2386.0
flow_18_54,2360.0,2396.0
flow_18_55,2362.0,2400.0
flow_7_192,2362.0,2389.0
flow_6_189,2364.0,2389.0
flow_6_190,2367.0,2406.0
flow_19_56,2369.0,2396.0
flow_19_57,2372.0,2399.0
flow_6_191,2389.0,2414.0
flow_7_193,2390.0,2415.0
flow_6_192,2392.0,2417.0
flow_6_193,2407.0,2436.0
flow_18_56,2410.0,2446.0
flow_7_194,2410.0,2437.0
flow_7_195,2412.0,2439.0
flow_18_57,2412.0,2450.0
flow_6_194,2413.0,2440.0
flow_7_196,2415.0,2456.0
flow_19_58,2420.0,2447.0
flow_18_58,2429.0,2486.0
flow_6_195,2430.0,2456.0
flow_19_59,2449.0,2486.0
flow_7_197,2450.0,2475.0
flow_7_198,2452.0,2478.0
flow_6_196,2457.0,2496.0
flow_7_199,2457.0,2496.0
flow_6_197,2460.0,2500.0
flow_7_200,2460.0,2500.0
flow_6_198,2477.0,2503.0
flow_18_59,2479.0,2526.0
flow_6_199,2480.0,2505.0
flow_7_201,2490.0,2515.0
flow_7_202,2492.0,2518.0
flow_7_203,2495.0,2520.0
flow_6_200,2500.0,2536.0
flow_6_201,2502.0,2540.0
flow_7_204,2506.0,2536.0
flow_19_60,2510.0,2546.0
flow_19_61,2512.0,2550.0
flow_6_202,2520.0,2556.0
flow_7_205,2527.0,2556.0
flow_7_206,2530.0,2559.0
flow_6_203,2534.0,2560.0
flow_6_204,2537.0,2576.0
flow_19_62,2539.0,2566.0
flow_7_207,2549.0,2576.0
flow_18_60,2550.0,2596.0
flow_6_205,2559.0,2584.0
flow_6_206,2562.0,2587.0
flow_7_208,2567.0,2606.0
flow_6_207,2569.0,2606.0
flow_7_209,2570.0,2610.0
flow_18_61,2589.0,2616.0
flow_7_210,2590.0,2626.0
flow_18_62,2591.0,2619.0
flow_7_211,2593.0,2630.0
flow_19_63,2609.0,2666.0
flow_6_208,2610.0,2635.0
flow_6_209,2612.0,2638.0
flow_6_210,2626.0,2651.0
flow_6_211,2629.0,2654.0
flow_7_212,2630.0,2655.0
flow_7_213,2632.0,2658.0
flow_7_214,2635.0,2660.0
flow_7_215,2638.0,2676.0
flow_19_64,2649.0,2706.0
flow_6_212,2649.0,2676.0
flow_7_216,2650.0,2680.0
flow_7_217,2670.0,2695.0
flow_6_213,2670.0,2695.0
flow_6_214,2672.0,2698.0
flow_6_215,2687.0,2716.0
flow_7_218,2689.0,2716.0
flow_18_63,2690.0,2726.0
flow_6_216,2690.0,2720.0
flow_18_64,2692.0,2730.0
flow_7_219,2692.0,2719.0
flow_7_220,2698.0,2736.0
flow_19_65,2700.0,2727.0
flow_19_66,2702.0,2729.0
flow_7_221,2719.0,2744.0
flow_6_217,2720.0,2745.0
flow_6_218,2722.0,2748.0
flow_18_65,2730.0,2776.0
flow_7_222,2737.0,2762.0
flow_7_223,2740.0,2765.0
flow_6_219,2740.0,2765.0
flow_6_220,2743.0,2768.0
flow_6_221,2745.0,2770.0
flow_6_222,2749.0,2786.0
flow_7_224,2759.0,2786.0
flow_7_225,2762.0,2789.0
flow_18_66,2769.0,2806.0
flow_6_223,2774.0,2799.0
flow_6_224,2777.0,2816.0
flow_7_226,2780.0,2816.0
flow_7_227,2783.0,2820.0
flow_19_67,2790.0,2826.0
flow_19_68,2792.0,2830.0
flow_7_228,2807.0,2836.0
flow_6_225,2810.0,2837.0
flow_18_67,2810.0,2846.0
flow_7_229,2810.0,2839.0
flow_6_226,2812.0,2839.0
flow_6_227,2817.0,2856.0
flow_7_230,2829.0,2856.0
flow_7_231,2832.0,2859.0
flow_19_69,2840.0,2867.0
flow_6_228,2840.0,2876.0
flow_18_68,2840.0,2866.0
flow_6_229,2842.0,2880.0
flow_7_232,2850.0,2877.0
flow_6_230,2860.0,2885.0
flow_6_231,2862.0,2888.0
flow_7_233,2867.0,2892.0
flow_7_234,2870.0,2895.0
flow_6_232,2880.0,2916.0
flow_6_233,2887.0,2920.0
flow_18_69,2889.0,2926.0
flow_19_70,2890.0,2926.0
flow_7_235,2890.0,2917.0
flow_18_70,2892.0,2929.0
flow_7_236,2893.0,2919.0
flow_6_234,2906.0,2936.0
flow_7_237,2909.0,2936.0
flow_6_235,2909.0,2940.0
flow_19_71,2910.0,2976.0
flow_7_238,2930.0,2955.0
flow_7_239,2937.0,2962.0
flow_7_240,2940.0,2965.0
flow_6_236,2940.0,2965.0
flow_6_237,2942.0,2968.0
flow_7_241,2959.0,2986.0
flow_6_238,2960.0,2987.0
flow_19_72,2960.0,3016.0
flow_7_242,2962.0,2989.0
flow_6_239,2962.0,2989.0
flow_6_240,2965.0,2991.0
flow_18_71,2970.0,3016.0
flow_7_243,2980.0,3005.0
flow_6_241,2987.0,3026.0
flow_7_244,2997.0,3026.0
flow_7_245,3000.0,3029.0
flow_19_73,3009.0,3046.0
flow_6_242,3009.0,3034.0
flow_6_243,3012.0,3037.0
flow_7_246,3019.0,3056.0
flow_7_247,3022.0,3060.0
flow_6_244,3026.0,3056.0
flow_6_245,3029.0,3060.0
flow_6_246,3037.0,3063.0
flow_19_74,3040.0,3076.0
flow_18_72,3040.0,3076.0
flow_7_248,3050.0,3086.0
flow_7_249,3052.0,3090.0
flow_7_250,3067.0,3093.0
flow_18_73,3070.0,3136.0
flow_7_251,3070.0,3095.0
flow_6_247,3080.0,3105.0
flow_6_248,3083.0,3108.0
flow_6_249,3100.0,3125.0
flow_6_250,3102.0,3128.0
flow_6_251,3107.0,3146.0
flow_6_252,3110.0,3150.0
flow_7_252,3110.0,3146.0
flow_18_74,3110.0,3140.0
flow_7_253,3112.0,3150.0
flow_18_75,3112.0,3156.0
flow_7_254,3115.0,3166.0
flow_19_75,3129.0,3156.0
flow_19_76,3132.0,3159.0
flow_7_255,3140.0,3170.0
flow_7_256,3142.0,3172.0
flow_7_257,3145.0,3175.0
flow_18_76,3149.0,3196.0
flow_6_253,3150.0,3175.0
flow_6_254,3152.0,3178.0
flow_6_255,3155.0,3180.0
flow_19_77,3160.0,3196.0
flow_6_256,3164.0,3189.0
flow_7_258,3169.0,3206.0
flow_7_259,3172.0,3210.0
flow_7_260,3190.0,3215.0
flow_7_261,3197.0,3222.0
flow_6_257,3197.0,3222.0
flow_18_77,3199.0,3266.0
flow_6_258,3200.0,3225.0
flow_6_259,3202.0,3227.0
flow_19_78,3210.0,3266.0
flow_7_262,3217.0,3242.0
flow_7_263,3220.0,3245.0
flow_6_260,3220.0,3245.0
flow_6_261,3227.0,3252.0
flow_6_262,3230.0,3255.0
flow_7_264,3240.0,3276.0
flow_7_265,3242.0,3280.0
flow_7_266,3250.0,3296.0
flow_6_263,3254.0,3279.0
flow_6_264,3257.0,3296.0
flow_18_78,3260.0,3287.0
flow_7_267,3262.0,3300.0
flow_18_79,3262.0,3289.0
flow_19_79,3270.0,3306.0
flow_19_80,3300.0,3356.0
flow_7_268,3300.0,3325.0
flow_6_265,3300.0,3325.0
flow_7_269,3302.0,3328.0
flow_6_266,3302.0,3328.0
flow_6_267,3305.0,3330.0
flow_6_268,3307.0,3333.0
flow_7_270,3320.0,3345.0
flow_7_271,3322.0,3348.0
flow_18_80,3329.0,3356.0
flow_6_269,3329.0,3366.0
flow_6_270,3332.0,3369.0
flow_18_81,3332.0,3359.0
flow_7_272,3337.0,3366.0
flow_7_273,3340.0,3369.0
flow_7_274,3346.0,3372.0
flow_6_271,3350.0,3375.0
flow_19_81,3350.0,3396.0
flow_7_275,3369.0,3406.0
flow_19_82,3369.0,3400.0
flow_6_272,3370.0,3406.0
flow_7_276,3372.0,3410.0
flow_6_273,3376.0,3410.0
flow_6_274,3379.0,3412.0
flow_19_83,3390.0,3466.0
flow_7_277,3397.0,3422.0
flow_6_275,3397.0,3422.0
flow_7_278,3400.0,3425.0
flow_7_279,3417.0,3442.0
flow_7_280,3420.0,3445.0
flow_6_276,3420.0,3445.0
flow_6_277,3424.0,3449.0
flow_6_278,3427.0,3452.0
flow_7_281,3430.0,3455.0
flow_18_82,3430.0,3466.0
flow_6_279,3433.0,3458.0
flow_7_282,3442.0,3476.0
flow_6_280,3459.0,3496.0
flow_7_283,3460.0,3496.0
flow_19_84,3470.0,3506.0
flow_19_85,3472.0,3510.0
flow_7_284,3479.0,3516.0
flow_18_83,3480.0,3506.0
flow_7_285,3482.0,3520.0
flow_18_84,3483.0,3509.0
flow_6_281,3490.0,3517.0
flow_6_282,3492.0,3519.0
flow_7_286,3500.0,3525.0
flow_6_283,3510.0,3535.0
flow_6_284,3517.0,3542.0
flow_7_287,3519.0,3544.0
flow_6_285,3520.0,3545.0
flow_6_286,3522.0,3547.0
flow_7_288,3522.0,3547.0
flow_6_287,3529.0,3554.0
flow_19_86,3540.0,3586.0
flow_6_288,3541.0,3566.0
flow_7_289,3550.0,3575.0
flow_7_290,3552.0,3578.0
flow_7_291,3555.0,3580.0
flow_7_292,3562.0,3596.0
flow_6_289,3567.0,3596.0
flow_19_87,3569.0,nan
flow_18_85,3580.0,nan
flow_18_86,3582.0,nan
flow_7_293,3587.0,nan
flow_7_294,3590.0,nan
flow_6_290,3590.0,nan
flow_6_291,3592.0,nan
