,enter_time,leave_time
flow_4_77,1040.0,1065.0
flow_5_81,1040.0,1065.0
flow_4_78,1042.0,1068.0
flow_5_82,1043.0,1068.0
flow_4_79,1047.0,1086.0
flow_4_80,1050.0,1090.0
flow_18_24,1060.0,1096.0
flow_4_81,1069.0,1106.0
flow_19_23,1070.0,1097.0
flow_4_82,1072.0,1109.0
flow_5_83,1080.0,1107.0
flow_5_84,1082.0,1109.0
flow_5_85,1085.0,1112.0
flow_19_24,1090.0,1126.0
flow_18_25,1090.0,1126.0
flow_5_86,1090.0,1115.0
flow_4_83,1096.0,1121.0
flow_4_84,1099.0,1136.0
flow_5_87,1102.0,1136.0
flow_18_26,1110.0,1146.0
flow_5_88,1114.0,1140.0
flow_4_85,1119.0,1156.0
flow_4_86,1122.0,1159.0
flow_4_87,1134.0,1162.0
flow_5_89,1139.0,1164.0
flow_19_25,1140.0,1206.0
flow_4_88,1141.0,1166.0
flow_5_90,1142.0,1167.0
flow_4_89,1167.0,1192.0
flow_5_91,1170.0,1195.0
flow_4_90,1170.0,1195.0
flow_5_92,1172.0,1198.0
flow_4_91,1177.0,1216.0
flow_19_26,1180.0,1210.0
flow_5_93,1187.0,1216.0
flow_18_27,1189.0,1236.0
flow_5_94,1190.0,1219.0
flow_18_28,1192.0,1240.0
flow_4_92,1200.0,1225.0
flow_4_93,1203.0,1228.0
flow_5_95,1210.0,1246.0
flow_5_96,1213.0,1250.0
flow_4_94,1226.0,1251.0
flow_4_95,1229.0,1254.0
flow_5_97,1230.0,1255.0
flow_18_29,1230.0,1266.0
flow_5_98,1247.0,1276.0
flow_4_96,1249.0,1276.0
flow_19_27,1250.0,1286.0
flow_5_99,1250.0,1279.0
flow_19_28,1253.0,1290.0
flow_19_29,1269.0,1326.0
flow_4_97,1269.0,1296.0
flow_5_100,1270.0,1297.0
flow_4_98,1274.0,1300.0
flow_4_99,1277.0,1302.0
flow_5_101,1290.0,1315.0
flow_5_102,1297.0,1336.0
flow_4_100,1299.0,1336.0
flow_18_30,1300.0,1327.0
flow_5_103,1300.0,1340.0
flow_5_104,1306.0,1342.0
flow_5_105,1318.0,1345.0
flow_18_31,1320.0,1376.0
flow_4_101,1330.0,1355.0
flow_4_102,1332.0,1358.0
flow_5_106,1340.0,1365.0
flow_19_30,1340.0,1376.0
flow_19_31,1342.0,1380.0
flow_5_107,1343.0,1368.0
flow_4_103,1350.0,1386.0
flow_4_104,1352.0,1390.0
flow_4_105,1355.0,1392.0
flow_5_108,1360.0,1387.0
flow_4_106,1367.0,1395.0
flow_18_32,1369.0,1406.0
flow_4_107,1370.0,1397.0
flow_5_109,1377.0,1416.0
flow_5_110,1380.0,1420.0
flow_18_33,1399.0,1456.0
flow_5_111,1399.0,1424.0
flow_4_108,1400.0,1425.0
flow_4_109,1402.0,1428.0
flow_5_112,1402.0,1427.0
flow_4_110,1420.0,1445.0
flow_4_111,1422.0,1448.0
flow_5_113,1427.0,1466.0
flow_5_114,1430.0,1470.0
flow_19_32,1430.0,1457.0
flow_4_112,1439.0,1466.0
flow_4_113,1442.0,1469.0
flow_19_33,1450.0,1486.0
flow_5_115,1450.0,1475.0
flow_5_116,1453.0,1478.0
flow_5_117,1470.0,1497.0
flow_5_118,1474.0,1499.0
flow_4_114,1480.0,1516.0
flow_18_34,1480.0,1507.0
flow_4_115,1482.0,1520.0
flow_18_35,1482.0,1509.0
flow_5_119,1499.0,1524.0
flow_5_120,1502.0,1527.0
flow_4_116,1507.0,1532.0
flow_4_117,1510.0,1535.0
flow_5_121,1519.0,1556.0
flow_19_34,1520.0,1547.0
flow_5_122,1522.0,1560.0
flow_19_35,1522.0,1549.0
flow_4_118,1529.0,1556.0
flow_4_119,1531.0,1559.0
flow_18_36,1539.0,1596.0
flow_18_37,1542.0,1600.0
flow_5_123,1547.0,1572.0
flow_4_120,1550.0,1575.0
flow_5_124,1550.0,1575.0
flow_4_121,1553.0,1578.0
flow_5_125,1569.0,1606.0
flow_4_122,1570.0,1606.0
flow_5_126,1572.0,1610.0
flow_4_123,1574.0,1609.0
flow_4_124,1577.0,1612.0
flow_19_36,1579.0,1656.0
flow_5_127,1590.0,1615.0
flow_4_125,1597.0,1622.0
flow_4_126,1600.0,1625.0
flow_5_128,1610.0,1635.0
flow_5_129,1612.0,1638.0
flow_5_130,1629.0,1666.0
flow_5_131,1632.0,1670.0
flow_4_127,1637.0,1666.0
flow_4_128,1640.0,1670.0
flow_18_38,1650.0,1677.0
flow_19_37,1650.0,1676.0
flow_18_39,1652.0,1679.0
flow_5_132,1657.0,1686.0
flow_5_133,1660.0,1689.0
flow_4_129,1670.0,1706.0
flow_4_130,1672.0,1709.0
flow_19_38,1679.0,1716.0
flow_5_134,1680.0,1707.0
flow_18_40,1680.0,1716.0
flow_19_39,1681.0,1720.0
flow_5_135,1682.0,1709.0
flow_4_131,1690.0,1726.0
flow_4_132,1692.0,1730.0
flow_4_133,1695.0,1732.0
flow_4_134,1697.0,1735.0
flow_5_136,1697.0,1726.0
flow_5_137,1719.0,1744.0
flow_4_135,1720.0,1745.0
flow_19_40,1720.0,1766.0
flow_5_138,1722.0,1747.0
flow_4_136,1722.0,1748.0
flow_5_139,1739.0,1776.0
flow_18_41,1740.0,1767.0
flow_5_140,1742.0,1780.0
flow_4_137,1746.0,1776.0
flow_4_138,1749.0,1780.0
flow_5_141,1750.0,1782.0
flow_18_42,1760.0,1816.0
flow_19_41,1770.0,1816.0
flow_5_142,1779.0,1804.0
flow_4_139,1780.0,1805.0
flow_5_143,1782.0,1807.0
flow_4_140,1783.0,1808.0
flow_5_144,1786.0,1811.0
flow_4_141,1787.0,1826.0
flow_4_142,1790.0,1830.0
flow_19_42,1790.0,1820.0
flow_5_145,1798.0,1826.0
flow_18_43,1820.0,1866.0
flow_5_146,1820.0,1847.0
flow_4_143,1830.0,1855.0
flow_4_144,1832.0,1858.0
flow_5_147,1837.0,1876.0
flow_4_145,1837.0,1876.0
flow_18_44,1840.0,1870.0
flow_5_148,1840.0,1880.0
flow_4_146,1840.0,1880.0
flow_5_149,1859.0,1884.0
flow_19_43,1860.0,1896.0
flow_5_150,1862.0,1887.0
flow_5_151,1877.0,1906.0
flow_4_147,1879.0,1906.0
flow_4_148,1881.0,1909.0
flow_4_149,1884.0,1911.0
flow_4_150,1887.0,1914.0
flow_19_44,1889.0,1926.0
flow_18_45,1900.0,1927.0
flow_4_151,1906.0,1936.0
flow_5_152,1910.0,1937.0
flow_5_153,1912.0,1939.0
flow_4_152,1924.0,1949.0
flow_4_153,1927.0,1952.0
flow_5_154,1930.0,1955.0
flow_5_155,1932.0,1958.0
flow_5_156,1935.0,1960.0
flow_18_46,1940.0,1967.0
flow_4_154,1960.0,1985.0
flow_5_157,1960.0,1985.0
flow_19_45,1960.0,2016.0
flow_4_155,1962.0,1988.0
flow_4_156,1965.0,1990.0
flow_5_158,1967.0,1992.0
flow_5_159,1970.0,1995.0
flow_4_157,1977.0,2002.0
flow_4_158,1996.0,2026.0
flow_4_159,1999.0,2030.0
flow_5_160,2000.0,2027.0
flow_5_161,2002.0,2029.0
flow_5_162,2007.0,2046.0
flow_18_47,2010.0,2037.0
flow_19_46,2010.0,2036.0
flow_18_48,2012.0,2039.0
flow_19_47,2013.0,2039.0
flow_5_163,2029.0,2054.0
flow_5_164,2032.0,2057.0
flow_4_160,2040.0,2065.0
flow_4_161,2042.0,2068.0
flow_5_165,2047.0,2086.0
flow_5_166,2050.0,2090.0
flow_19_48,2060.0,2106.0
flow_18_49,2060.0,2106.0
flow_4_162,2060.0,2087.0
flow_4_163,2062.0,2089.0
flow_5_167,2080.0,2116.0
flow_4_164,2080.0,2116.0
flow_4_165,2082.0,2120.0
flow_5_168,2083.0,2120.0
flow_5_169,2086.0,2136.0
flow_18_50,2099.0,2126.0
flow_4_166,2100.0,2136.0
flow_18_51,2102.0,2129.0
flow_4_167,2102.0,2140.0
flow_4_168,2117.0,2143.0
flow_5_170,2120.0,2145.0
flow_19_49,2120.0,2156.0
flow_19_50,2122.0,2160.0
flow_5_171,2122.0,2148.0
flow_4_169,2139.0,2166.0
flow_5_172,2140.0,2167.0
flow_4_170,2141.0,2169.0
flow_5_173,2142.0,2169.0
flow_19_51,2149.0,2196.0
flow_5_174,2159.0,2184.0
flow_4_171,2160.0,2185.0
flow_5_175,2162.0,2187.0
flow_4_172,2163.0,2188.0
flow_5_176,2179.0,2206.0
flow_18_52,2180.0,2266.0
flow_5_177,2182.0,2209.0
flow_4_173,2190.0,2215.0
flow_4_174,2193.0,2218.0
flow_4_175,2196.0,2221.0
flow_4_176,2199.0,2224.0
flow_5_178,2207.0,2232.0
flow_5_179,2210.0,2235.0
flow_4_177,2220.0,2245.0
flow_5_180,2229.0,2254.0
flow_5_181,2232.0,2257.0
flow_4_178,2234.0,2259.0
flow_4_179,2237.0,2276.0
flow_18_53,2240.0,2270.0
flow_5_182,2242.0,2276.0
flow_19_52,2260.0,2286.0
flow_5_183,2260.0,2296.0
flow_4_180,2260.0,2296.0
flow_4_181,2262.0,2300.0
flow_19_53,2263.0,2289.0
flow_18_54,2270.0,2356.0
flow_18_55,2272.0,2360.0
flow_4_182,2279.0,2304.0
flow_5_184,2279.0,2304.0
flow_5_185,2282.0,2307.0
flow_5_186,2299.0,2324.0
flow_4_183,2299.0,2324.0
flow_4_184,2302.0,2327.0
flow_4_185,2317.0,2342.0
flow_5_187,2317.0,2342.0
flow_5_188,2320.0,2345.0
flow_4_186,2324.0,2349.0
flow_5_189,2326.0,2351.0
flow_4_187,2329.0,2366.0
flow_5_190,2338.0,2366.0
flow_5_191,2350.0,2396.0
flow_4_188,2359.0,2396.0
flow_19_54,2360.0,2385.0
flow_4_189,2362.0,2400.0
flow_19_55,2362.0,2388.0
flow_5_192,2369.0,2400.0
flow_18_56,2370.0,2406.0
flow_18_57,2372.0,2410.0
flow_4_190,2377.0,2416.0
flow_4_191,2380.0,2420.0
flow_5_193,2390.0,2417.0
flow_5_194,2397.0,2436.0
flow_19_56,2399.0,2426.0
flow_5_195,2400.0,2440.0
flow_4_192,2400.0,2436.0
flow_18_58,2400.0,2427.0
flow_19_57,2402.0,2429.0
flow_5_196,2419.0,2444.0
flow_4_193,2419.0,2444.0
flow_4_194,2422.0,2447.0
flow_4_195,2425.0,2450.0
flow_5_197,2439.0,2464.0
flow_5_198,2442.0,2467.0
flow_5_199,2446.0,2471.0
flow_19_58,2449.0,2476.0
flow_4_196,2449.0,2486.0
flow_18_59,2449.0,2476.0
flow_5_200,2458.0,2486.0
flow_18_60,2469.0,2546.0
flow_4_197,2470.0,2495.0
flow_4_198,2476.0,2501.0
flow_5_201,2477.0,2502.0
flow_4_199,2479.0,2504.0
flow_5_202,2482.0,2507.0
flow_19_59,2490.0,2546.0
flow_4_200,2497.0,2522.0
flow_4_201,2504.0,2529.0
flow_5_203,2507.0,2532.0
flow_4_202,2509.0,2534.0
flow_5_204,2510.0,2535.0
flow_5_205,2518.0,2556.0
flow_4_203,2530.0,2557.0
flow_5_206,2540.0,2576.0
flow_5_207,2543.0,2580.0
flow_4_204,2549.0,2576.0
flow_19_60,2550.0,2586.0
flow_4_205,2552.0,2579.0
flow_19_61,2552.0,2590.0
flow_4_206,2557.0,2596.0
flow_18_61,2560.0,2587.0
flow_18_62,2562.0,2589.0
flow_19_62,2570.0,2666.0
flow_4_207,2579.0,2604.0
flow_5_208,2580.0,2605.0
flow_4_208,2582.0,2607.0
flow_5_209,2582.0,2608.0
flow_5_210,2587.0,2612.0
flow_5_211,2590.0,2615.0
flow_5_212,2607.0,2632.0
flow_4_209,2609.0,2634.0
flow_4_210,2612.0,2637.0
flow_5_213,2614.0,2639.0
flow_5_214,2626.0,2651.0
flow_4_211,2630.0,2655.0
flow_4_212,2632.0,2658.0
flow_18_63,2650.0,2686.0
flow_5_215,2650.0,2677.0
flow_18_64,2652.0,2690.0
flow_5_216,2653.0,2679.0
flow_5_217,2662.0,2696.0
flow_19_63,2670.0,2706.0
flow_4_213,2670.0,2697.0
flow_4_214,2672.0,2699.0
flow_5_218,2680.0,2716.0
flow_4_215,2690.0,2717.0
flow_18_65,2690.0,2726.0
flow_4_216,2692.0,2719.0
flow_5_219,2697.0,2736.0
flow_5_220,2700.0,2740.0
flow_19_64,2710.0,2746.0
flow_4_217,2710.0,2737.0
flow_5_221,2719.0,2756.0
flow_5_222,2722.0,2760.0
flow_19_65,2729.0,2766.0
flow_4_218,2730.0,2757.0
flow_19_66,2731.0,2770.0
flow_4_219,2732.0,2759.0
flow_18_66,2740.0,2767.0
flow_5_223,2747.0,2776.0
flow_4_220,2750.0,2777.0
flow_5_224,2750.0,2779.0
flow_4_221,2752.0,2779.0
flow_4_222,2766.0,2791.0
flow_18_67,2769.0,2806.0
flow_4_223,2769.0,2794.0
flow_5_225,2770.0,2795.0
flow_5_226,2777.0,2816.0
flow_5_227,2782.0,2819.0
flow_18_68,2789.0,2836.0
flow_5_228,2800.0,2825.0
flow_4_224,2800.0,2825.0
flow_4_225,2802.0,2828.0
flow_4_226,2805.0,2830.0
flow_5_229,2820.0,2847.0
flow_4_227,2829.0,2854.0
flow_19_67,2830.0,2866.0
flow_4_228,2831.0,2856.0
flow_19_68,2832.0,2870.0
flow_4_229,2834.0,2859.0
flow_5_230,2840.0,2876.0
flow_5_231,2842.0,2880.0
flow_5_232,2847.0,2896.0
flow_4_230,2850.0,2876.0
flow_18_69,2859.0,2886.0
flow_18_70,2862.0,2889.0
flow_19_69,2869.0,2916.0
flow_5_233,2880.0,2905.0
flow_4_231,2880.0,2905.0
flow_5_234,2882.0,2908.0
flow_4_232,2882.0,2908.0
flow_5_235,2885.0,2910.0
flow_5_236,2890.0,2926.0
flow_4_233,2900.0,2927.0
flow_4_234,2902.0,2929.0
flow_4_235,2905.0,2931.0
flow_18_71,2909.0,2966.0
flow_5_237,2910.0,2935.0
flow_4_236,2929.0,2954.0
flow_5_238,2929.0,2954.0
flow_19_70,2930.0,2966.0
flow_5_239,2932.0,2957.0
flow_4_237,2932.0,2957.0
flow_4_238,2947.0,2976.0
flow_5_240,2950.0,2977.0
flow_5_241,2957.0,2996.0
flow_18_72,2970.0,3036.0
flow_5_242,2977.0,3002.0
flow_19_71,2980.0,3036.0
flow_5_243,2980.0,3005.0
flow_4_239,2980.0,3005.0
flow_4_240,2982.0,3008.0
flow_4_241,3000.0,3025.0
flow_5_244,3000.0,3025.0
flow_4_242,3002.0,3028.0
flow_5_245,3002.0,3028.0
flow_5_246,3010.0,3046.0
flow_19_72,3020.0,3066.0
flow_18_73,3030.0,3066.0
flow_4_243,3030.0,3055.0
flow_4_244,3032.0,3058.0
flow_4_245,3036.0,3061.0
flow_4_246,3039.0,3076.0
flow_5_247,3040.0,3076.0
flow_5_248,3047.0,3080.0
flow_19_73,3050.0,3086.0
flow_5_249,3050.0,3096.0
flow_4_247,3059.0,3096.0
flow_4_248,3062.0,3099.0
flow_5_250,3069.0,3100.0
flow_18_74,3070.0,3106.0
flow_5_251,3072.0,3116.0
flow_18_75,3072.0,3110.0
flow_19_74,3080.0,3107.0
flow_4_249,3084.0,3116.0
flow_4_250,3087.0,3120.0
flow_5_252,3090.0,3120.0
flow_5_253,3107.0,3132.0
flow_4_251,3109.0,3134.0
flow_5_254,3110.0,3135.0
flow_4_252,3112.0,3137.0
flow_5_255,3118.0,3156.0
flow_18_76,3120.0,3147.0
flow_5_256,3137.0,3162.0
flow_5_257,3142.0,3167.0
flow_4_253,3149.0,3186.0
flow_4_254,3152.0,3190.0
flow_19_75,3159.0,3196.0
flow_5_258,3160.0,3187.0
flow_19_76,3162.0,3199.0
flow_5_259,3166.0,3191.0
flow_4_255,3167.0,3206.0
flow_4_256,3170.0,3210.0
flow_18_77,3170.0,3197.0
flow_5_260,3189.0,3214.0
flow_4_257,3190.0,3215.0
flow_5_261,3192.0,3217.0
flow_4_258,3193.0,3218.0
flow_4_259,3195.0,3220.0
flow_19_77,3200.0,3227.0
flow_5_262,3209.0,3236.0
flow_18_78,3210.0,3256.0
flow_5_263,3214.0,3240.0
flow_4_260,3216.0,3241.0
flow_4_261,3219.0,3244.0
flow_18_79,3230.0,3260.0
flow_5_264,3237.0,3266.0
flow_5_265,3240.0,3269.0
flow_4_262,3240.0,3267.0
flow_19_78,3270.0,3306.0
flow_4_263,3270.0,3295.0
flow_5_266,3270.0,3295.0
flow_5_267,3272.0,3298.0
flow_4_264,3273.0,3298.0
flow_5_268,3275.0,3300.0
flow_5_269,3286.0,3316.0
flow_4_265,3290.0,3317.0
flow_4_266,3292.0,3319.0
flow_4_267,3296.0,3336.0
flow_18_80,3299.0,3326.0
flow_18_81,3302.0,3329.0
flow_5_270,3310.0,3337.0
flow_19_79,3310.0,3386.0
flow_5_271,3313.0,3339.0
flow_4_268,3319.0,3344.0
flow_4_269,3322.0,3347.0
flow_5_272,3340.0,3365.0
flow_4_270,3340.0,3365.0
flow_4_271,3342.0,3368.0
flow_5_273,3347.0,3372.0
flow_5_274,3350.0,3375.0
flow_4_272,3356.0,3381.0
flow_19_80,3360.0,3390.0
flow_4_273,3361.0,3396.0
flow_5_275,3367.0,3396.0
flow_5_276,3370.0,3399.0
flow_4_274,3384.0,3416.0
flow_4_275,3387.0,3420.0
flow_18_82,3390.0,3426.0
flow_19_81,3400.0,3427.0
flow_5_277,3400.0,3436.0
flow_19_82,3402.0,3429.0
flow_5_278,3403.0,3440.0
flow_5_279,3406.0,3442.0
flow_18_83,3409.0,3476.0
flow_5_280,3418.0,3445.0
flow_4_276,3420.0,3445.0
flow_4_277,3423.0,3448.0
flow_4_278,3434.0,3459.0
flow_4_279,3437.0,3462.0
flow_5_281,3440.0,3465.0
flow_5_282,3443.0,3468.0
flow_18_84,3449.0,3480.0
flow_4_280,3459.0,3486.0
flow_5_283,3460.0,3487.0
flow_4_281,3462.0,3489.0
flow_4_282,3469.0,3494.0
flow_19_83,3470.0,3526.0
flow_5_284,3477.0,3502.0
flow_5_285,3480.0,3505.0
flow_4_283,3489.0,3514.0
flow_5_286,3499.0,3536.0
flow_5_287,3502.0,3540.0
flow_4_284,3507.0,3536.0
flow_19_84,3510.0,3546.0
flow_19_85,3512.0,3550.0
flow_4_285,3514.0,3540.0
flow_4_286,3517.0,3556.0
flow_18_85,3540.0,3576.0
flow_4_287,3540.0,3565.0
flow_5_288,3540.0,3565.0
flow_5_289,3542.0,3568.0
flow_18_86,3542.0,3580.0
flow_4_288,3543.0,3568.0
flow_5_290,3560.0,3587.0
flow_5_291,3562.0,3589.0
flow_5_292,3565.0,nan
flow_4_289,3577.0,nan
flow_18_87,3579.0,nan
flow_4_290,3580.0,nan
flow_18_88,3582.0,nan
flow_5_293,3589.0,nan
flow_19_86,3590.0,nan
flow_5_294,3592.0,nan
flow_4_291,3597.0,nan
flow_4_292,3600.0,nan
