,enter_time,leave_time
flow_5_36,433.0,461.0
flow_23_8,440.0,476.0
flow_5_37,445.0,486.0
flow_4_22,450.0,486.0
flow_4_23,452.0,490.0
flow_5_38,457.0,490.0
flow_22_9,469.0,496.0
flow_5_39,469.0,506.0
flow_4_24,470.0,506.0
flow_4_25,472.0,510.0
flow_22_10,472.0,499.0
flow_4_26,475.0,512.0
flow_5_40,481.0,510.0
flow_5_41,493.0,521.0
flow_4_27,499.0,524.0
flow_23_9,500.0,556.0
flow_4_28,502.0,527.0
flow_23_10,503.0,560.0
flow_5_42,505.0,533.0
flow_4_29,517.0,542.0
flow_5_43,517.0,545.0
flow_4_30,520.0,545.0
flow_4_31,522.0,547.0
flow_5_44,529.0,566.0
flow_4_32,534.0,566.0
flow_5_45,541.0,570.0
flow_5_46,553.0,581.0
flow_4_33,559.0,584.0
flow_23_11,559.0,606.0
flow_22_11,560.0,606.0
flow_5_47,565.0,593.0
flow_4_34,571.0,596.0
flow_5_48,577.0,616.0
flow_5_49,589.0,619.0
flow_4_35,590.0,617.0
flow_4_36,597.0,622.0
flow_4_37,600.0,625.0
flow_22_12,600.0,636.0
flow_5_50,601.0,629.0
flow_22_13,602.0,640.0
flow_5_51,613.0,646.0
flow_4_38,620.0,647.0
flow_4_39,622.0,649.0
flow_5_52,625.0,666.0
flow_5_53,637.0,670.0
flow_23_12,640.0,676.0
flow_23_13,642.0,680.0
flow_5_54,649.0,686.0
flow_4_40,650.0,686.0
flow_4_41,652.0,690.0
flow_4_42,658.0,706.0
flow_22_14,660.0,696.0
flow_5_55,661.0,690.0
flow_22_15,662.0,700.0
flow_5_56,673.0,706.0
flow_23_14,679.0,726.0
flow_4_43,679.0,710.0
flow_5_57,685.0,713.0
flow_4_44,696.0,721.0
flow_5_58,697.0,736.0
flow_4_45,698.0,736.0
flow_22_16,699.0,726.0
flow_5_59,709.0,739.0
flow_23_15,720.0,786.0
flow_5_60,721.0,749.0
flow_4_46,730.0,755.0
flow_4_47,732.0,758.0
flow_5_61,733.0,761.0
flow_5_62,745.0,773.0
flow_4_48,750.0,775.0
flow_4_49,752.0,778.0
flow_4_50,755.0,780.0
flow_5_63,757.0,796.0
flow_4_51,757.0,796.0
flow_5_64,769.0,799.0
flow_22_17,769.0,816.0
flow_4_52,777.0,802.0
flow_5_65,781.0,809.0
flow_23_16,790.0,817.0
flow_5_66,793.0,826.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_4_53,820.0,845.0
flow_22_18,820.0,856.0
flow_23_17,820.0,856.0
flow_4_54,822.0,848.0
flow_4_55,825.0,850.0
flow_4_56,827.0,866.0
flow_5_69,829.0,866.0
flow_4_57,830.0,870.0
flow_5_70,841.0,870.0
flow_23_18,850.0,886.0
flow_5_71,853.0,881.0
flow_5_72,865.0,896.0
flow_22_19,870.0,906.0
flow_4_58,870.0,897.0
flow_4_59,872.0,899.0
flow_5_73,877.0,916.0
flow_23_19,879.0,906.0
flow_5_74,889.0,919.0
flow_22_20,889.0,956.0
flow_4_60,897.0,922.0
flow_4_61,900.0,925.0
flow_5_75,901.0,929.0
flow_5_76,913.0,941.0
flow_4_62,917.0,942.0
flow_4_63,920.0,945.0
flow_4_64,922.0,947.0
flow_5_77,925.0,966.0
flow_5_78,937.0,970.0
flow_23_20,940.0,976.0
flow_22_21,940.0,976.0
flow_4_65,940.0,967.0
flow_4_66,942.0,969.0
flow_23_21,943.0,980.0
flow_5_79,949.0,986.0
flow_5_80,961.0,990.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_4_67,989.0,1014.0
flow_4_68,991.0,1016.0
flow_4_69,994.0,1019.0
flow_4_70,996.0,1021.0
flow_5_83,997.0,1036.0
flow_23_22,999.0,1026.0
flow_22_22,1000.0,1027.0
flow_4_71,1003.0,1036.0
flow_4_72,1006.0,1040.0
flow_5_84,1009.0,1039.0
flow_5_85,1021.0,1049.0
flow_5_86,1033.0,1061.0
flow_4_73,1039.0,1064.0
flow_22_23,1040.0,1096.0
flow_5_87,1045.0,1073.0
flow_23_23,1050.0,1096.0
flow_5_88,1057.0,1085.0
flow_4_74,1059.0,1084.0
flow_4_75,1061.0,1086.0
flow_5_89,1069.0,1106.0
flow_4_76,1079.0,1106.0
flow_5_90,1081.0,1110.0
flow_22_24,1090.0,1117.0
flow_22_25,1092.0,1119.0
flow_5_91,1093.0,1126.0
flow_4_77,1094.0,1126.0
flow_4_78,1097.0,1130.0
flow_5_92,1105.0,1133.0
flow_22_26,1110.0,1146.0
flow_23_24,1110.0,1146.0
flow_4_79,1117.0,1156.0
flow_5_93,1117.0,1156.0
flow_4_80,1120.0,1160.0
flow_5_94,1129.0,1159.0
flow_4_81,1139.0,1164.0
flow_23_25,1140.0,1206.0
flow_5_95,1141.0,1169.0
flow_4_82,1141.0,1166.0
flow_4_83,1150.0,1175.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_4_84,1169.0,1194.0
flow_22_27,1170.0,1206.0
flow_5_98,1177.0,1216.0
flow_4_85,1187.0,1216.0
flow_5_99,1189.0,1219.0
flow_4_86,1190.0,1220.0
flow_4_87,1192.0,1222.0
flow_23_26,1200.0,1236.0
flow_5_100,1201.0,1229.0
flow_4_88,1210.0,1246.0
flow_5_101,1213.0,1246.0
flow_23_27,1220.0,1256.0
flow_23_28,1223.0,1260.0
flow_5_102,1225.0,1266.0
flow_4_89,1230.0,1266.0
flow_22_28,1230.0,1257.0
flow_22_29,1232.0,1259.0
flow_4_90,1232.0,1270.0
flow_5_103,1237.0,1270.0
flow_4_91,1247.0,1273.0
flow_5_104,1249.0,1277.0
flow_5_105,1261.0,1289.0
flow_4_92,1270.0,1295.0
flow_23_29,1270.0,1336.0
flow_4_93,1272.0,1298.0
flow_5_106,1273.0,1301.0
flow_5_107,1285.0,1313.0
flow_22_30,1289.0,1336.0
flow_4_94,1290.0,1315.0
flow_4_95,1293.0,1318.0
flow_5_108,1297.0,1325.0
flow_4_96,1306.0,1331.0
flow_5_109,1309.0,1346.0
flow_5_110,1321.0,1350.0
flow_5_111,1333.0,1366.0
flow_22_31,1340.0,1386.0
flow_23_30,1340.0,1386.0
flow_4_97,1340.0,1367.0
flow_22_32,1342.0,1390.0
flow_4_98,1342.0,1369.0
flow_5_112,1345.0,1373.0
flow_5_113,1357.0,1396.0
flow_4_99,1360.0,1396.0
flow_4_100,1367.0,1400.0
flow_5_114,1369.0,1399.0
flow_5_115,1381.0,1409.0
flow_5_116,1393.0,1421.0
flow_4_101,1400.0,1425.0
flow_23_31,1400.0,1456.0
flow_4_102,1402.0,1428.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1445.0
flow_4_103,1417.0,1442.0
flow_22_33,1419.0,1456.0
flow_4_104,1420.0,1445.0
flow_4_105,1422.0,1447.0
flow_22_34,1422.0,1460.0
flow_4_106,1425.0,1450.0
flow_4_107,1427.0,1467.0
flow_5_119,1429.0,1466.0
flow_5_120,1441.0,1470.0
flow_5_121,1453.0,1486.0
flow_23_32,1460.0,1506.0
flow_23_33,1462.0,1510.0
flow_5_122,1465.0,1493.0
flow_4_108,1470.0,1495.0
flow_4_109,1473.0,1498.0
flow_4_110,1475.0,1500.0
flow_5_123,1477.0,1516.0
flow_4_111,1477.0,1516.0
flow_23_34,1479.0,1526.0
flow_5_124,1489.0,1519.0
flow_4_112,1499.0,1536.0
flow_22_35,1500.0,1527.0
flow_5_125,1501.0,1536.0
flow_4_113,1501.0,1540.0
flow_22_36,1502.0,1529.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1565.0
flow_4_114,1547.0,1572.0
flow_5_129,1549.0,1577.0
flow_4_115,1550.0,1575.0
flow_5_130,1561.0,1596.0
flow_23_35,1570.0,1616.0
flow_4_116,1570.0,1597.0
flow_4_117,1572.0,1599.0
flow_23_36,1572.0,1620.0
flow_5_131,1573.0,1601.0
flow_22_37,1580.0,1616.0
flow_5_132,1585.0,1626.0
flow_4_118,1589.0,1626.0
flow_4_119,1592.0,1630.0
flow_5_133,1597.0,1630.0
flow_5_134,1609.0,1637.0
flow_4_120,1610.0,1635.0
flow_4_121,1613.0,1638.0
flow_5_135,1621.0,1649.0
flow_22_38,1630.0,1657.0
flow_5_136,1633.0,1666.0
flow_4_122,1637.0,1666.0
flow_23_37,1640.0,1676.0
flow_4_123,1640.0,1669.0
flow_4_124,1642.0,1686.0
flow_5_137,1645.0,1686.0
flow_22_39,1649.0,1676.0
flow_4_125,1651.0,1690.0
flow_4_126,1654.0,1706.0
flow_5_138,1657.0,1690.0
flow_23_38,1659.0,1696.0
flow_23_39,1661.0,1700.0
flow_5_139,1669.0,1706.0
flow_5_140,1681.0,1710.0
flow_22_40,1689.0,1736.0
flow_5_141,1693.0,1721.0
flow_4_127,1697.0,1722.0
flow_4_128,1700.0,1725.0
flow_5_142,1705.0,1746.0
flow_22_41,1709.0,1740.0
flow_5_143,1717.0,1750.0
flow_5_144,1729.0,1757.0
flow_4_129,1739.0,1764.0
flow_5_145,1741.0,1769.0
flow_4_130,1741.0,1766.0
flow_23_40,1750.0,1796.0
flow_5_146,1753.0,1781.0
flow_4_131,1757.0,1782.0
flow_4_132,1760.0,1785.0
flow_4_133,1762.0,1787.0
flow_5_147,1765.0,1806.0
flow_5_148,1777.0,1810.0
flow_4_134,1780.0,1806.0
flow_22_42,1780.0,1816.0
flow_22_43,1782.0,1820.0
flow_4_135,1783.0,1809.0
flow_4_136,1785.0,1811.0
flow_5_149,1789.0,1826.0
flow_5_150,1801.0,1830.0
flow_5_151,1813.0,1846.0
flow_4_137,1820.0,1847.0
flow_23_41,1820.0,1856.0
flow_4_138,1822.0,1849.0
flow_23_42,1822.0,1860.0
flow_5_152,1825.0,1866.0
flow_4_139,1834.0,1866.0
flow_4_140,1837.0,1870.0
flow_5_153,1837.0,1870.0
flow_23_43,1839.0,1906.0
flow_5_154,1849.0,1877.0
flow_4_141,1859.0,1884.0
flow_5_155,1861.0,1889.0
flow_4_142,1861.0,1886.0
flow_5_156,1873.0,1901.0
flow_4_143,1884.0,1916.0
flow_5_157,1885.0,1916.0
flow_4_144,1887.0,1920.0
flow_22_44,1889.0,1926.0
flow_22_45,1892.0,1930.0
flow_5_158,1897.0,1936.0
flow_5_159,1909.0,1939.0
flow_4_145,1909.0,1936.0
flow_4_146,1911.0,1939.0
flow_5_160,1921.0,1956.0
flow_22_46,1930.0,1966.0
flow_23_44,1930.0,1966.0
flow_23_45,1932.0,1970.0
flow_5_161,1933.0,1961.0
flow_4_147,1936.0,1961.0
flow_4_148,1939.0,1976.0
flow_4_149,1941.0,1979.0
flow_5_162,1945.0,1976.0
flow_5_163,1957.0,1996.0
flow_4_150,1960.0,1996.0
flow_4_151,1967.0,2000.0
flow_23_46,1969.0,2006.0
flow_5_164,1969.0,1999.0
flow_22_47,1970.0,2006.0
flow_4_152,1978.0,2016.0
flow_5_165,1981.0,2016.0
flow_4_153,1981.0,2020.0
flow_22_48,1990.0,2026.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2036.0
flow_5_168,2017.0,2045.0
flow_23_47,2020.0,2066.0
flow_23_48,2022.0,2070.0
flow_5_169,2029.0,2057.0
flow_4_154,2030.0,2055.0
flow_4_155,2032.0,2058.0
flow_4_156,2035.0,2060.0
flow_4_157,2037.0,2076.0
flow_5_170,2041.0,2076.0
flow_22_49,2050.0,2116.0
flow_5_171,2053.0,2081.0
flow_4_158,2057.0,2082.0
flow_4_159,2060.0,2085.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2105.0
flow_5_174,2089.0,2126.0
flow_4_160,2094.0,2126.0
flow_4_161,2097.0,2130.0
flow_22_50,2100.0,2136.0
flow_5_175,2101.0,2130.0
flow_23_49,2110.0,2137.0
flow_23_50,2112.0,2139.0
flow_5_176,2113.0,2146.0
flow_4_162,2119.0,2146.0
flow_4_163,2122.0,2149.0
flow_5_177,2125.0,2153.0
flow_5_178,2137.0,2176.0
flow_22_51,2140.0,2167.0
flow_5_179,2149.0,2179.0
flow_22_52,2160.0,2187.0
flow_4_164,2160.0,2196.0
flow_5_180,2161.0,2196.0
flow_4_165,2162.0,2199.0
flow_23_51,2169.0,2236.0
flow_23_52,2171.0,2240.0
flow_5_181,2173.0,2201.0
flow_4_166,2180.0,2205.0
flow_4_167,2182.0,2208.0
flow_5_182,2185.0,2213.0
flow_4_168,2185.0,2210.0
flow_4_169,2196.0,2221.0
flow_5_183,2197.0,2225.0
flow_4_170,2199.0,2224.0
flow_5_184,2209.0,2246.0
flow_5_185,2221.0,2250.0
flow_4_171,2230.0,2266.0
flow_4_172,2233.0,2270.0
flow_5_186,2233.0,2266.0
flow_22_53,2240.0,2276.0
flow_22_54,2242.0,2280.0
flow_5_187,2245.0,2286.0
flow_5_188,2257.0,2290.0
flow_23_53,2259.0,2326.0
flow_4_173,2260.0,2287.0
flow_4_174,2262.0,2289.0
flow_5_189,2269.0,2297.0
flow_4_175,2280.0,2305.0
flow_5_190,2281.0,2309.0
flow_4_176,2282.0,2308.0
flow_5_191,2293.0,2321.0
flow_4_177,2300.0,2336.0
flow_23_54,2300.0,2330.0
flow_4_178,2302.0,2340.0
flow_5_192,2305.0,2336.0
flow_4_179,2307.0,2342.0
flow_5_193,2317.0,2345.0
flow_22_55,2320.0,2356.0
flow_4_180,2327.0,2366.0
flow_5_194,2329.0,2366.0
flow_4_181,2330.0,2370.0
flow_4_182,2333.0,2386.0
flow_22_56,2340.0,2376.0
flow_5_195,2341.0,2370.0
flow_5_196,2353.0,2386.0
flow_4_183,2353.0,2390.0
flow_23_55,2359.0,2396.0
flow_22_57,2360.0,2396.0
flow_23_56,2361.0,2400.0
flow_5_197,2365.0,2406.0
flow_4_184,2370.0,2406.0
flow_4_185,2373.0,2410.0
flow_5_198,2377.0,2410.0
flow_5_199,2389.0,2417.0
flow_4_186,2390.0,2415.0
flow_4_187,2397.0,2422.0
flow_23_57,2400.0,2436.0
flow_5_200,2401.0,2429.0
flow_5_201,2413.0,2446.0
flow_22_58,2420.0,2466.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2476.0
flow_22_59,2439.0,2470.0
flow_23_58,2439.0,2466.0
flow_4_188,2440.0,2476.0
flow_4_189,2442.0,2480.0
flow_4_190,2447.0,2482.0
flow_5_204,2449.0,2479.0
flow_4_191,2450.0,2485.0
flow_5_205,2461.0,2489.0
flow_4_192,2467.0,2492.0
flow_4_193,2473.0,2498.0
flow_5_206,2473.0,2501.0
flow_4_194,2476.0,2501.0
flow_4_195,2479.0,2504.0
flow_5_207,2485.0,2513.0
flow_23_59,2490.0,2526.0
flow_5_208,2497.0,2536.0
flow_22_60,2500.0,2527.0
flow_5_209,2509.0,2539.0
flow_4_196,2517.0,2556.0
flow_5_210,2521.0,2556.0
flow_23_60,2529.0,2566.0
flow_23_61,2532.0,2569.0
flow_5_211,2533.0,2561.0
flow_4_197,2540.0,2576.0
flow_22_61,2540.0,2567.0
flow_4_198,2542.0,2580.0
flow_5_212,2545.0,2576.0
flow_5_213,2557.0,2585.0
flow_4_199,2560.0,2585.0
flow_4_200,2562.0,2588.0
flow_5_214,2569.0,2597.0
flow_22_62,2580.0,2656.0
flow_4_201,2580.0,2605.0
flow_5_215,2581.0,2609.0
flow_4_202,2582.0,2608.0
flow_4_203,2586.0,2611.0
flow_5_216,2593.0,2621.0
flow_5_217,2605.0,2633.0
flow_4_204,2606.0,2631.0
flow_4_205,2609.0,2634.0
flow_5_218,2617.0,2645.0
flow_4_206,2627.0,2666.0
flow_5_219,2629.0,2666.0
flow_4_207,2633.0,2670.0
flow_5_220,2641.0,2670.0
flow_4_208,2650.0,2686.0
flow_22_63,2650.0,2677.0
flow_23_62,2650.0,2677.0
flow_23_63,2652.0,2679.0
flow_22_64,2652.0,2679.0
flow_5_221,2653.0,2686.0
flow_4_209,2663.0,2690.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2716.0
flow_4_210,2680.0,2716.0
flow_4_211,2684.0,2720.0
flow_4_212,2687.0,2722.0
flow_5_224,2689.0,2719.0
flow_22_65,2700.0,2736.0
flow_23_64,2700.0,2736.0
flow_5_225,2701.0,2729.0
flow_5_226,2713.0,2746.0
flow_5_227,2725.0,2753.0
flow_5_228,2737.0,2765.0
flow_4_213,2740.0,2765.0
flow_4_214,2742.0,2768.0
flow_4_215,2746.0,2771.0
flow_4_216,2748.0,2773.0
flow_5_229,2749.0,2777.0
flow_5_230,2761.0,2796.0
flow_4_217,2769.0,2796.0
flow_23_65,2770.0,2806.0
flow_5_231,2773.0,2801.0
flow_22_66,2780.0,2807.0
flow_22_67,2782.0,2809.0
flow_5_232,2785.0,2816.0
flow_23_66,2789.0,2826.0
flow_23_67,2791.0,2830.0
flow_5_233,2797.0,2836.0
flow_4_218,2800.0,2836.0
flow_4_219,2802.0,2840.0
flow_5_234,2809.0,2839.0
flow_22_68,2820.0,2886.0
flow_4_220,2820.0,2845.0
flow_5_235,2821.0,2849.0
flow_4_221,2822.0,2848.0
flow_23_68,2830.0,2886.0
flow_5_236,2833.0,2861.0
flow_4_222,2840.0,2865.0
flow_4_223,2842.0,2868.0
flow_5_237,2845.0,2873.0
flow_4_224,2854.0,2879.0
flow_4_225,2857.0,2896.0
flow_5_238,2857.0,2896.0
flow_4_226,2859.0,2900.0
flow_22_69,2860.0,2890.0
flow_5_239,2869.0,2899.0
flow_5_240,2881.0,2909.0
flow_4_227,2883.0,2908.0
flow_4_228,2885.0,2910.0
flow_4_229,2888.0,2926.0
flow_5_241,2893.0,2926.0
flow_23_69,2900.0,2936.0
flow_22_70,2900.0,2936.0
flow_5_242,2905.0,2946.0
flow_4_230,2909.0,2946.0
flow_5_243,2917.0,2950.0
flow_23_70,2919.0,2986.0
flow_5_244,2929.0,2957.0
flow_5_245,2941.0,2969.0
flow_22_71,2950.0,2986.0
flow_4_231,2950.0,2975.0
flow_4_232,2952.0,2978.0
flow_5_246,2953.0,2981.0
flow_4_233,2956.0,2981.0
flow_4_234,2958.0,2996.0
flow_4_235,2961.0,3000.0
flow_5_247,2965.0,2996.0
flow_5_248,2977.0,3016.0
flow_23_71,2980.0,3007.0
flow_4_236,2983.0,3016.0
flow_5_249,2989.0,3019.0
flow_22_72,2990.0,3026.0
flow_22_73,2992.0,3030.0
flow_4_237,3000.0,3036.0
flow_5_250,3001.0,3036.0
flow_4_238,3007.0,3040.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3053.0
flow_23_72,3030.0,3066.0
flow_5_253,3037.0,3076.0
flow_4_239,3040.0,3076.0
flow_4_240,3042.0,3080.0
flow_5_254,3049.0,3079.0
flow_22_74,3050.0,3096.0
flow_23_73,3060.0,3096.0
flow_5_255,3061.0,3089.0
flow_4_241,3070.0,3106.0
flow_4_242,3072.0,3110.0
flow_5_256,3073.0,3106.0
flow_5_257,3085.0,3113.0
flow_4_243,3090.0,3115.0
flow_4_244,3092.0,3118.0
flow_4_245,3095.0,3120.0
flow_5_258,3097.0,3125.0
flow_22_75,3100.0,3146.0
flow_4_246,3107.0,3132.0
flow_5_259,3109.0,3137.0
flow_5_260,3121.0,3156.0
flow_4_247,3127.0,3156.0
flow_23_74,3130.0,3166.0
flow_4_248,3130.0,3160.0
flow_23_75,3132.0,3170.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3176.0
flow_22_76,3150.0,3196.0
flow_5_263,3157.0,3185.0
flow_4_249,3160.0,3185.0
flow_4_250,3162.0,3188.0
flow_4_251,3165.0,3190.0
flow_4_252,3167.0,3206.0
flow_5_264,3169.0,3206.0
flow_23_76,3180.0,3216.0
flow_5_265,3181.0,3210.0
flow_23_77,3182.0,3220.0
flow_22_77,3190.0,3217.0
flow_5_266,3193.0,3226.0
flow_5_267,3205.0,3233.0
flow_4_253,3217.0,3242.0
flow_5_268,3217.0,3245.0
flow_22_78,3220.0,3306.0
flow_4_254,3220.0,3245.0
flow_5_269,3229.0,3257.0
flow_4_255,3237.0,3262.0
flow_4_256,3240.0,3265.0
flow_5_270,3241.0,3269.0
flow_4_257,3244.0,3269.0
flow_4_258,3247.0,3272.0
flow_4_259,3249.0,3274.0
flow_5_271,3253.0,3281.0
flow_22_79,3260.0,3310.0
flow_5_272,3265.0,3293.0
flow_4_260,3270.0,3295.0
flow_4_261,3273.0,3298.0
flow_5_273,3277.0,3316.0
flow_5_274,3289.0,3319.0
flow_23_78,3300.0,3327.0
flow_5_275,3301.0,3336.0
flow_23_79,3302.0,3329.0
flow_22_80,3310.0,3346.0
flow_4_262,3310.0,3336.0
flow_22_81,3312.0,3350.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,3356.0
flow_23_80,3330.0,3436.0
flow_5_278,3337.0,3365.0
flow_4_263,3340.0,3365.0
flow_4_264,3342.0,3368.0
flow_4_265,3346.0,3371.0
flow_4_266,3348.0,3373.0
flow_5_279,3349.0,3377.0
flow_5_280,3361.0,3389.0
flow_4_267,3367.0,3392.0
flow_4_268,3373.0,3398.0
flow_5_281,3373.0,3401.0
flow_4_269,3376.0,3401.0
flow_5_282,3385.0,3413.0
flow_5_283,3397.0,3425.0
flow_4_270,3400.0,3425.0
flow_4_271,3402.0,3428.0
flow_5_284,3409.0,3446.0
flow_4_272,3410.0,3446.0
flow_5_285,3421.0,3450.0
flow_22_82,3430.0,3457.0
flow_22_83,3432.0,3459.0
flow_5_286,3433.0,3466.0
flow_23_81,3440.0,3486.0
flow_4_273,3440.0,3467.0
flow_23_82,3442.0,3490.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3496.0
flow_4_274,3460.0,3496.0
flow_4_275,3462.0,3500.0
flow_5_289,3469.0,3499.0
flow_4_276,3474.0,3516.0
flow_4_277,3477.0,3519.0
flow_23_83,3480.0,3507.0
flow_5_290,3481.0,3516.0
flow_23_84,3482.0,3509.0
flow_22_84,3490.0,3546.0
flow_5_291,3493.0,3521.0
flow_4_278,3500.0,3525.0
flow_4_279,3502.0,3528.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3556.0
flow_4_280,3520.0,3556.0
flow_4_281,3522.0,3560.0
flow_5_294,3529.0,3559.0
flow_22_85,3530.0,3566.0
flow_22_86,3532.0,3570.0
flow_4_282,3540.0,3576.0
flow_5_295,3541.0,3576.0
flow_4_283,3543.0,3580.0
flow_23_85,3549.0,3586.0
flow_22_87,3550.0,3586.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3596.0
flow_4_284,3567.0,3596.0
flow_23_86,3569.0,nan
flow_4_285,3570.0,3600.0
flow_23_87,3572.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_4_286,3589.0,nan
flow_4_287,3594.0,nan
flow_4_288,3597.0,nan
