,enter_time,leave_time
flow_3359_0,1008.0,1077.0
flow_34_0,1016.0,1121.0
flow_36_0,1018.0,1123.0
flow_901_0,1021.0,1080.0
flow_38_0,1021.0,1126.0
flow_6710_0,1031.0,1106.0
flow_889_0,1036.0,1128.0
flow_2675_0,1076.0,1191.0
flow_39_0,1076.0,1146.0
flow_916_0,1076.0,1146.0
flow_2676_0,1079.0,1149.0
flow_917_0,1079.0,1177.0
flow_2665_0,1081.0,1151.0
flow_41_0,1082.0,1191.0
flow_902_0,1106.0,1221.0
flow_3244_0,1133.0,1185.0
flow_2287_0,1136.0,1205.0
flow_5661_0,1138.0,1208.0
flow_2678_0,1141.0,1211.0
flow_3384_0,1145.0,1198.0
flow_43_0,1166.0,1236.0
flow_3385_0,1174.0,1244.0
flow_3424_0,1180.0,1281.0
flow_2286_0,1181.0,1232.0
flow_2684_0,1196.0,1281.0
flow_2267_0,1226.0,1311.0
flow_46_0,1226.0,1295.0
flow_47_0,1228.0,1298.0
flow_48_0,1231.0,1301.0
flow_2294_0,1247.0,1356.0
flow_2298_0,1266.0,1360.0
flow_923_0,1282.0,1356.0
flow_3459_0,1285.0,1360.0
flow_49_0,1288.0,1358.0
flow_50_0,1289.0,1386.0
flow_51_0,1294.0,1364.0
flow_3423_0,1295.0,1371.0
flow_583_0,1331.0,1416.0
flow_2688_0,1331.0,1416.0
flow_5666_0,1331.0,1431.0
flow_52_0,1346.0,1416.0
flow_55_0,1350.0,1420.0
flow_959_0,1361.0,1431.0
flow_962_0,1364.0,1416.0
flow_6318_0,1366.0,1462.0
flow_6735_0,1376.0,1436.0
flow_58_0,1406.0,1476.0
flow_2690_0,1406.0,1476.0
flow_2691_0,1409.0,1479.0
flow_2694_0,1411.0,1481.0
flow_59_0,1413.0,1482.0
flow_936_0,1415.0,1485.0
flow_976_0,1420.0,1473.0
flow_2687_0,1424.0,1492.0
flow_60_0,1430.0,1500.0
flow_3439_0,1436.0,1495.0
flow_3451_0,1438.0,1498.0
flow_6739_0,1451.0,1502.0
flow_6740_0,1453.0,1505.0
flow_5681_0,1465.0,1517.0
flow_2303_0,1466.0,1536.0
flow_2304_0,1468.0,1539.0
flow_949_0,1469.0,1521.0
flow_590_0,1481.0,1552.0
flow_61_0,1496.0,1851.0
flow_62_0,1499.0,1569.0
flow_64_0,1501.0,1571.0
flow_6742_0,1505.0,1574.0
flow_999_0,1511.0,1596.0
flow_2700_0,1525.0,1626.0
flow_6744_0,1526.0,1863.0
flow_2701_0,1527.0,1597.0
flow_592_0,1541.0,1656.0
flow_1000_0,1544.0,1596.0
flow_2307_0,1556.0,1641.0
flow_66_0,1556.0,1626.0
flow_67_0,1558.0,1629.0
flow_3461_0,1571.0,1646.0
flow_2703_0,1601.0,1686.0
flow_2704_0,1603.0,1690.0
flow_68_0,1616.0,1686.0
flow_70_0,1618.0,1689.0
flow_71_0,1621.0,1692.0
flow_72_0,1623.0,1693.0
flow_972_0,1626.0,1697.0
flow_981_0,1629.0,1700.0
flow_3534_0,1655.0,1706.0
flow_3550_0,1658.0,1710.0
flow_2706_0,1661.0,1731.0
flow_3588_0,1662.0,1714.0
flow_575_0,1675.0,1728.0
flow_78_0,1676.0,1746.0
flow_2702_0,1680.0,1998.0
flow_596_0,1684.0,1761.0
flow_79_0,1687.0,1761.0
flow_6759_0,1698.0,1768.0
flow_5701_0,1734.0,1786.0
flow_2313_0,1736.0,1836.0
flow_2711_0,1736.0,2342.0
flow_3599_0,1751.0,1803.0
flow_81_0,1751.0,1841.0
flow_83_0,1754.0,1824.0
flow_85_0,1756.0,1827.0
flow_5703_0,1759.0,1830.0
flow_3552_0,1772.0,1855.0
flow_65_0,1776.0,1846.0
flow_2716_0,1796.0,1866.0
flow_2719_0,1799.0,1896.0
flow_2721_0,1802.0,1900.0
flow_591_0,1804.0,1903.0
flow_1051_0,1808.0,1878.0
flow_45_0,1810.0,1861.0
flow_6346_0,1811.0,1926.0
flow_88_0,1826.0,1896.0
flow_89_0,1828.0,2241.0
flow_90_0,1832.0,1902.0
flow_77_0,1846.0,1911.0
flow_1065_0,1856.0,1956.0
flow_1052_0,1859.0,1929.0
flow_3619_0,1863.0,1933.0
flow_2725_0,1871.0,1961.0
flow_623_0,1871.0,1941.0
flow_2334_0,1877.0,1946.0
flow_3627_0,1884.0,1956.0
flow_91_0,1886.0,1961.0
flow_95_0,1889.0,1963.0
flow_99_0,1891.0,2016.0
flow_993_0,1896.0,1966.0
flow_1060_0,1901.0,1971.0
flow_3701_0,1903.0,1976.0
flow_101_0,1905.0,2021.0
flow_1062_0,1906.0,1958.0
flow_102_0,1912.0,1982.0
flow_3662_0,1915.0,1978.0
flow_103_0,1919.0,2023.0
flow_1048_0,1920.0,1990.0
flow_5686_0,1926.0,2016.0
flow_104_0,1926.0,2026.0
flow_1079_0,1931.0,2020.0
flow_105_0,1933.0,2029.0
flow_3656_0,1940.0,2033.0
flow_6345_0,1945.0,2316.0
flow_2337_0,1946.0,2076.0
flow_1107_0,1949.0,2022.0
flow_3818_0,1957.0,2027.0
flow_3844_0,1961.0,2039.0
flow_3852_0,1963.0,2033.0
flow_3860_0,1966.0,2036.0
flow_3663_0,1969.0,2039.0
flow_1066_0,1976.0,2046.0
flow_1071_0,1979.0,2033.0
flow_1078_0,1981.0,2051.0
flow_94_0,1984.0,2036.0
flow_5718_0,1987.0,2053.0
flow_2342_0,2006.0,2106.0
flow_106_0,2006.0,2076.0
flow_3683_0,2006.0,2057.0
flow_3789_0,2008.0,2060.0
flow_2738_0,2009.0,2079.0
flow_107_0,2009.0,2079.0
flow_1054_0,2011.0,2062.0
flow_2343_0,2011.0,2111.0
flow_108_0,2011.0,2106.0
flow_110_0,2014.0,2110.0
flow_5726_0,2014.0,2085.0
flow_111_0,2016.0,2112.0
flow_112_0,2018.0,2088.0
flow_2743_0,2018.0,2088.0
flow_2724_0,2021.0,2073.0
flow_2745_0,2021.0,2151.0
flow_114_0,2021.0,2151.0
flow_115_0,2024.0,2095.0
flow_5725_0,2024.0,2121.0
flow_2347_0,2027.0,2113.0
flow_116_0,2027.0,2156.0
flow_3964_0,2041.0,2112.0
flow_3970_0,2045.0,2115.0
flow_5729_0,2048.0,2455.0
flow_640_0,2067.0,2137.0
flow_117_0,2081.0,2151.0
flow_2748_0,2081.0,2186.0
flow_5730_0,2081.0,2132.0
flow_2728_0,2083.0,2135.0
flow_2753_0,2084.0,2154.0
flow_118_0,2084.0,2158.0
flow_120_0,2086.0,2181.0
flow_2757_0,2087.0,2188.0
flow_121_0,2089.0,2159.0
flow_122_0,2092.0,2162.0
flow_124_0,2094.0,2185.0
flow_125_0,2097.0,2167.0
flow_127_0,2100.0,2616.0
flow_128_0,2103.0,2190.0
flow_1084_0,2105.0,2191.0
flow_2339_0,2137.0,2191.0
flow_1112_0,2141.0,2210.0
flow_642_0,2141.0,2210.0
flow_6376_0,2156.0,2208.0
flow_2358_0,2156.0,2225.0
flow_129_0,2156.0,2226.0
flow_2362_0,2158.0,2228.0
flow_131_0,2159.0,2627.0
flow_2363_0,2161.0,2230.0
flow_1123_0,2161.0,2213.0
flow_132_0,2161.0,2231.0
flow_3721_0,2180.0,2241.0
flow_3722_0,2183.0,2286.0
flow_3729_0,2187.0,2245.0
flow_6796_0,2202.0,2253.0
flow_2351_0,2212.0,2264.0
flow_135_0,2216.0,2286.0
flow_2768_0,2216.0,2301.0
flow_2769_0,2218.0,2305.0
flow_137_0,2219.0,2301.0
flow_138_0,2221.0,2306.0
flow_2368_0,2222.0,2307.0
flow_140_0,2224.0,2308.0
flow_3949_0,2235.0,2288.0
flow_2370_0,2240.0,2310.0
flow_5754_0,2243.0,2313.0
flow_1161_0,2245.0,2320.0
flow_143_0,2276.0,2346.0
flow_145_0,2278.0,2349.0
flow_150_0,2280.0,2391.0
flow_151_0,2283.0,2354.0
flow_2761_0,2287.0,2376.0
flow_152_0,2287.0,2361.0
flow_153_0,2289.0,2365.0
flow_154_0,2291.0,2368.0
flow_2773_0,2291.0,2362.0
flow_2375_0,2293.0,2364.0
flow_155_0,2294.0,2364.0
flow_156_0,2297.0,2370.0
flow_157_0,2300.0,2370.0
flow_159_0,2303.0,2373.0
flow_3739_0,2321.0,2380.0
flow_4009_0,2322.0,2421.0
flow_3754_0,2323.0,2383.0
flow_1121_0,2336.0,2421.0
flow_5757_0,2339.0,2409.0
flow_659_0,2351.0,2421.0
flow_2779_0,2351.0,2426.0
flow_2780_0,2353.0,2428.0
flow_661_0,2354.0,2425.0
flow_2781_0,2355.0,2426.0
flow_663_0,2356.0,2428.0
flow_2784_0,2358.0,2431.0
flow_1124_0,2359.0,2451.0
flow_2789_0,2361.0,2433.0
flow_2793_0,2363.0,2436.0
flow_2794_0,2366.0,2439.0
flow_164_0,2366.0,2436.0
flow_2795_0,2368.0,2441.0
flow_165_0,2369.0,2438.0
flow_166_0,2371.0,3029.0
flow_167_0,2374.0,2444.0
flow_168_0,2377.0,2446.0
flow_169_0,2379.0,2496.0
flow_4068_0,2383.0,2501.0
flow_4093_0,2387.0,2503.0
flow_170_0,2387.0,2457.0
flow_172_0,2389.0,2506.0
flow_171_0,2389.0,2460.0
flow_5772_0,2393.0,2496.0
flow_4116_0,2393.0,2464.0
flow_5774_0,2395.0,2465.0
flow_1152_0,2396.0,2508.0
flow_2746_0,2396.0,2448.0
flow_1170_0,2399.0,2452.0
flow_5776_0,2399.0,2501.0
flow_4086_0,2411.0,2526.0
flow_6809_0,2414.0,2466.0
flow_2385_0,2441.0,2510.0
flow_174_0,2441.0,2511.0
flow_175_0,2443.0,2513.0
flow_1227_0,2443.0,2513.0
flow_2798_0,2445.0,2556.0
flow_176_0,2446.0,2516.0
flow_2799_0,2448.0,2518.0
flow_178_0,2448.0,2519.0
flow_3824_0,2456.0,2531.0
flow_1176_0,2458.0,2533.0
flow_6820_0,2465.0,2586.0
flow_5773_0,2486.0,2538.0
flow_5784_0,2489.0,2540.0
flow_676_0,2492.0,2571.0
flow_2800_0,2501.0,2571.0
flow_179_0,2501.0,2590.0
flow_2395_0,2504.0,2838.0
flow_180_0,2504.0,2574.0
flow_181_0,2506.0,2592.0
flow_2803_0,2506.0,2591.0
flow_2815_0,2509.0,2580.0
flow_183_0,2509.0,2595.0
flow_184_0,2511.0,2598.0
flow_4198_0,2512.0,2582.0
flow_185_0,2515.0,2586.0
flow_187_0,2516.0,2601.0
flow_2792_0,2518.0,2620.0
flow_190_0,2519.0,2604.0
flow_191_0,2521.0,2606.0
flow_5775_0,2521.0,2573.0
flow_2398_0,2522.0,2594.0
flow_4266_0,2527.0,2609.0
flow_678_0,2561.0,2676.0
flow_192_0,2576.0,2646.0
flow_1192_0,2576.0,2676.0
flow_1197_0,2578.0,2630.0
flow_195_0,2578.0,2649.0
flow_1204_0,2581.0,2633.0
flow_196_0,2581.0,2652.0
flow_198_0,2583.0,2681.0
flow_4336_0,2586.0,2656.0
flow_6827_0,2590.0,2642.0
flow_4370_0,2590.0,2683.0
flow_2821_0,2591.0,2661.0
flow_2822_0,2594.0,2681.0
flow_4379_0,2595.0,2666.0
flow_1275_0,2603.0,2683.0
flow_1209_0,2636.0,2691.0
flow_692_0,2636.0,2736.0
flow_1228_0,2638.0,2696.0
flow_6815_0,2641.0,2698.0
flow_1237_0,2651.0,2766.0
flow_199_0,2651.0,2721.0
flow_201_0,2654.0,2766.0
flow_203_0,2656.0,2726.0
flow_4218_0,2658.0,2711.0
flow_204_0,2659.0,2729.0
flow_3841_0,2660.0,2751.0
flow_205_0,2661.0,2732.0
flow_3843_0,2663.0,2715.0
flow_207_0,2663.0,2741.0
flow_209_0,2666.0,2743.0
flow_3851_0,2666.0,3217.0
flow_2824_0,2666.0,2736.0
flow_211_0,2668.0,2739.0
flow_2825_0,2669.0,2739.0
flow_214_0,2671.0,2746.0
flow_2414_0,2671.0,2741.0
flow_1257_0,2673.0,2758.0
flow_5840_0,2674.0,2743.0
flow_215_0,2674.0,2796.0
flow_6422_0,2676.0,2746.0
flow_686_0,2678.0,2751.0
flow_3760_0,2679.0,2761.0
flow_2827_0,2681.0,2751.0
flow_2829_0,2684.0,2771.0
flow_216_0,2726.0,2800.0
flow_2805_0,2726.0,2811.0
flow_1258_0,2726.0,2797.0
flow_218_0,2728.0,2802.0
flow_219_0,2730.0,2801.0
flow_222_0,2733.0,2805.0
flow_2834_0,2738.0,2790.0
flow_2835_0,2741.0,2856.0
flow_2842_0,2744.0,2814.0
flow_5858_0,2746.0,2826.0
flow_704_0,2771.0,2841.0
flow_2787_0,2774.0,2856.0
flow_3880_0,2786.0,2886.0
flow_6830_0,2786.0,2856.0
flow_225_0,2786.0,2861.0
flow_226_0,2789.0,2859.0
flow_228_0,2791.0,2863.0
flow_230_0,2794.0,2866.0
flow_232_0,2796.0,2868.0
flow_4483_0,2798.0,2871.0
flow_234_0,2801.0,2874.0
flow_5863_0,2801.0,2870.0
flow_233_0,2801.0,2872.0
flow_2847_0,2803.0,2873.0
flow_235_0,2804.0,2876.0
flow_2849_0,2805.0,2876.0
flow_237_0,2806.0,2879.0
flow_2850_0,2808.0,2901.0
flow_4487_0,2810.0,2901.0
flow_239_0,2812.0,2882.0
flow_4510_0,2816.0,2931.0
flow_4552_0,2821.0,2936.0
flow_217_0,2821.0,2875.0
flow_4566_0,2831.0,2938.0
flow_2444_0,2842.0,2913.0
flow_707_0,2846.0,2941.0
flow_711_0,2848.0,2944.0
flow_2446_0,2861.0,2976.0
flow_2833_0,2861.0,2961.0
flow_241_0,2861.0,2946.0
flow_3896_0,2863.0,2965.0
flow_2857_0,2864.0,2933.0
flow_242_0,2864.0,2976.0
flow_2447_0,2866.0,2936.0
flow_244_0,2866.0,2936.0
flow_2451_0,2869.0,2940.0
flow_6816_0,2880.0,2933.0
flow_6785_0,2892.0,3006.0
flow_245_0,2921.0,3011.0
flow_5862_0,2921.0,3036.0
flow_246_0,2923.0,3013.0
flow_2448_0,2924.0,2976.0
flow_249_0,2926.0,2996.0
flow_250_0,2928.0,3267.0
flow_251_0,2930.0,3019.0
flow_252_0,2933.0,3021.0
flow_253_0,2935.0,3051.0
flow_5879_0,2935.0,3006.0
flow_2837_0,2936.0,2991.0
flow_254_0,2938.0,3024.0
flow_1272_0,2939.0,3036.0
flow_2862_0,2939.0,3009.0
flow_2870_0,2939.0,3009.0
flow_3901_0,2941.0,3315.0
flow_255_0,2941.0,3456.0
flow_2453_0,2942.0,3012.0
flow_257_0,2943.0,3030.0
flow_2402_0,2944.0,3043.0
flow_2873_0,2944.0,3014.0
flow_259_0,2946.0,3016.0
flow_2877_0,2947.0,3017.0
flow_260_0,2949.0,3081.0
flow_2461_0,2950.0,3269.0
flow_262_0,2952.0,3086.0
flow_6867_0,2954.0,3046.0
flow_4620_0,2955.0,3088.0
flow_238_0,2956.0,3041.0
flow_263_0,2958.0,3029.0
flow_264_0,2961.0,3032.0
flow_6877_0,2964.0,3055.0
flow_6445_0,2969.0,3091.0
flow_1278_0,2996.0,3096.0
flow_1280_0,2998.0,3100.0
flow_731_0,3008.0,3066.0
flow_5873_0,3011.0,3096.0
flow_265_0,3011.0,3141.0
flow_268_0,3013.0,3401.0
flow_269_0,3015.0,3086.0
flow_270_0,3018.0,3088.0
flow_273_0,3020.0,3147.0
flow_274_0,3024.0,3111.0
flow_275_0,3026.0,3150.0
flow_278_0,3029.0,3152.0
flow_281_0,3031.0,3102.0
flow_1551_0,3037.0,3102.0
flow_6480_0,3056.0,3171.0
flow_2434_0,3071.0,3186.0
flow_1588_0,3071.0,3142.0
flow_6878_0,3071.0,3126.0
flow_1628_0,3073.0,3144.0
flow_6882_0,3074.0,3176.0
flow_2472_0,3076.0,3147.0
flow_726_0,3078.0,3149.0
flow_2884_0,3081.0,3151.0
flow_2476_0,3083.0,3154.0
flow_2484_0,3085.0,3155.0
flow_283_0,3086.0,3156.0
flow_285_0,3088.0,3158.0
flow_286_0,3091.0,3161.0
flow_289_0,3093.0,3164.0
flow_290_0,3095.0,3190.0
flow_291_0,3098.0,3216.0
flow_292_0,3101.0,3220.0
flow_293_0,3103.0,3222.0
flow_294_0,3105.0,3225.0
flow_300_0,3108.0,3178.0
flow_1636_0,3115.0,3167.0
flow_3933_0,3116.0,3178.0
flow_2419_0,3119.0,3201.0
flow_5920_0,3123.0,3175.0
flow_2894_0,3149.0,3219.0
flow_2895_0,3151.0,3221.0
flow_4745_0,3152.0,3228.0
flow_2897_0,3154.0,3223.0
flow_2489_0,3156.0,3226.0
flow_2902_0,3159.0,3229.0
flow_301_0,3161.0,3276.0
flow_2910_0,3161.0,3231.0
flow_303_0,3164.0,3233.0
flow_304_0,3166.0,3281.0
flow_306_0,3170.0,3240.0
flow_307_0,3172.0,3243.0
flow_309_0,3174.0,3283.0
flow_6879_0,3176.0,3246.0
flow_310_0,3177.0,3306.0
flow_3957_0,3178.0,3251.0
flow_1292_0,3180.0,3233.0
flow_313_0,3180.0,3250.0
flow_314_0,3183.0,3311.0
flow_315_0,3186.0,3313.0
flow_318_0,3188.0,3259.0
flow_6895_0,3191.0,3253.0
flow_319_0,3191.0,3316.0
flow_4873_0,3193.0,3256.0
flow_320_0,3193.0,3318.0
flow_324_0,3196.0,3351.0
flow_5922_0,3200.0,3306.0
flow_2496_0,3202.0,3310.0
flow_2497_0,3205.0,3312.0
flow_5913_0,3206.0,3257.0
flow_5917_0,3208.0,3260.0
flow_5921_0,3210.0,3262.0
flow_2502_0,3213.0,3265.0
flow_4882_0,3214.0,3321.0
flow_4892_0,3217.0,3325.0
flow_4952_0,3228.0,3299.0
flow_4972_0,3235.0,3305.0
flow_5993_0,3236.0,3318.0
flow_4973_0,3237.0,3308.0
flow_2912_0,3239.0,3351.0
flow_2913_0,3241.0,3355.0
flow_2914_0,3244.0,3358.0
flow_6916_0,3245.0,3327.0
flow_2918_0,3246.0,3321.0
flow_2477_0,3247.0,3336.0
flow_2926_0,3249.0,3325.0
flow_326_0,3251.0,3329.0
flow_2927_0,3251.0,3321.0
flow_327_0,3254.0,3324.0
flow_2928_0,3254.0,3327.0
flow_328_0,3256.0,3381.0
flow_2509_0,3257.0,3327.0
flow_329_0,3259.0,3385.0
flow_311_0,3266.0,3366.0
flow_4996_0,3269.0,3322.0
flow_770_0,3307.0,3360.0
flow_2524_0,3311.0,3382.0
flow_3978_0,3311.0,3371.0
flow_3979_0,3313.0,3373.0
flow_4504_0,3313.0,3384.0
flow_1748_0,3316.0,3387.0
flow_2929_0,3318.0,3389.0
flow_2930_0,3321.0,3441.0
flow_2940_0,3323.0,3393.0
flow_6915_0,3326.0,3396.0
flow_330_0,3326.0,3396.0
flow_2946_0,3326.0,3396.0
flow_331_0,3328.0,3399.0
flow_2529_0,3328.0,3446.0
flow_332_0,3330.0,3441.0
flow_2533_0,3332.0,3448.0
flow_333_0,3333.0,3404.0
flow_334_0,3337.0,3446.0
flow_335_0,3340.0,3409.0
flow_337_0,3343.0,3448.0
flow_340_0,3345.0,3501.0
flow_341_0,3347.0,3505.0
flow_342_0,3350.0,3508.0
flow_344_0,3352.0,3471.0
flow_345_0,3355.0,3511.0
flow_346_0,3358.0,3428.0
flow_347_0,3361.0,3431.0
flow_348_0,3363.0,3434.0
flow_350_0,3366.0,3476.0
flow_351_0,3368.0,3478.0
flow_352_0,3371.0,3514.0
flow_353_0,3374.0,3444.0
flow_354_0,3377.0,3517.0
flow_355_0,3380.0,3451.0
flow_357_0,3383.0,3519.0
flow_358_0,3386.0,3522.0
flow_356_0,3386.0,3438.0
flow_360_0,3388.0,3525.0
flow_361_0,3391.0,3527.0
flow_363_0,3393.0,3481.0
flow_366_0,3396.0,3530.0
flow_780_0,3398.0,3456.0
flow_367_0,3399.0,3469.0
flow_6027_0,3401.0,3501.0
flow_5931_0,3401.0,3460.0
flow_368_0,3402.0,3533.0
flow_6036_0,3403.0,3505.0
flow_2542_0,3403.0,3462.0
flow_369_0,3405.0,3535.0
flow_2545_0,3405.0,3465.0
flow_6042_0,3406.0,3507.0
flow_372_0,3407.0,3537.0
flow_1797_0,3408.0,3479.0
flow_6935_0,3410.0,3540.0
flow_6527_0,3411.0,3487.0
flow_6531_0,3413.0,3490.0
flow_6938_0,3415.0,3485.0
flow_1803_0,3416.0,3510.0
flow_2954_0,3418.0,3513.0
flow_2957_0,3421.0,3516.0
flow_2555_0,3423.0,3519.0
flow_5936_0,3427.0,3577.0
flow_6547_0,3446.0,3561.0
flow_777_0,3446.0,3516.0
flow_783_0,3449.0,3543.0
flow_796_0,3451.0,3546.0
flow_2948_0,3459.0,3511.0
flow_373_0,3461.0,3576.0
flow_374_0,3464.0,3548.0
flow_375_0,3466.0,3536.0
flow_379_0,3469.0,3540.0
flow_381_0,3471.0,3551.0
flow_383_0,3474.0,3544.0
flow_2558_0,3476.0,3545.0
flow_5124_0,3476.0,3566.0
flow_385_0,3477.0,3553.0
flow_6946_0,3479.0,3568.0
flow_2564_0,3479.0,3549.0
flow_387_0,3480.0,3550.0
flow_388_0,3483.0,3581.0
flow_2573_0,3487.0,3557.0
flow_2528_0,3492.0,3544.0
flow_2530_0,3495.0,3591.0
flow_2566_0,3536.0,nan
flow_2962_0,3539.0,nan
flow_4930_0,3541.0,nan
flow_2963_0,3541.0,nan
flow_389_0,3551.0,nan
flow_391_0,3553.0,nan
flow_392_0,3556.0,nan
flow_394_0,3558.0,nan
flow_396_0,3560.0,nan
flow_398_0,3563.0,nan
flow_402_0,3566.0,nan
flow_403_0,3568.0,nan
flow_405_0,3570.0,nan
flow_408_0,3573.0,nan
flow_410_0,3575.0,nan
flow_411_0,3578.0,nan
flow_412_0,3580.0,nan
flow_6583_0,3581.0,nan
flow_1320_0,3581.0,nan
flow_414_0,3583.0,nan
flow_415_0,3585.0,nan
flow_416_0,3588.0,nan
flow_417_0,3590.0,nan
flow_812_0,3593.0,nan
flow_418_0,3593.0,nan
flow_421_0,3595.0,nan
flow_1883_0,3596.0,nan
flow_422_0,3598.0,nan
flow_2969_0,3598.0,nan
flow_426_0,3600.0,nan
flow_2970_0,3600.0,nan
