,enter_time,leave_time
flow_1_42,569.0,596.0
flow_0_39,569.0,596.0
flow_0_40,572.0,599.0
flow_19_10,579.0,627.0
flow_1_43,587.0,612.0
flow_0_41,589.0,614.0
flow_1_44,590.0,615.0
flow_0_42,592.0,617.0
flow_1_45,598.0,636.0
flow_18_15,601.0,629.0
flow_0_43,610.0,637.0
flow_0_44,629.0,654.0
flow_1_46,630.0,655.0
flow_1_47,632.0,658.0
flow_0_45,632.0,657.0
flow_19_11,640.0,667.0
flow_18_16,641.0,669.0
flow_1_48,649.0,676.0
flow_0_46,650.0,677.0
flow_0_47,652.0,679.0
flow_1_49,652.0,679.0
flow_19_12,660.0,707.0
flow_0_48,669.0,694.0
flow_1_50,669.0,694.0
flow_1_51,672.0,697.0
flow_18_17,681.0,709.0
flow_0_49,690.0,717.0
flow_1_52,690.0,717.0
flow_0_50,692.0,719.0
flow_19_13,699.0,746.0
flow_1_53,709.0,734.0
flow_0_51,709.0,734.0
flow_1_54,712.0,737.0
flow_0_52,712.0,737.0
flow_18_18,721.0,749.0
flow_1_55,729.0,756.0
flow_1_56,732.0,759.0
flow_19_14,740.0,786.0
flow_1_57,750.0,775.0
flow_0_53,750.0,775.0
flow_0_54,752.0,778.0
flow_1_58,754.0,779.0
flow_0_55,755.0,780.0
flow_18_19,761.0,789.0
flow_0_56,766.0,796.0
flow_19_15,780.0,826.0
flow_1_59,780.0,805.0
flow_1_60,787.0,812.0
flow_0_57,789.0,814.0
flow_1_61,790.0,815.0
flow_0_58,792.0,817.0
flow_18_20,801.0,829.0
flow_0_59,810.0,837.0
flow_1_62,810.0,837.0
flow_19_16,820.0,866.0
flow_1_63,829.0,854.0
flow_0_60,829.0,854.0
flow_0_61,831.0,856.0
flow_1_64,832.0,857.0
flow_18_21,841.0,869.0
flow_0_62,844.0,876.0
flow_0_63,847.0,880.0
flow_1_65,849.0,876.0
flow_1_66,852.0,879.0
flow_1_67,869.0,894.0
flow_0_64,869.0,894.0
flow_0_65,872.0,897.0
flow_18_22,881.0,909.0
flow_0_66,890.0,917.0
flow_1_68,890.0,917.0
flow_0_67,892.0,919.0
flow_1_69,892.0,919.0
flow_19_17,899.0,947.0
flow_1_70,909.0,934.0
flow_0_68,909.0,934.0
flow_1_71,912.0,937.0
flow_18_23,921.0,949.0
flow_1_72,930.0,957.0
flow_0_69,930.0,957.0
flow_0_70,932.0,959.0
flow_19_18,940.0,967.0
flow_0_71,949.0,976.0
flow_1_73,949.0,976.0
flow_0_72,952.0,979.0
flow_1_74,952.0,979.0
flow_19_19,959.0,986.0
flow_18_24,961.0,989.0
flow_1_75,970.0,997.0
flow_1_76,973.0,999.0
flow_19_20,979.0,1026.0
flow_0_73,987.0,1012.0
flow_1_77,989.0,1014.0
flow_0_74,990.0,1015.0
flow_0_75,994.0,1019.0
flow_0_76,997.0,1036.0
flow_18_25,1001.0,1029.0
flow_0_77,1009.0,1040.0
flow_1_78,1010.0,1037.0
flow_1_79,1012.0,1039.0
flow_19_21,1020.0,1066.0
flow_0_78,1029.0,1054.0
flow_1_80,1029.0,1054.0
flow_1_81,1032.0,1057.0
flow_18_26,1041.0,1069.0
flow_1_82,1050.0,1077.0
flow_0_79,1050.0,1077.0
flow_0_80,1052.0,1079.0
flow_19_22,1060.0,1106.0
flow_1_83,1067.0,1092.0
flow_0_81,1069.0,1094.0
flow_1_84,1070.0,1095.0
flow_0_82,1072.0,1097.0
flow_18_27,1081.0,1109.0
flow_1_85,1090.0,1117.0
flow_19_23,1100.0,1146.0
flow_0_83,1110.0,1135.0
flow_1_86,1110.0,1135.0
flow_0_84,1112.0,1138.0
flow_1_87,1112.0,1138.0
flow_18_28,1121.0,1149.0
flow_1_88,1129.0,1156.0
flow_0_85,1130.0,1157.0
flow_0_86,1132.0,1159.0
flow_1_89,1132.0,1159.0
flow_19_24,1140.0,1186.0
flow_0_87,1149.0,1174.0
flow_1_90,1149.0,1174.0
flow_0_88,1152.0,1177.0
flow_1_91,1152.0,1177.0
flow_18_29,1161.0,1189.0
flow_1_92,1162.0,1196.0
flow_0_89,1169.0,1196.0
flow_0_90,1189.0,1214.0
flow_1_93,1189.0,1214.0
flow_0_91,1191.0,1216.0
flow_1_94,1192.0,1217.0
flow_19_25,1200.0,1227.0
flow_18_30,1201.0,1229.0
flow_0_92,1210.0,1237.0
flow_1_95,1210.0,1237.0
flow_0_93,1212.0,1239.0
flow_19_26,1219.0,1266.0
flow_0_94,1229.0,1254.0
flow_1_96,1230.0,1255.0
flow_0_95,1232.0,1257.0
flow_1_97,1232.0,1258.0
flow_18_31,1241.0,1269.0
flow_0_96,1244.0,1276.0
flow_1_98,1247.0,1276.0
flow_1_99,1250.0,1279.0
flow_19_27,1260.0,1306.0
flow_0_97,1269.0,1294.0
flow_1_100,1270.0,1295.0
flow_0_98,1272.0,1297.0
flow_1_101,1273.0,1298.0
flow_18_32,1281.0,1309.0
flow_1_102,1289.0,1316.0
flow_0_99,1290.0,1317.0
flow_0_100,1292.0,1319.0
flow_19_28,1300.0,1347.0
flow_0_101,1309.0,1334.0
flow_1_103,1309.0,1334.0
flow_0_102,1312.0,1337.0
flow_1_104,1312.0,1337.0
flow_18_33,1321.0,1349.0
flow_1_105,1330.0,1357.0
flow_1_106,1333.0,1359.0
flow_0_103,1337.0,1362.0
flow_19_29,1340.0,1376.0
flow_0_104,1344.0,1369.0
flow_0_105,1347.0,1386.0
flow_1_107,1350.0,1386.0
flow_18_34,1361.0,1406.0
flow_0_106,1369.0,1394.0
flow_1_108,1370.0,1395.0
flow_0_107,1372.0,1397.0
flow_19_30,1380.0,1406.0
flow_0_108,1389.0,1416.0
flow_1_109,1390.0,1417.0
flow_1_110,1392.0,1419.0
flow_1_111,1395.0,1422.0
flow_18_35,1401.0,1446.0
flow_0_109,1410.0,1435.0
flow_0_110,1412.0,1438.0
flow_1_112,1417.0,1456.0
flow_1_113,1420.0,1460.0
flow_0_111,1429.0,1456.0
flow_19_31,1440.0,1466.0
flow_18_36,1441.0,1469.0
flow_19_32,1442.0,1469.0
flow_0_112,1444.0,1476.0
flow_0_113,1447.0,1480.0
flow_1_114,1450.0,1477.0
flow_1_115,1452.0,1479.0
flow_0_114,1469.0,1494.0
flow_1_116,1470.0,1495.0
flow_1_117,1472.0,1498.0
flow_0_115,1472.0,1497.0
flow_18_37,1481.0,1509.0
flow_0_116,1484.0,1516.0
flow_1_118,1487.0,1516.0
flow_0_117,1489.0,1519.0
flow_1_119,1490.0,1519.0
flow_19_33,1499.0,1546.0
flow_1_120,1509.0,1534.0
flow_0_118,1509.0,1534.0
flow_1_121,1512.0,1537.0
flow_18_38,1521.0,1549.0
flow_0_119,1530.0,1557.0
flow_1_122,1530.0,1557.0
flow_0_120,1532.0,1559.0
flow_19_34,1540.0,1586.0
flow_1_123,1549.0,1574.0
flow_0_121,1549.0,1574.0
flow_1_124,1552.0,1577.0
flow_0_122,1552.0,1577.0
flow_18_39,1561.0,1589.0
flow_1_125,1570.0,1597.0
flow_1_126,1577.0,1602.0
flow_19_35,1580.0,1617.0
flow_1_127,1582.0,1607.0
flow_0_123,1587.0,1626.0
flow_0_124,1590.0,1630.0
flow_18_40,1601.0,1646.0
flow_1_128,1609.0,1634.0
flow_0_125,1610.0,1635.0
flow_1_129,1612.0,1637.0
flow_0_126,1612.0,1638.0
flow_0_127,1617.0,1656.0
flow_19_36,1619.0,1646.0
flow_0_128,1621.0,1659.0
flow_1_130,1629.0,1656.0
flow_1_131,1632.0,1659.0
flow_18_41,1641.0,1686.0
flow_0_129,1646.0,1671.0
flow_0_130,1649.0,1674.0
flow_1_132,1650.0,1675.0
flow_1_133,1667.0,1696.0
flow_1_134,1670.0,1699.0
flow_0_131,1670.0,1697.0
flow_0_132,1672.0,1699.0
flow_19_37,1680.0,1707.0
flow_18_42,1681.0,1709.0
flow_0_133,1689.0,1716.0
flow_1_135,1690.0,1717.0
flow_1_136,1697.0,1722.0
flow_1_137,1702.0,1727.0
flow_0_134,1709.0,1746.0
flow_0_135,1712.0,1749.0
flow_19_38,1719.0,1756.0
flow_1_138,1720.0,1747.0
flow_18_43,1721.0,1756.0
flow_0_136,1730.0,1766.0
flow_0_137,1732.0,1770.0
flow_0_138,1749.0,1774.0
flow_1_139,1750.0,1775.0
flow_1_140,1752.0,1778.0
flow_1_141,1755.0,1780.0
flow_19_39,1760.0,1786.0
flow_18_44,1761.0,1789.0
flow_0_139,1769.0,1796.0
flow_0_140,1772.0,1799.0
flow_1_142,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_0_141,1789.0,1814.0
flow_19_40,1790.0,1836.0
flow_1_144,1800.0,1825.0
flow_18_45,1801.0,1836.0
flow_0_142,1804.0,1829.0
flow_1_145,1807.0,1846.0
flow_0_143,1807.0,1846.0
flow_1_146,1810.0,1850.0
flow_0_144,1829.0,1854.0
flow_1_147,1830.0,1855.0
flow_19_41,1830.0,1866.0
flow_0_145,1832.0,1857.0
flow_1_148,1834.0,1859.0
flow_18_46,1841.0,1869.0
flow_0_146,1850.0,1877.0
flow_0_147,1852.0,1879.0
flow_0_148,1869.0,1894.0
flow_1_149,1870.0,1895.0
flow_1_150,1872.0,1898.0
flow_1_151,1877.0,1916.0
flow_19_42,1880.0,1907.0
flow_18_47,1881.0,1909.0
flow_0_149,1884.0,1916.0
flow_0_150,1887.0,1920.0
flow_0_151,1909.0,1934.0
flow_1_152,1910.0,1935.0
flow_0_152,1912.0,1937.0
flow_1_153,1912.0,1938.0
flow_1_154,1917.0,1956.0
flow_1_155,1920.0,1960.0
flow_19_43,1920.0,1947.0
flow_18_48,1921.0,1949.0
flow_0_153,1930.0,1957.0
flow_19_44,1940.0,1977.0
flow_1_156,1940.0,1965.0
flow_1_157,1943.0,1968.0
flow_18_49,1961.0,2006.0
flow_1_158,1969.0,1994.0
flow_0_154,1970.0,1995.0
flow_1_159,1972.0,1997.0
flow_0_155,1972.0,1998.0
flow_0_156,1977.0,2016.0
flow_19_45,1979.0,2006.0
flow_0_157,1980.0,2020.0
flow_1_160,1989.0,2016.0
flow_1_161,1992.0,2019.0
flow_18_50,2001.0,2029.0
flow_1_162,2010.0,2037.0
flow_0_158,2010.0,2037.0
flow_0_159,2017.0,2042.0
flow_19_46,2019.0,2056.0
flow_0_160,2020.0,2045.0
flow_1_163,2029.0,2066.0
flow_1_164,2032.0,2070.0
flow_1_165,2038.0,2086.0
flow_0_161,2040.0,2067.0
flow_18_51,2041.0,2076.0
flow_1_166,2057.0,2090.0
flow_1_167,2062.0,2092.0
flow_19_47,2070.0,2106.0
flow_0_162,2070.0,2095.0
flow_0_163,2072.0,2098.0
flow_0_164,2075.0,2100.0
flow_0_165,2077.0,2116.0
flow_1_168,2080.0,2116.0
flow_18_52,2081.0,2109.0
flow_0_166,2084.0,2120.0
flow_1_169,2086.0,2120.0
flow_0_167,2089.0,2136.0
flow_19_48,2100.0,2126.0
flow_0_168,2109.0,2140.0
flow_1_170,2109.0,2136.0
flow_1_171,2112.0,2139.0
flow_19_49,2120.0,2146.0
flow_18_53,2121.0,2149.0
flow_1_172,2129.0,2156.0
flow_0_169,2140.0,2165.0
flow_0_170,2143.0,2168.0
flow_1_173,2147.0,2172.0
flow_0_171,2147.0,2172.0
flow_1_174,2150.0,2175.0
flow_0_172,2154.0,2179.0
flow_0_173,2161.0,2186.0
flow_18_54,2161.0,2206.0
flow_1_175,2170.0,2195.0
flow_1_176,2173.0,2198.0
flow_1_177,2190.0,2217.0
flow_0_174,2190.0,2217.0
flow_0_175,2192.0,2219.0
flow_1_178,2194.0,2219.0
flow_19_50,2200.0,2226.0
flow_18_55,2201.0,2229.0
flow_0_176,2209.0,2236.0
flow_0_177,2212.0,2239.0
flow_1_179,2219.0,2244.0
flow_19_51,2219.0,2256.0
flow_1_180,2222.0,2247.0
flow_0_178,2229.0,2266.0
flow_1_181,2240.0,2267.0
flow_18_56,2241.0,2286.0
flow_0_179,2250.0,2275.0
flow_0_180,2252.0,2278.0
flow_1_182,2257.0,2296.0
flow_19_52,2259.0,2286.0
flow_1_183,2260.0,2300.0
flow_0_181,2269.0,2296.0
flow_18_57,2281.0,2326.0
flow_0_182,2284.0,2309.0
flow_0_183,2287.0,2312.0
flow_1_184,2290.0,2315.0
flow_1_185,2292.0,2318.0
flow_1_186,2310.0,2337.0
flow_0_184,2310.0,2337.0
flow_0_185,2312.0,2339.0
flow_1_187,2312.0,2339.0
flow_19_53,2319.0,2346.0
flow_18_58,2321.0,2349.0
flow_0_186,2329.0,2356.0
flow_1_188,2329.0,2356.0
flow_0_187,2332.0,2359.0
flow_1_189,2332.0,2359.0
flow_1_190,2349.0,2374.0
flow_0_188,2349.0,2374.0
flow_1_191,2352.0,2377.0
flow_18_59,2361.0,2389.0
flow_0_189,2369.0,2396.0
flow_1_192,2370.0,2397.0
flow_0_190,2372.0,2399.0
flow_19_54,2379.0,2406.0
flow_19_55,2381.0,2409.0
flow_0_191,2386.0,2416.0
flow_1_193,2389.0,2416.0
flow_1_194,2392.0,2419.0
flow_18_60,2401.0,2466.0
flow_0_192,2404.0,2429.0
flow_0_193,2407.0,2432.0
flow_1_195,2409.0,2434.0
flow_1_196,2412.0,2437.0
flow_1_197,2429.0,2454.0
flow_0_194,2430.0,2455.0
flow_0_195,2432.0,2458.0
flow_18_61,2441.0,2470.0
flow_0_196,2449.0,2476.0
flow_1_198,2450.0,2477.0
flow_0_197,2452.0,2479.0
flow_1_199,2452.0,2479.0
flow_19_56,2459.0,2486.0
flow_19_57,2461.0,2489.0
flow_1_200,2467.0,2496.0
flow_0_198,2469.0,2496.0
flow_1_201,2470.0,2499.0
flow_18_62,2481.0,2509.0
flow_0_199,2489.0,2516.0
flow_1_202,2490.0,2517.0
flow_19_58,2490.0,2546.0
flow_0_200,2492.0,2519.0
flow_0_201,2506.0,2531.0
flow_0_202,2509.0,2534.0
flow_1_203,2509.0,2534.0
flow_1_204,2512.0,2537.0
flow_18_63,2521.0,2549.0
flow_1_205,2530.0,2557.0
flow_0_203,2530.0,2557.0
flow_0_204,2533.0,2559.0
flow_1_206,2537.0,2562.0
flow_19_59,2539.0,2576.0
flow_1_207,2542.0,2567.0
flow_0_205,2550.0,2586.0
flow_18_64,2561.0,2606.0
flow_0_206,2566.0,2591.0
flow_1_208,2569.0,2594.0
flow_1_209,2572.0,2597.0
flow_19_60,2580.0,2607.0
flow_1_210,2589.0,2616.0
flow_0_207,2589.0,2616.0
flow_0_208,2592.0,2619.0
flow_1_211,2592.0,2619.0
flow_18_65,2601.0,2629.0
flow_1_212,2602.0,2636.0
flow_0_209,2610.0,2637.0
flow_0_210,2612.0,2639.0
flow_19_61,2620.0,2677.0
flow_0_211,2629.0,2654.0
flow_0_212,2632.0,2657.0
flow_1_213,2640.0,2665.0
flow_18_66,2641.0,2676.0
flow_1_214,2642.0,2668.0
flow_1_215,2645.0,2670.0
flow_0_213,2656.0,2686.0
flow_1_216,2657.0,2686.0
flow_0_214,2659.0,2690.0
flow_1_217,2662.0,2689.0
flow_19_62,2679.0,2746.0
flow_18_67,2681.0,2746.0
flow_1_218,2690.0,2715.0
flow_0_215,2690.0,2715.0
flow_0_216,2692.0,2718.0
flow_0_217,2709.0,2734.0
flow_1_219,2710.0,2735.0
flow_1_220,2712.0,2738.0
flow_0_218,2712.0,2737.0
flow_1_221,2715.0,2740.0
flow_18_68,2721.0,2750.0
flow_1_222,2727.0,2756.0
flow_0_219,2740.0,2765.0
flow_0_220,2742.0,2768.0
flow_0_221,2747.0,2772.0
flow_0_222,2750.0,2775.0
flow_1_223,2750.0,2775.0
flow_1_224,2752.0,2778.0
flow_19_63,2760.0,2787.0
flow_18_69,2761.0,2789.0
flow_1_225,2770.0,2797.0
flow_19_64,2779.0,2846.0
flow_0_223,2790.0,2815.0
flow_1_226,2790.0,2815.0
flow_0_224,2792.0,2818.0
flow_1_227,2797.0,2822.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2846.0
flow_0_225,2809.0,2834.0
flow_0_226,2811.0,2836.0
flow_1_229,2820.0,2856.0
flow_1_230,2827.0,2860.0
flow_0_227,2827.0,2856.0
flow_0_228,2830.0,2860.0
flow_1_231,2830.0,2876.0
flow_19_65,2840.0,2867.0
flow_18_71,2841.0,2869.0
flow_0_229,2846.0,2876.0
flow_0_230,2849.0,2880.0
flow_1_232,2850.0,2880.0
flow_19_66,2859.0,2886.0
flow_0_231,2869.0,2896.0
flow_1_233,2870.0,2897.0
flow_0_232,2872.0,2899.0
flow_1_234,2877.0,2916.0
flow_19_67,2879.0,2906.0
flow_1_235,2880.0,2920.0
flow_18_72,2881.0,2909.0
flow_0_233,2890.0,2917.0
flow_1_236,2899.0,2924.0
flow_0_234,2909.0,2934.0
flow_0_235,2912.0,2937.0
flow_1_237,2917.0,2956.0
flow_19_68,2919.0,2946.0
flow_1_238,2920.0,2960.0
flow_18_73,2921.0,2949.0
flow_0_236,2930.0,2957.0
flow_0_237,2937.0,2962.0
flow_19_69,2939.0,2987.0
flow_0_238,2941.0,2966.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_18_74,2961.0,2989.0
flow_0_239,2966.0,2996.0
flow_0_240,2969.0,3000.0
flow_1_241,2970.0,2997.0
flow_1_242,2972.0,2999.0
flow_0_241,2989.0,3014.0
flow_1_243,2989.0,3014.0
flow_1_244,2992.0,3017.0
flow_0_242,2992.0,3017.0
flow_18_75,3001.0,3029.0
flow_1_245,3010.0,3037.0
flow_19_70,3010.0,3046.0
flow_0_243,3010.0,3037.0
flow_19_71,3029.0,3066.0
flow_0_244,3029.0,3056.0
flow_1_246,3030.0,3057.0
flow_0_245,3032.0,3059.0
flow_1_247,3032.0,3059.0
flow_18_76,3041.0,3069.0
flow_0_246,3044.0,3076.0
flow_1_248,3049.0,3076.0
flow_0_247,3049.0,3079.0
flow_1_249,3052.0,3079.0
flow_1_250,3069.0,3106.0
flow_19_72,3069.0,3096.0
flow_1_251,3072.0,3110.0
flow_0_248,3074.0,3106.0
flow_0_249,3077.0,3110.0
flow_18_77,3081.0,3146.0
flow_1_252,3089.0,3114.0
flow_1_253,3109.0,3134.0
flow_0_250,3110.0,3135.0
flow_0_251,3112.0,3138.0
flow_1_254,3112.0,3137.0
flow_1_255,3118.0,3156.0
flow_18_78,3121.0,3150.0
flow_0_252,3130.0,3157.0
flow_0_253,3132.0,3159.0
flow_1_256,3139.0,3164.0
flow_19_73,3140.0,3176.0
flow_1_257,3142.0,3167.0
flow_0_254,3144.0,3169.0
flow_0_255,3147.0,3186.0
flow_18_79,3161.0,3206.0
flow_1_258,3167.0,3192.0
flow_0_256,3170.0,3195.0
flow_1_259,3170.0,3195.0
flow_19_74,3170.0,3206.0
flow_0_257,3177.0,3216.0
flow_0_258,3181.0,3219.0
flow_1_260,3189.0,3216.0
flow_1_261,3192.0,3219.0
flow_18_80,3201.0,3229.0
flow_0_259,3219.0,3244.0
flow_19_75,3220.0,3266.0
flow_0_260,3221.0,3246.0
flow_1_262,3230.0,3255.0
flow_1_263,3232.0,3258.0
flow_1_264,3235.0,3260.0
flow_1_265,3238.0,3276.0
flow_0_261,3239.0,3276.0
flow_0_262,3241.0,3280.0
flow_18_81,3241.0,3269.0
flow_1_266,3259.0,3284.0
flow_19_76,3260.0,3296.0
flow_1_267,3262.0,3287.0
flow_0_263,3270.0,3306.0
flow_0_264,3273.0,3310.0
flow_0_265,3275.0,3312.0
flow_1_268,3280.0,3307.0
flow_18_82,3281.0,3336.0
flow_1_269,3297.0,3322.0
flow_1_270,3300.0,3325.0
flow_0_266,3310.0,3346.0
flow_0_267,3312.0,3350.0
flow_0_268,3316.0,3366.0
flow_1_271,3319.0,3346.0
flow_0_269,3319.0,3369.0
flow_19_77,3320.0,3356.0
flow_18_83,3321.0,3356.0
flow_1_272,3337.0,3366.0
flow_1_273,3340.0,3369.0
flow_19_78,3350.0,3377.0
flow_0_270,3350.0,3386.0
flow_0_271,3352.0,3390.0
flow_1_274,3359.0,3386.0
flow_18_84,3361.0,3426.0
flow_1_275,3362.0,3389.0
flow_19_79,3369.0,3427.0
flow_0_272,3370.0,3395.0
flow_0_273,3372.0,3398.0
flow_0_274,3387.0,3412.0
flow_0_275,3390.0,3415.0
flow_1_276,3390.0,3415.0
flow_1_277,3392.0,3418.0
flow_18_85,3401.0,3430.0
flow_0_276,3404.0,3436.0
flow_0_277,3409.0,3439.0
flow_1_278,3410.0,3437.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_0_278,3430.0,3466.0
flow_19_80,3440.0,3476.0
flow_18_86,3441.0,3476.0
flow_1_281,3450.0,3486.0
flow_1_282,3452.0,3490.0
flow_19_81,3460.0,3526.0
flow_0_279,3470.0,3495.0
flow_1_283,3470.0,3495.0
flow_0_280,3472.0,3498.0
flow_1_284,3472.0,3498.0
flow_18_87,3481.0,3526.0
flow_1_285,3489.0,3514.0
flow_0_281,3490.0,3515.0
flow_0_282,3492.0,3518.0
flow_1_286,3492.0,3517.0
flow_0_283,3496.0,3521.0
flow_0_284,3499.0,3536.0
flow_19_82,3499.0,3530.0
flow_0_285,3505.0,3540.0
flow_1_287,3510.0,3537.0
flow_19_83,3519.0,3546.0
flow_18_88,3521.0,3549.0
flow_0_286,3526.0,3556.0
flow_1_288,3529.0,3556.0
flow_1_289,3532.0,3559.0
flow_1_290,3549.0,3574.0
flow_0_287,3550.0,3575.0
flow_0_288,3552.0,3578.0
flow_1_291,3552.0,3577.0
flow_19_84,3559.0,3586.0
flow_18_89,3561.0,3589.0
flow_19_85,3562.0,3589.0
flow_0_289,3569.0,3596.0
flow_1_292,3569.0,3596.0
flow_0_290,3572.0,3599.0
flow_1_293,3587.0,nan
flow_0_291,3589.0,nan
flow_1_294,3590.0,nan
