,enter_time,leave_time
flow_4_160,1921.0,1950.0
flow_4_161,1933.0,1961.0
flow_5_148,1940.0,1965.0
flow_5_149,1942.0,1967.0
flow_4_162,1945.0,1973.0
flow_13_46,1949.0,1996.0
flow_5_150,1956.0,1981.0
flow_4_163,1957.0,1985.0
flow_5_151,1959.0,1984.0
flow_12_47,1969.0,1996.0
flow_4_164,1969.0,2006.0
flow_5_152,1979.0,2006.0
flow_4_165,1981.0,2010.0
flow_13_47,1989.0,2016.0
flow_4_166,1993.0,2026.0
flow_5_153,2000.0,2026.0
flow_5_154,2002.0,2029.0
flow_4_167,2005.0,2033.0
flow_12_48,2010.0,2056.0
flow_5_155,2016.0,2041.0
flow_4_168,2017.0,2045.0
flow_5_156,2019.0,2044.0
flow_4_169,2029.0,2066.0
flow_4_170,2041.0,2070.0
flow_12_49,2049.0,2076.0
flow_13_48,2050.0,2077.0
flow_4_171,2053.0,2086.0
flow_5_157,2059.0,2086.0
flow_5_158,2062.0,2089.0
flow_4_172,2065.0,2093.0
flow_4_173,2077.0,2105.0
flow_5_159,2079.0,2104.0
flow_5_160,2081.0,2106.0
flow_5_161,2084.0,2109.0
flow_13_49,2089.0,2116.0
flow_4_174,2089.0,2126.0
flow_5_162,2100.0,2127.0
flow_4_175,2101.0,2130.0
flow_12_50,2110.0,2137.0
flow_4_176,2113.0,2146.0
flow_5_163,2119.0,2146.0
flow_4_177,2125.0,2166.0
flow_12_51,2130.0,2157.0
flow_4_178,2137.0,2170.0
flow_5_164,2139.0,2166.0
flow_5_165,2142.0,2169.0
flow_4_179,2149.0,2186.0
flow_12_52,2149.0,2176.0
flow_13_50,2150.0,2177.0
flow_13_51,2152.0,2179.0
flow_5_166,2154.0,2186.0
flow_5_167,2157.0,2190.0
flow_4_180,2161.0,2190.0
flow_4_181,2173.0,2201.0
flow_5_168,2179.0,2204.0
flow_5_169,2181.0,2206.0
flow_4_182,2185.0,2213.0
flow_5_170,2196.0,2221.0
flow_4_183,2197.0,2225.0
flow_5_171,2199.0,2224.0
flow_12_53,2209.0,2236.0
flow_4_184,2209.0,2246.0
flow_5_172,2216.0,2246.0
flow_4_185,2221.0,2250.0
flow_13_52,2230.0,2257.0
flow_4_186,2233.0,2266.0
flow_5_173,2240.0,2266.0
flow_5_174,2243.0,2269.0
flow_4_187,2245.0,2286.0
flow_13_53,2249.0,2276.0
flow_12_54,2249.0,2276.0
flow_4_188,2257.0,2290.0
flow_5_175,2260.0,2286.0
flow_5_176,2262.0,2289.0
flow_13_54,2269.0,2296.0
flow_4_189,2269.0,2306.0
flow_5_177,2279.0,2306.0
flow_4_190,2281.0,2310.0
flow_13_55,2290.0,2316.0
flow_12_55,2290.0,2317.0
flow_4_191,2293.0,2326.0
flow_5_178,2300.0,2326.0
flow_5_179,2302.0,2329.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_180,2319.0,2344.0
flow_5_181,2321.0,2346.0
flow_12_56,2329.0,2356.0
flow_4_194,2329.0,2366.0
flow_5_182,2336.0,2366.0
flow_4_195,2341.0,2370.0
flow_13_56,2350.0,2377.0
flow_4_196,2353.0,2386.0
flow_12_57,2360.0,2416.0
flow_5_183,2360.0,2387.0
flow_5_184,2362.0,2389.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2405.0
flow_5_185,2384.0,2409.0
flow_5_186,2387.0,2426.0
flow_4_199,2389.0,2426.0
flow_5_187,2390.0,2430.0
flow_4_200,2401.0,2430.0
flow_12_58,2410.0,2437.0
flow_4_201,2413.0,2446.0
flow_5_188,2420.0,2447.0
flow_5_189,2422.0,2449.0
flow_4_202,2425.0,2466.0
flow_13_57,2430.0,2457.0
flow_4_203,2437.0,2470.0
flow_5_190,2437.0,2466.0
flow_5_191,2440.0,2470.0
flow_13_58,2449.0,2476.0
flow_4_204,2449.0,2486.0
flow_12_59,2449.0,2476.0
flow_13_59,2451.0,2479.0
flow_5_192,2459.0,2486.0
flow_4_205,2461.0,2490.0
flow_12_60,2469.0,2536.0
flow_4_206,2473.0,2501.0
flow_5_193,2480.0,2505.0
flow_5_194,2483.0,2508.0
flow_4_207,2485.0,2513.0
flow_4_208,2497.0,2525.0
flow_5_195,2499.0,2524.0
flow_5_196,2502.0,2527.0
flow_4_209,2509.0,2546.0
flow_5_197,2519.0,2546.0
flow_4_210,2521.0,2550.0
flow_12_61,2529.0,2576.0
flow_4_211,2533.0,2561.0
flow_5_198,2541.0,2566.0
flow_5_199,2544.0,2569.0
flow_4_212,2545.0,2586.0
flow_5_200,2548.0,2586.0
flow_13_60,2550.0,2577.0
flow_13_61,2552.0,2579.0
flow_4_213,2557.0,2590.0
flow_5_201,2567.0,2592.0
flow_4_214,2569.0,2597.0
flow_5_202,2573.0,2598.0
flow_4_215,2581.0,2609.0
flow_12_62,2590.0,2636.0
flow_4_216,2593.0,2621.0
flow_5_203,2600.0,2625.0
flow_5_204,2602.0,2627.0
flow_4_217,2605.0,2646.0
flow_4_218,2617.0,2650.0
flow_5_205,2620.0,2646.0
flow_5_206,2622.0,2649.0
flow_4_219,2629.0,2666.0
flow_12_63,2630.0,2657.0
flow_13_62,2630.0,2657.0
flow_12_64,2632.0,2659.0
flow_5_207,2640.0,2666.0
flow_4_220,2641.0,2670.0
flow_13_63,2649.0,2676.0
flow_4_221,2653.0,2686.0
flow_5_208,2660.0,2686.0
flow_5_209,2662.0,2689.0
flow_4_222,2665.0,2693.0
flow_12_65,2669.0,2716.0
flow_5_210,2677.0,2702.0
flow_4_223,2677.0,2705.0
flow_5_211,2680.0,2705.0
flow_4_224,2689.0,2726.0
flow_13_64,2690.0,2717.0
flow_5_212,2696.0,2726.0
flow_4_225,2701.0,2730.0
flow_13_65,2709.0,2736.0
flow_4_226,2713.0,2746.0
flow_5_213,2719.0,2746.0
flow_5_214,2722.0,2749.0
flow_4_227,2725.0,2766.0
flow_13_66,2730.0,2756.0
flow_4_228,2737.0,2770.0
flow_4_229,2749.0,2786.0
flow_12_66,2750.0,2777.0
flow_12_67,2752.0,2779.0
flow_5_215,2759.0,2786.0
flow_4_230,2761.0,2790.0
flow_5_216,2761.0,2789.0
flow_4_231,2773.0,2801.0
flow_5_217,2779.0,2804.0
flow_5_218,2782.0,2807.0
flow_4_232,2785.0,2813.0
flow_5_219,2791.0,2816.0
flow_5_220,2794.0,2819.0
flow_5_221,2796.0,2821.0
flow_4_233,2797.0,2836.0
flow_13_67,2799.0,2826.0
flow_4_234,2809.0,2839.0
flow_12_68,2810.0,2846.0
flow_5_222,2819.0,2856.0
flow_4_235,2821.0,2856.0
flow_4_236,2833.0,2861.0
flow_12_69,2840.0,2896.0
flow_5_223,2840.0,2865.0
flow_5_224,2842.0,2867.0
flow_4_237,2845.0,2873.0
flow_5_225,2856.0,2881.0
flow_4_238,2857.0,2885.0
flow_5_226,2859.0,2884.0
flow_13_68,2859.0,2896.0
flow_4_239,2869.0,2906.0
flow_5_227,2879.0,2906.0
flow_4_240,2881.0,2910.0
flow_12_70,2890.0,2917.0
flow_4_241,2893.0,2926.0
flow_5_228,2900.0,2926.0
flow_5_229,2902.0,2929.0
flow_4_242,2905.0,2946.0
flow_13_69,2910.0,2937.0
flow_13_70,2912.0,2939.0
flow_4_243,2917.0,2950.0
flow_5_230,2920.0,2947.0
flow_5_231,2922.0,2949.0
flow_12_71,2929.0,2956.0
flow_4_244,2929.0,2966.0
flow_5_232,2934.0,2966.0
flow_4_245,2941.0,2970.0
flow_12_72,2949.0,2976.0
flow_4_246,2953.0,2986.0
flow_5_233,2959.0,2986.0
flow_5_234,2962.0,2989.0
flow_4_247,2965.0,2993.0
flow_13_71,2970.0,3006.0
flow_4_248,2977.0,3016.0
flow_5_235,2979.0,3016.0
flow_5_236,2981.0,3020.0
flow_4_249,2989.0,3019.0
flow_13_72,2990.0,3026.0
flow_5_237,3001.0,3036.0
flow_4_250,3001.0,3036.0
flow_4_251,3013.0,3041.0
flow_12_73,3020.0,3056.0
flow_5_238,3020.0,3045.0
flow_5_239,3022.0,3048.0
flow_4_252,3025.0,3066.0
flow_4_253,3037.0,3070.0
flow_12_74,3039.0,3076.0
flow_13_73,3040.0,3076.0
flow_5_240,3040.0,3066.0
flow_5_241,3043.0,3069.0
flow_4_254,3049.0,3086.0
flow_4_255,3061.0,3090.0
flow_13_74,3070.0,3126.0
flow_5_242,3070.0,3095.0
flow_5_243,3072.0,3098.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_12_75,3089.0,3126.0
flow_5_244,3090.0,3115.0
flow_4_258,3097.0,3136.0
flow_5_245,3097.0,3136.0
flow_5_246,3103.0,3140.0
flow_4_259,3109.0,3139.0
flow_13_75,3110.0,3146.0
flow_5_247,3120.0,3156.0
flow_4_260,3121.0,3156.0
flow_4_261,3133.0,3161.0
flow_12_76,3140.0,3167.0
flow_13_76,3140.0,3166.0
flow_4_262,3145.0,3176.0
flow_4_263,3157.0,3185.0
flow_5_248,3160.0,3185.0
flow_5_249,3163.0,3188.0
flow_5_250,3166.0,3191.0
flow_5_251,3168.0,3193.0
flow_4_264,3169.0,3197.0
flow_12_77,3180.0,3207.0
flow_4_265,3181.0,3216.0
flow_4_266,3193.0,3221.0
flow_5_252,3197.0,3222.0
flow_13_77,3199.0,3236.0
flow_5_253,3200.0,3225.0
flow_4_267,3205.0,3246.0
flow_12_78,3210.0,3237.0
flow_4_268,3217.0,3250.0
flow_4_269,3229.0,3257.0
flow_5_254,3230.0,3255.0
flow_5_255,3232.0,3258.0
flow_4_270,3241.0,3276.0
flow_12_79,3250.0,3306.0
flow_5_256,3250.0,3277.0
flow_13_78,3250.0,3306.0
flow_5_257,3252.0,3279.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_258,3269.0,3294.0
flow_5_259,3271.0,3296.0
flow_4_273,3277.0,3316.0
flow_4_274,3289.0,3319.0
flow_5_260,3300.0,3325.0
flow_4_275,3301.0,3329.0
flow_5_261,3302.0,3328.0
flow_5_262,3305.0,3330.0
flow_13_79,3310.0,3337.0
flow_12_80,3310.0,3337.0
flow_4_276,3313.0,3346.0
flow_4_277,3325.0,3353.0
flow_12_81,3329.0,3376.0
flow_4_278,3337.0,3365.0
flow_5_263,3340.0,3365.0
flow_5_264,3342.0,3368.0
flow_5_265,3345.0,3370.0
flow_5_266,3347.0,3386.0
flow_4_279,3349.0,3386.0
flow_13_80,3350.0,3377.0
flow_4_280,3361.0,3390.0
flow_12_82,3369.0,3396.0
flow_5_267,3370.0,3406.0
flow_5_268,3372.0,3409.0
flow_4_281,3373.0,3406.0
flow_4_282,3385.0,3426.0
flow_13_81,3389.0,3416.0
flow_13_82,3391.0,3419.0
flow_4_283,3397.0,3430.0
flow_5_269,3400.0,3427.0
flow_5_270,3402.0,3429.0
flow_12_83,3409.0,3436.0
flow_4_284,3409.0,3446.0
flow_5_271,3420.0,3447.0
flow_4_285,3421.0,3450.0
flow_5_272,3427.0,3452.0
flow_12_84,3429.0,3486.0
flow_13_83,3429.0,3486.0
flow_5_273,3430.0,3455.0
flow_4_286,3433.0,3461.0
flow_4_287,3445.0,3473.0
flow_5_274,3446.0,3471.0
flow_5_275,3449.0,3474.0
flow_4_288,3457.0,3496.0
flow_5_276,3463.0,3496.0
flow_4_289,3469.0,3499.0
flow_5_277,3480.0,3516.0
flow_4_290,3481.0,3516.0
flow_12_85,3490.0,3536.0
flow_13_84,3490.0,3536.0
flow_4_291,3493.0,3521.0
flow_5_278,3499.0,3524.0
flow_5_279,3501.0,3526.0
flow_4_292,3505.0,3546.0
flow_13_85,3510.0,3540.0
flow_4_293,3517.0,3550.0
flow_5_280,3519.0,3546.0
flow_5_281,3521.0,3549.0
flow_4_294,3529.0,3566.0
flow_5_282,3539.0,3566.0
flow_4_295,3541.0,3570.0
flow_13_86,3549.0,3576.0
flow_12_86,3550.0,3577.0
flow_4_296,3553.0,3586.0
flow_5_283,3556.0,3586.0
flow_5_284,3558.0,3590.0
flow_4_297,3565.0,3593.0
flow_12_87,3569.0,nan
flow_4_298,3577.0,nan
flow_5_285,3579.0,nan
flow_5_286,3581.0,nan
flow_13_87,3589.0,nan
flow_4_299,3589.0,nan
flow_5_287,3600.0,nan
