,enter_time,leave_time
flow_9_58,807.0,832.0
flow_16_17,809.0,886.0
flow_8_61,810.0,835.0
flow_9_59,810.0,835.0
flow_8_62,812.0,838.0
flow_9_60,829.0,854.0
flow_8_63,830.0,855.0
flow_17_20,831.0,886.0
flow_9_61,831.0,856.0
flow_8_64,837.0,862.0
flow_8_65,840.0,865.0
flow_9_62,849.0,874.0
flow_9_63,851.0,876.0
flow_8_66,860.0,896.0
flow_8_67,863.0,900.0
flow_9_64,869.0,896.0
flow_17_21,871.0,906.0
flow_9_65,872.0,899.0
flow_8_68,887.0,916.0
flow_16_18,890.0,936.0
flow_8_69,890.0,919.0
flow_9_66,900.0,925.0
flow_9_67,902.0,928.0
flow_8_70,909.0,946.0
flow_17_22,911.0,937.0
flow_8_71,912.0,950.0
flow_9_68,920.0,947.0
flow_9_69,922.0,949.0
flow_16_19,930.0,957.0
flow_9_70,936.0,966.0
flow_8_72,937.0,966.0
flow_9_71,939.0,970.0
flow_8_73,940.0,969.0
flow_16_20,949.0,976.0
flow_17_23,951.0,977.0
flow_9_72,959.0,986.0
flow_8_74,960.0,987.0
flow_16_21,969.0,1016.0
flow_8_75,980.0,1005.0
flow_9_73,980.0,1005.0
flow_9_74,982.0,1008.0
flow_8_76,982.0,1008.0
flow_17_24,991.0,1017.0
flow_8_77,997.0,1026.0
flow_9_75,999.0,1026.0
flow_8_78,1000.0,1029.0
flow_9_76,1002.0,1029.0
flow_9_77,1019.0,1056.0
flow_8_79,1020.0,1056.0
flow_8_80,1022.0,1060.0
flow_16_22,1029.0,1077.0
flow_8_81,1039.0,1064.0
flow_9_78,1039.0,1064.0
flow_17_25,1040.0,1076.0
flow_9_79,1042.0,1067.0
flow_8_82,1059.0,1086.0
flow_9_80,1059.0,1086.0
flow_8_83,1062.0,1089.0
flow_9_81,1062.0,1089.0
flow_16_23,1070.0,1097.0
flow_17_26,1071.0,1097.0
flow_9_82,1079.0,1106.0
flow_8_84,1079.0,1106.0
flow_8_85,1082.0,1109.0
flow_8_86,1099.0,1126.0
flow_16_24,1109.0,1156.0
flow_9_83,1110.0,1135.0
flow_17_27,1111.0,1156.0
flow_9_84,1112.0,1138.0
flow_8_87,1117.0,1142.0
flow_9_85,1117.0,1142.0
flow_9_86,1120.0,1145.0
flow_8_88,1120.0,1145.0
flow_16_25,1129.0,1160.0
flow_8_89,1139.0,1166.0
flow_9_87,1139.0,1166.0
flow_9_88,1142.0,1169.0
flow_8_90,1142.0,1169.0
flow_17_28,1151.0,1196.0
flow_8_91,1160.0,1185.0
flow_8_92,1163.0,1188.0
flow_9_89,1180.0,1207.0
flow_9_90,1182.0,1209.0
flow_16_26,1189.0,1226.0
flow_8_93,1189.0,1214.0
flow_8_94,1192.0,1217.0
flow_9_91,1200.0,1236.0
flow_9_92,1202.0,1240.0
flow_8_95,1210.0,1237.0
flow_17_29,1210.0,1256.0
flow_9_93,1219.0,1244.0
flow_9_94,1222.0,1247.0
flow_16_27,1229.0,1256.0
flow_8_96,1230.0,1266.0
flow_8_97,1232.0,1270.0
flow_9_95,1240.0,1267.0
flow_9_96,1242.0,1269.0
flow_8_98,1249.0,1274.0
flow_17_30,1250.0,1286.0
flow_8_99,1252.0,1277.0
flow_9_97,1257.0,1296.0
flow_8_100,1267.0,1296.0
flow_16_28,1270.0,1306.0
flow_8_101,1270.0,1299.0
flow_17_31,1271.0,1306.0
flow_9_98,1280.0,1316.0
flow_9_99,1282.0,1320.0
flow_16_29,1289.0,1336.0
flow_9_100,1296.0,1322.0
flow_9_101,1299.0,1325.0
flow_8_102,1300.0,1325.0
flow_8_103,1303.0,1328.0
flow_8_104,1320.0,1347.0
flow_9_102,1320.0,1346.0
flow_9_103,1339.0,1364.0
flow_17_32,1340.0,1376.0
flow_8_105,1340.0,1365.0
flow_9_104,1342.0,1367.0
flow_8_106,1342.0,1368.0
flow_8_107,1357.0,1386.0
flow_9_105,1360.0,1387.0
flow_8_108,1360.0,1389.0
flow_9_106,1362.0,1389.0
flow_17_33,1370.0,1397.0
flow_16_30,1370.0,1397.0
flow_9_107,1376.0,1406.0
flow_8_109,1379.0,1406.0
flow_8_110,1382.0,1409.0
flow_16_31,1389.0,1416.0
flow_9_108,1394.0,1426.0
flow_9_109,1397.0,1430.0
flow_8_111,1400.0,1427.0
flow_8_112,1403.0,1429.0
flow_16_32,1409.0,1436.0
flow_17_34,1410.0,1437.0
flow_9_110,1420.0,1447.0
flow_9_111,1422.0,1449.0
flow_17_35,1431.0,1457.0
flow_9_112,1439.0,1466.0
flow_8_113,1440.0,1467.0
flow_8_114,1442.0,1469.0
flow_16_33,1449.0,1516.0
flow_9_113,1459.0,1484.0
flow_8_115,1460.0,1485.0
flow_8_116,1462.0,1488.0
flow_9_114,1462.0,1487.0
flow_17_36,1471.0,1516.0
flow_9_115,1479.0,1504.0
flow_8_117,1480.0,1505.0
flow_9_116,1482.0,1507.0
flow_8_118,1487.0,1526.0
flow_8_119,1490.0,1530.0
flow_9_117,1494.0,1526.0
flow_9_118,1501.0,1530.0
flow_9_119,1513.0,1538.0
flow_8_120,1520.0,1556.0
flow_8_121,1522.0,1560.0
flow_16_34,1530.0,1576.0
flow_9_120,1539.0,1564.0
flow_8_122,1539.0,1564.0
flow_17_37,1540.0,1576.0
flow_9_121,1542.0,1567.0
flow_8_123,1542.0,1567.0
flow_8_124,1546.0,1571.0
flow_9_122,1559.0,1586.0
flow_16_35,1570.0,1597.0
flow_9_123,1579.0,1606.0
flow_17_38,1580.0,1616.0
flow_8_125,1580.0,1607.0
flow_8_126,1582.0,1609.0
flow_9_124,1582.0,1609.0
flow_8_127,1585.0,1626.0
flow_16_36,1589.0,1616.0
flow_8_128,1594.0,1630.0
flow_9_125,1596.0,1626.0
flow_9_126,1599.0,1630.0
flow_17_39,1610.0,1656.0
flow_8_129,1619.0,1644.0
flow_9_127,1619.0,1644.0
flow_9_128,1622.0,1647.0
flow_8_130,1622.0,1647.0
flow_17_40,1631.0,1659.0
flow_8_131,1639.0,1666.0
flow_9_129,1640.0,1667.0
flow_16_37,1649.0,1676.0
flow_8_132,1657.0,1686.0
flow_9_130,1660.0,1687.0
flow_8_133,1660.0,1689.0
flow_9_131,1662.0,1689.0
flow_16_38,1669.0,1696.0
flow_9_132,1679.0,1706.0
flow_8_134,1680.0,1707.0
flow_9_133,1682.0,1709.0
flow_16_39,1689.0,1716.0
flow_17_41,1700.0,1736.0
flow_8_135,1700.0,1727.0
flow_9_134,1700.0,1727.0
flow_8_136,1702.0,1729.0
flow_9_135,1717.0,1746.0
flow_8_137,1720.0,1747.0
flow_8_138,1722.0,1749.0
flow_17_42,1730.0,1757.0
flow_8_139,1739.0,1766.0
flow_9_136,1739.0,1766.0
flow_9_137,1741.0,1769.0
flow_8_140,1742.0,1769.0
flow_16_40,1749.0,1776.0
flow_8_141,1759.0,1786.0
flow_9_138,1760.0,1787.0
flow_9_139,1762.0,1789.0
flow_17_43,1770.0,1797.0
flow_9_140,1776.0,1806.0
flow_9_141,1779.0,1810.0
flow_8_142,1779.0,1806.0
flow_8_143,1782.0,1809.0
flow_16_41,1789.0,1816.0
flow_17_44,1791.0,1817.0
flow_8_144,1799.0,1826.0
flow_9_142,1800.0,1826.0
flow_8_145,1802.0,1829.0
flow_16_42,1809.0,1856.0
flow_8_146,1819.0,1844.0
flow_9_143,1819.0,1844.0
flow_9_144,1822.0,1847.0
flow_17_45,1831.0,1857.0
flow_8_147,1839.0,1866.0
flow_9_145,1840.0,1867.0
flow_8_148,1842.0,1869.0
flow_9_146,1842.0,1869.0
flow_9_147,1859.0,1884.0
flow_8_149,1859.0,1884.0
flow_8_150,1862.0,1887.0
flow_17_46,1871.0,1897.0
flow_8_151,1880.0,1907.0
flow_8_152,1883.0,1909.0
flow_16_43,1889.0,1916.0
flow_9_148,1900.0,1927.0
flow_9_149,1902.0,1929.0
flow_16_44,1909.0,1956.0
flow_17_47,1911.0,1956.0
flow_8_153,1920.0,1945.0
flow_9_150,1920.0,1945.0
flow_9_151,1922.0,1948.0
flow_8_154,1922.0,1948.0
flow_9_152,1925.0,1950.0
flow_9_153,1936.0,1966.0
flow_9_154,1939.0,1970.0
flow_8_155,1940.0,1967.0
flow_8_156,1942.0,1969.0
flow_17_48,1951.0,1977.0
flow_8_157,1959.0,1986.0
flow_9_155,1959.0,1986.0
flow_8_158,1962.0,1989.0
flow_9_156,1962.0,1989.0
flow_16_45,1969.0,1996.0
flow_8_159,1977.0,2006.0
flow_8_160,1980.0,2009.0
flow_9_157,1980.0,2007.0
flow_16_46,1989.0,2016.0
flow_17_49,1991.0,2017.0
flow_8_161,1999.0,2026.0
flow_8_162,2002.0,2029.0
flow_9_158,2007.0,2032.0
flow_16_47,2009.0,2046.0
flow_9_159,2010.0,2035.0
flow_9_160,2012.0,2037.0
flow_9_161,2017.0,2056.0
flow_8_163,2020.0,2056.0
flow_17_50,2031.0,2086.0
flow_9_162,2039.0,2064.0
flow_8_164,2040.0,2065.0
flow_8_165,2047.0,2072.0
flow_8_166,2050.0,2075.0
flow_9_163,2059.0,2096.0
flow_8_167,2062.0,2096.0
flow_9_164,2062.0,2099.0
flow_16_48,2070.0,2116.0
flow_9_165,2079.0,2104.0
flow_8_168,2080.0,2105.0
flow_17_51,2080.0,2116.0
flow_9_166,2082.0,2107.0
flow_8_169,2097.0,2126.0
flow_9_167,2097.0,2126.0
flow_8_170,2100.0,2129.0
flow_8_171,2119.0,2146.0
flow_9_168,2119.0,2146.0
flow_8_172,2122.0,2149.0
flow_9_169,2122.0,2149.0
flow_17_52,2130.0,2157.0
flow_16_49,2130.0,2157.0
flow_9_170,2139.0,2166.0
flow_9_171,2142.0,2169.0
flow_8_173,2149.0,2174.0
flow_17_53,2151.0,2206.0
flow_8_174,2152.0,2177.0
flow_9_172,2160.0,2185.0
flow_8_175,2167.0,2192.0
flow_16_50,2169.0,2206.0
flow_8_176,2170.0,2195.0
flow_9_173,2177.0,2216.0
flow_9_174,2180.0,2220.0
flow_8_177,2190.0,2217.0
flow_17_54,2191.0,2226.0
flow_9_175,2199.0,2236.0
flow_9_176,2202.0,2239.0
flow_9_177,2209.0,2242.0
flow_16_51,2210.0,2256.0
flow_8_178,2210.0,2237.0
flow_8_179,2230.0,2266.0
flow_8_180,2232.0,2270.0
flow_9_178,2236.0,2266.0
flow_9_179,2239.0,2270.0
flow_16_52,2249.0,2296.0
flow_17_55,2250.0,2296.0
flow_8_181,2250.0,2275.0
flow_8_182,2257.0,2282.0
flow_9_180,2259.0,2284.0
flow_8_183,2260.0,2285.0
flow_9_181,2262.0,2287.0
flow_17_56,2271.0,2299.0
flow_8_184,2277.0,2306.0
flow_8_185,2280.0,2309.0
flow_9_182,2287.0,2312.0
flow_16_53,2289.0,2326.0
flow_8_186,2297.0,2336.0
flow_8_187,2302.0,2339.0
flow_17_57,2311.0,2356.0
flow_16_54,2320.0,2356.0
flow_9_183,2320.0,2345.0
flow_8_188,2320.0,2345.0
flow_9_184,2322.0,2348.0
flow_9_185,2325.0,2350.0
flow_9_186,2327.0,2366.0
flow_8_189,2340.0,2367.0
flow_9_187,2350.0,2375.0
flow_9_188,2356.0,2381.0
flow_9_189,2359.0,2384.0
flow_8_190,2360.0,2385.0
flow_8_191,2362.0,2388.0
flow_16_55,2369.0,2416.0
flow_17_58,2370.0,2416.0
flow_9_190,2379.0,2404.0
flow_8_192,2380.0,2405.0
flow_9_191,2382.0,2407.0
flow_8_193,2387.0,2426.0
flow_8_194,2390.0,2430.0
flow_17_59,2391.0,2419.0
flow_8_195,2398.0,2432.0
flow_9_192,2407.0,2432.0
flow_16_56,2410.0,2446.0
flow_9_193,2414.0,2439.0
flow_9_194,2417.0,2456.0
flow_8_196,2419.0,2456.0
flow_8_197,2422.0,2460.0
flow_16_57,2429.0,2477.0
flow_9_195,2439.0,2464.0
flow_8_198,2440.0,2465.0
flow_9_196,2442.0,2467.0
flow_17_60,2450.0,2477.0
flow_9_197,2459.0,2486.0
flow_8_199,2459.0,2486.0
flow_8_200,2462.0,2489.0
flow_9_198,2479.0,2506.0
flow_8_201,2480.0,2507.0
flow_9_199,2482.0,2509.0
flow_8_202,2483.0,2509.0
flow_16_58,2489.0,2516.0
flow_17_61,2490.0,2517.0
flow_16_59,2509.0,2566.0
flow_9_200,2510.0,2535.0
flow_9_201,2512.0,2538.0
flow_9_202,2515.0,2540.0
flow_8_203,2520.0,2545.0
flow_8_204,2522.0,2548.0
flow_8_205,2527.0,2552.0
flow_8_206,2530.0,2555.0
flow_17_62,2530.0,2566.0
flow_9_203,2540.0,2576.0
flow_9_204,2542.0,2580.0
flow_8_207,2549.0,2576.0
flow_17_63,2551.0,2586.0
flow_8_208,2554.0,2580.0
flow_9_205,2557.0,2596.0
flow_9_206,2560.0,2600.0
flow_16_60,2570.0,2606.0
flow_8_209,2579.0,2616.0
flow_8_210,2582.0,2620.0
flow_16_61,2589.0,2636.0
flow_17_64,2591.0,2636.0
flow_8_211,2599.0,2624.0
flow_9_207,2600.0,2625.0
flow_8_212,2602.0,2627.0
flow_9_208,2602.0,2628.0
flow_9_209,2620.0,2646.0
flow_9_210,2623.0,2649.0
flow_8_213,2627.0,2652.0
flow_8_214,2630.0,2655.0
flow_17_65,2631.0,2666.0
flow_9_211,2640.0,2676.0
flow_9_212,2642.0,2680.0
flow_16_62,2649.0,2686.0
flow_8_215,2650.0,2677.0
flow_16_63,2669.0,2726.0
flow_9_213,2670.0,2696.0
flow_8_216,2670.0,2697.0
flow_17_66,2671.0,2726.0
flow_8_217,2672.0,2699.0
flow_9_214,2673.0,2699.0
flow_9_215,2687.0,2712.0
flow_8_218,2689.0,2714.0
flow_9_216,2690.0,2715.0
flow_8_219,2692.0,2717.0
flow_9_217,2692.0,2717.0
flow_16_64,2709.0,2747.0
flow_9_218,2710.0,2737.0
flow_8_220,2710.0,2737.0
flow_8_221,2717.0,2756.0
flow_9_219,2729.0,2756.0
flow_17_67,2730.0,2766.0
flow_9_220,2732.0,2759.0
flow_8_222,2737.0,2776.0
flow_16_65,2740.0,2767.0
flow_8_223,2740.0,2780.0
flow_9_221,2749.0,2776.0
flow_17_68,2751.0,2786.0
flow_9_222,2752.0,2779.0
flow_8_224,2759.0,2796.0
flow_8_225,2762.0,2800.0
flow_9_223,2769.0,2796.0
flow_16_66,2769.0,2806.0
flow_8_226,2780.0,2816.0
flow_8_227,2783.0,2820.0
flow_9_224,2789.0,2816.0
flow_17_69,2791.0,2866.0
flow_9_225,2792.0,2819.0
flow_9_226,2806.0,2831.0
flow_8_228,2807.0,2832.0
flow_8_229,2810.0,2835.0
flow_9_227,2830.0,2855.0
flow_8_230,2830.0,2855.0
flow_9_228,2832.0,2858.0
flow_8_231,2833.0,2858.0
flow_9_229,2850.0,2877.0
flow_8_232,2850.0,2877.0
flow_16_67,2850.0,2886.0
flow_9_230,2852.0,2879.0
flow_17_70,2860.0,2887.0
flow_8_233,2869.0,2896.0
flow_9_231,2869.0,2896.0
flow_16_68,2869.0,2906.0
flow_8_234,2872.0,2899.0
flow_16_69,2889.0,2926.0
flow_9_232,2889.0,2916.0
flow_8_235,2889.0,2916.0
flow_8_236,2892.0,2919.0
flow_9_233,2892.0,2919.0
flow_17_71,2900.0,2927.0
flow_9_234,2907.0,2936.0
flow_8_237,2909.0,2936.0
flow_17_72,2920.0,2986.0
flow_9_235,2927.0,2952.0
flow_8_238,2930.0,2955.0
flow_9_236,2930.0,2955.0
flow_16_70,2949.0,2986.0
flow_8_239,2950.0,2975.0
flow_9_237,2950.0,2975.0
flow_8_240,2952.0,2978.0
flow_9_238,2953.0,2978.0
flow_8_241,2955.0,2980.0
flow_8_242,2967.0,2996.0
flow_9_239,2969.0,2996.0
flow_9_240,2972.0,2999.0
flow_17_73,2980.0,3007.0
flow_8_243,2989.0,3016.0
flow_16_71,2989.0,3027.0
flow_9_241,2989.0,3016.0
flow_8_244,2992.0,3019.0
flow_9_242,2992.0,3019.0
flow_17_74,3000.0,3027.0
flow_8_245,3009.0,3036.0
flow_9_243,3010.0,3037.0
flow_8_246,3012.0,3039.0
flow_8_247,3029.0,3054.0
flow_9_244,3029.0,3054.0
flow_17_75,3031.0,3086.0
flow_9_245,3032.0,3057.0
flow_8_248,3047.0,3072.0
flow_9_246,3049.0,3074.0
flow_16_72,3049.0,3086.0
flow_8_249,3050.0,3075.0
flow_9_247,3052.0,3077.0
flow_9_248,3067.0,3096.0
flow_8_250,3069.0,3096.0
flow_8_251,3072.0,3099.0
flow_17_76,3080.0,3107.0
flow_16_73,3089.0,3146.0
flow_8_252,3090.0,3117.0
flow_9_249,3100.0,3125.0
flow_9_250,3103.0,3128.0
flow_8_253,3109.0,3134.0
flow_8_254,3112.0,3137.0
flow_17_77,3120.0,3147.0
flow_9_251,3120.0,3156.0
flow_9_252,3122.0,3160.0
flow_8_255,3130.0,3157.0
flow_9_253,3149.0,3174.0
flow_8_256,3150.0,3175.0
flow_16_74,3150.0,3186.0
flow_9_254,3151.0,3176.0
flow_8_257,3152.0,3178.0
flow_9_255,3154.0,3179.0
flow_17_78,3160.0,3187.0
flow_8_258,3169.0,3196.0
flow_16_75,3170.0,3216.0
flow_8_259,3172.0,3199.0
flow_9_256,3180.0,3205.0
flow_9_257,3182.0,3208.0
flow_8_260,3189.0,3226.0
flow_8_261,3192.0,3230.0
flow_9_258,3194.0,3226.0
flow_9_259,3197.0,3230.0
flow_8_262,3207.0,3246.0
flow_16_76,3209.0,3236.0
flow_16_77,3212.0,3239.0
flow_17_79,3220.0,3266.0
flow_9_260,3230.0,3255.0
flow_8_263,3230.0,3255.0
flow_8_264,3232.0,3258.0
flow_9_261,3233.0,3258.0
flow_9_262,3235.0,3260.0
flow_8_265,3247.0,3276.0
flow_17_80,3250.0,3286.0
flow_8_266,3250.0,3279.0
flow_9_263,3254.0,3279.0
flow_9_264,3257.0,3296.0
flow_8_267,3269.0,3296.0
flow_17_81,3271.0,3306.0
flow_8_268,3274.0,3300.0
flow_9_265,3279.0,3316.0
flow_16_78,3280.0,3307.0
flow_9_266,3282.0,3319.0
flow_9_267,3299.0,3324.0
flow_8_269,3300.0,3325.0
flow_8_270,3307.0,3346.0
flow_8_271,3310.0,3350.0
flow_17_82,3320.0,3386.0
flow_16_79,3330.0,3386.0
flow_9_268,3330.0,3355.0
flow_8_272,3330.0,3355.0
flow_8_273,3349.0,3374.0
flow_9_269,3350.0,3375.0
flow_9_270,3352.0,3378.0
flow_8_274,3352.0,3377.0
flow_9_271,3355.0,3380.0
flow_9_272,3357.0,3396.0
flow_9_273,3376.0,3401.0
flow_16_80,3379.0,3416.0
flow_9_274,3379.0,3404.0
flow_8_275,3380.0,3405.0
flow_8_276,3382.0,3408.0
flow_8_277,3397.0,3426.0
flow_17_83,3400.0,3436.0
flow_9_275,3400.0,3427.0
flow_8_278,3400.0,3429.0
flow_17_84,3402.0,3440.0
flow_9_276,3406.0,3431.0
flow_9_277,3409.0,3446.0
flow_16_81,3410.0,3437.0
flow_9_278,3429.0,3454.0
flow_8_279,3430.0,3455.0
flow_8_280,3432.0,3458.0
flow_8_281,3437.0,3462.0
flow_16_82,3439.0,3476.0
flow_17_85,3440.0,3476.0
flow_8_282,3442.0,3467.0
flow_9_279,3450.0,3486.0
flow_9_280,3452.0,3490.0
flow_8_283,3460.0,3487.0
flow_9_281,3470.0,3495.0
flow_9_282,3476.0,3501.0
flow_8_284,3479.0,3504.0
flow_17_86,3480.0,3516.0
flow_8_285,3482.0,3507.0
flow_16_83,3489.0,3516.0
flow_8_286,3490.0,3526.0
flow_9_283,3496.0,3526.0
flow_9_284,3499.0,3530.0
flow_8_287,3507.0,3546.0
flow_16_84,3509.0,3536.0
flow_8_288,3514.0,3550.0
flow_9_285,3519.0,3546.0
flow_17_87,3520.0,3556.0
flow_9_286,3522.0,3549.0
flow_8_289,3537.0,3566.0
flow_9_287,3540.0,3566.0
flow_8_290,3540.0,3569.0
flow_16_85,3549.0,3576.0
flow_9_288,3559.0,3586.0
flow_8_291,3559.0,3586.0
flow_17_88,3560.0,3596.0
flow_9_289,3562.0,3589.0
flow_8_292,3562.0,3589.0
flow_9_290,3565.0,nan
flow_16_86,3569.0,3596.0
flow_8_293,3580.0,nan
flow_9_291,3587.0,nan
flow_17_89,3591.0,nan
flow_9_292,3594.0,nan
flow_8_294,3599.0,nan
