,enter_time,leave_time
flow_22_12,629.0,667.0
flow_8_39,630.0,657.0
flow_8_40,632.0,659.0
flow_9_53,637.0,676.0
flow_23_15,640.0,667.0
flow_9_54,649.0,679.0
flow_22_13,649.0,686.0
flow_8_41,650.0,676.0
flow_9_55,661.0,696.0
flow_8_42,670.0,696.0
flow_8_43,672.0,699.0
flow_9_56,673.0,701.0
flow_23_16,680.0,726.0
flow_9_57,685.0,713.0
flow_8_44,690.0,715.0
flow_8_45,692.0,717.0
flow_9_58,697.0,736.0
flow_8_46,706.0,736.0
flow_8_47,709.0,740.0
flow_9_59,709.0,739.0
flow_22_14,710.0,746.0
flow_9_60,721.0,756.0
flow_8_48,729.0,756.0
flow_9_61,733.0,761.0
flow_22_15,740.0,766.0
flow_23_17,740.0,767.0
flow_9_62,745.0,776.0
flow_9_63,757.0,785.0
flow_22_16,759.0,796.0
flow_23_18,760.0,796.0
flow_8_49,760.0,785.0
flow_8_50,762.0,788.0
flow_9_64,769.0,806.0
flow_8_51,780.0,807.0
flow_9_65,781.0,810.0
flow_8_52,782.0,809.0
flow_23_19,791.0,846.0
flow_9_66,793.0,821.0
flow_8_53,799.0,824.0
flow_9_67,805.0,833.0
flow_9_68,817.0,856.0
flow_8_54,820.0,857.0
flow_8_55,822.0,860.0
flow_9_69,829.0,859.0
flow_22_17,839.0,866.0
flow_8_56,840.0,876.0
flow_23_20,840.0,867.0
flow_9_70,841.0,876.0
flow_22_18,841.0,869.0
flow_8_57,842.0,880.0
flow_9_71,853.0,881.0
flow_8_58,859.0,884.0
flow_9_72,865.0,893.0
flow_9_73,877.0,916.0
flow_22_19,879.0,906.0
flow_8_59,879.0,916.0
flow_23_21,880.0,907.0
flow_8_60,881.0,920.0
flow_9_74,889.0,919.0
flow_9_75,901.0,929.0
flow_8_61,910.0,935.0
flow_23_22,911.0,966.0
flow_8_62,912.0,938.0
flow_9_76,913.0,941.0
flow_9_77,925.0,953.0
flow_8_63,929.0,954.0
flow_8_64,931.0,956.0
flow_9_78,937.0,976.0
flow_8_65,947.0,976.0
flow_9_79,949.0,979.0
flow_22_20,960.0,987.0
flow_9_80,961.0,996.0
flow_8_66,970.0,997.0
flow_8_67,972.0,999.0
flow_9_81,973.0,1001.0
flow_22_21,979.0,1006.0
flow_23_23,980.0,1007.0
flow_9_82,985.0,1016.0
flow_8_68,989.0,1016.0
flow_8_69,992.0,1019.0
flow_9_83,997.0,1036.0
flow_22_22,999.0,1026.0
flow_23_24,1000.0,1027.0
flow_9_84,1009.0,1039.0
flow_8_70,1010.0,1036.0
flow_8_71,1012.0,1039.0
flow_9_85,1021.0,1049.0
flow_8_72,1029.0,1054.0
flow_8_73,1032.0,1057.0
flow_9_86,1033.0,1061.0
flow_23_25,1040.0,1067.0
flow_9_87,1045.0,1076.0
flow_8_74,1049.0,1076.0
flow_9_88,1057.0,1085.0
flow_22_23,1059.0,1106.0
flow_8_75,1067.0,1092.0
flow_9_89,1069.0,1097.0
flow_8_76,1070.0,1095.0
flow_9_90,1081.0,1116.0
flow_8_77,1089.0,1116.0
flow_8_78,1092.0,1119.0
flow_9_91,1093.0,1121.0
flow_22_24,1099.0,1146.0
flow_23_26,1100.0,1146.0
flow_9_92,1105.0,1133.0
flow_8_79,1114.0,1139.0
flow_9_93,1117.0,1156.0
flow_8_80,1117.0,1156.0
flow_23_27,1120.0,1150.0
flow_8_81,1120.0,1160.0
flow_9_94,1129.0,1159.0
flow_9_95,1141.0,1176.0
flow_8_82,1143.0,1176.0
flow_8_83,1146.0,1180.0
flow_9_96,1153.0,1181.0
flow_23_28,1160.0,1206.0
flow_22_25,1160.0,1206.0
flow_9_97,1165.0,1193.0
flow_8_84,1170.0,1195.0
flow_8_85,1172.0,1197.0
flow_9_98,1177.0,1216.0
flow_9_99,1189.0,1219.0
flow_8_86,1190.0,1216.0
flow_9_100,1201.0,1236.0
flow_8_87,1207.0,1236.0
flow_8_88,1210.0,1240.0
flow_9_101,1213.0,1241.0
flow_23_29,1220.0,1247.0
flow_22_26,1220.0,1247.0
flow_9_102,1225.0,1256.0
flow_8_89,1230.0,1256.0
flow_8_90,1232.0,1259.0
flow_9_103,1237.0,1265.0
flow_22_27,1239.0,1286.0
flow_23_30,1240.0,1286.0
flow_8_91,1247.0,1272.0
flow_9_104,1249.0,1277.0
flow_8_92,1250.0,1275.0
flow_9_105,1261.0,1296.0
flow_8_93,1270.0,1297.0
flow_9_106,1273.0,1301.0
flow_8_94,1273.0,1299.0
flow_9_107,1285.0,1316.0
flow_23_31,1290.0,1326.0
flow_22_28,1290.0,1326.0
flow_9_108,1297.0,1336.0
flow_8_95,1309.0,1336.0
flow_9_109,1309.0,1339.0
flow_9_110,1321.0,1349.0
flow_8_96,1324.0,1349.0
flow_8_97,1327.0,1352.0
flow_8_98,1330.0,1355.0
flow_9_111,1333.0,1361.0
flow_22_29,1340.0,1367.0
flow_23_32,1340.0,1367.0
flow_9_112,1345.0,1376.0
flow_8_99,1349.0,1376.0
flow_9_113,1357.0,1396.0
flow_23_33,1360.0,1387.0
flow_8_100,1367.0,1396.0
flow_9_114,1369.0,1399.0
flow_8_101,1370.0,1399.0
flow_22_30,1379.0,1406.0
flow_9_115,1381.0,1416.0
flow_8_102,1387.0,1416.0
flow_8_103,1390.0,1420.0
flow_23_34,1391.0,1426.0
flow_9_116,1393.0,1421.0
flow_22_31,1399.0,1426.0
flow_9_117,1405.0,1436.0
flow_8_104,1410.0,1436.0
flow_9_118,1417.0,1445.0
flow_9_119,1429.0,1457.0
flow_8_105,1430.0,1455.0
flow_8_106,1432.0,1458.0
flow_23_35,1440.0,1467.0
flow_9_120,1441.0,1476.0
flow_8_107,1449.0,1476.0
flow_8_108,1452.0,1479.0
flow_9_121,1453.0,1481.0
flow_22_32,1460.0,1506.0
flow_9_122,1465.0,1493.0
flow_8_109,1466.0,1491.0
flow_8_110,1469.0,1494.0
flow_9_123,1477.0,1516.0
flow_8_111,1486.0,1516.0
flow_9_124,1489.0,1519.0
flow_8_112,1489.0,1520.0
flow_22_33,1499.0,1526.0
flow_9_125,1501.0,1536.0
flow_9_126,1513.0,1541.0
flow_22_34,1519.0,1546.0
flow_23_36,1520.0,1547.0
flow_23_37,1522.0,1549.0
flow_9_127,1525.0,1556.0
flow_8_113,1530.0,1557.0
flow_8_114,1532.0,1559.0
flow_9_128,1537.0,1565.0
flow_22_35,1539.0,1586.0
flow_9_129,1549.0,1577.0
flow_8_115,1550.0,1575.0
flow_8_116,1552.0,1578.0
flow_9_130,1561.0,1596.0
flow_8_117,1569.0,1596.0
flow_23_38,1570.0,1606.0
flow_9_131,1573.0,1601.0
flow_22_36,1580.0,1606.0
flow_9_132,1585.0,1616.0
flow_8_118,1589.0,1616.0
flow_23_39,1591.0,1656.0
flow_8_119,1592.0,1619.0
flow_9_133,1597.0,1625.0
flow_9_134,1609.0,1637.0
flow_8_120,1614.0,1639.0
flow_8_121,1617.0,1642.0
flow_8_122,1620.0,1645.0
flow_9_135,1621.0,1649.0
flow_8_123,1623.0,1648.0
flow_8_124,1627.0,1666.0
flow_9_136,1633.0,1666.0
flow_22_37,1639.0,1686.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1696.0
flow_23_40,1660.0,1687.0
flow_8_125,1666.0,1697.0
flow_8_126,1669.0,1700.0
flow_9_139,1669.0,1699.0
flow_9_140,1681.0,1716.0
flow_22_38,1689.0,1726.0
flow_8_127,1690.0,1716.0
flow_22_39,1691.0,1730.0
flow_8_128,1692.0,1719.0
flow_9_141,1693.0,1721.0
flow_23_41,1700.0,1727.0
flow_9_142,1705.0,1736.0
flow_8_129,1709.0,1736.0
flow_8_130,1711.0,1739.0
flow_9_143,1717.0,1745.0
flow_23_42,1720.0,1766.0
flow_8_131,1726.0,1751.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1776.0
flow_8_132,1750.0,1777.0
flow_23_43,1751.0,1806.0
flow_8_133,1752.0,1779.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1793.0
flow_8_134,1766.0,1791.0
flow_9_148,1777.0,1816.0
flow_8_135,1789.0,1816.0
flow_9_149,1789.0,1819.0
flow_8_136,1792.0,1819.0
flow_22_40,1800.0,1827.0
flow_9_150,1801.0,1836.0
flow_8_137,1803.0,1836.0
flow_8_138,1806.0,1840.0
flow_9_151,1813.0,1841.0
flow_23_44,1820.0,1847.0
flow_22_41,1820.0,1847.0
flow_9_152,1825.0,1856.0
flow_8_139,1830.0,1856.0
flow_8_140,1832.0,1859.0
flow_9_153,1837.0,1876.0
flow_22_42,1839.0,1866.0
flow_23_45,1840.0,1867.0
flow_9_154,1849.0,1879.0
flow_8_141,1860.0,1885.0
flow_9_155,1861.0,1889.0
flow_8_142,1866.0,1891.0
flow_8_143,1869.0,1894.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1926.0
flow_9_157,1885.0,1913.0
flow_8_144,1890.0,1915.0
flow_8_145,1892.0,1917.0
flow_9_158,1897.0,1936.0
flow_22_43,1899.0,1926.0
flow_9_159,1909.0,1939.0
flow_8_146,1910.0,1936.0
flow_9_160,1921.0,1949.0
flow_8_147,1930.0,1955.0
flow_8_148,1932.0,1957.0
flow_9_161,1933.0,1961.0
flow_23_47,1940.0,1967.0
flow_9_162,1945.0,1976.0
flow_8_149,1947.0,1976.0
flow_8_150,1950.0,1980.0
flow_9_163,1957.0,1996.0
flow_23_48,1960.0,1987.0
flow_22_44,1960.0,1987.0
flow_22_45,1962.0,1989.0
flow_8_151,1963.0,1996.0
flow_9_164,1969.0,1999.0
flow_8_152,1980.0,2016.0
flow_9_165,1981.0,2016.0
flow_9_166,1993.0,2021.0
flow_22_46,1999.0,2047.0
flow_23_49,2000.0,2046.0
flow_9_167,2005.0,2033.0
flow_8_153,2009.0,2034.0
flow_8_154,2011.0,2036.0
flow_9_168,2017.0,2056.0
flow_8_155,2029.0,2056.0
flow_9_169,2029.0,2059.0
flow_8_156,2032.0,2059.0
flow_22_47,2040.0,2067.0
flow_9_170,2041.0,2076.0
flow_8_157,2050.0,2077.0
flow_8_158,2052.0,2079.0
flow_9_171,2053.0,2081.0
flow_23_50,2060.0,2087.0
flow_22_48,2060.0,2086.0
flow_9_172,2065.0,2096.0
flow_8_159,2069.0,2096.0
flow_8_160,2072.0,2099.0
flow_9_173,2077.0,2105.0
flow_23_51,2080.0,2126.0
flow_9_174,2089.0,2117.0
flow_8_161,2090.0,2115.0
flow_8_162,2092.0,2117.0
flow_9_175,2101.0,2136.0
flow_23_52,2111.0,2166.0
flow_9_176,2113.0,2141.0
flow_8_163,2114.0,2139.0
flow_8_164,2121.0,2146.0
flow_9_177,2125.0,2153.0
flow_8_165,2128.0,2153.0
flow_9_178,2137.0,2176.0
flow_9_179,2149.0,2179.0
flow_8_166,2149.0,2176.0
flow_22_49,2150.0,2186.0
flow_9_180,2161.0,2196.0
flow_8_167,2169.0,2196.0
flow_22_50,2170.0,2206.0
flow_8_168,2171.0,2199.0
flow_22_51,2172.0,2210.0
flow_9_181,2173.0,2201.0
flow_9_182,2185.0,2216.0
flow_8_169,2186.0,2216.0
flow_8_170,2188.0,2220.0
flow_23_53,2190.0,2226.0
flow_23_54,2193.0,2230.0
flow_9_183,2197.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_171,2210.0,2237.0
flow_8_172,2212.0,2239.0
flow_9_185,2221.0,2249.0
flow_8_173,2230.0,2255.0
flow_9_186,2233.0,2261.0
flow_8_174,2233.0,2258.0
flow_23_55,2240.0,2286.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2296.0
flow_8_175,2259.0,2296.0
flow_8_176,2261.0,2300.0
flow_9_189,2269.0,2299.0
flow_22_52,2280.0,2307.0
flow_9_190,2281.0,2316.0
flow_8_177,2287.0,2316.0
flow_9_191,2293.0,2321.0
flow_22_53,2299.0,2326.0
flow_23_56,2300.0,2327.0
flow_9_192,2305.0,2336.0
flow_8_178,2309.0,2336.0
flow_9_193,2317.0,2356.0
flow_22_54,2319.0,2346.0
flow_23_57,2320.0,2347.0
flow_9_194,2329.0,2359.0
flow_8_179,2330.0,2357.0
flow_8_180,2332.0,2359.0
flow_9_195,2341.0,2369.0
flow_8_181,2349.0,2374.0
flow_8_182,2352.0,2377.0
flow_9_196,2353.0,2381.0
flow_8_183,2354.0,2379.0
flow_22_55,2360.0,2387.0
flow_23_58,2360.0,2387.0
flow_9_197,2365.0,2396.0
flow_9_198,2377.0,2416.0
flow_8_184,2379.0,2416.0
flow_8_185,2382.0,2420.0
flow_9_199,2389.0,2419.0
flow_22_56,2400.0,2427.0
flow_23_59,2400.0,2427.0
flow_9_200,2401.0,2436.0
flow_8_186,2409.0,2436.0
flow_8_187,2411.0,2439.0
flow_9_201,2413.0,2441.0
flow_9_202,2425.0,2453.0
flow_8_188,2429.0,2454.0
flow_8_189,2431.0,2456.0
flow_9_203,2437.0,2476.0
flow_22_57,2439.0,2466.0
flow_23_60,2440.0,2467.0
flow_9_204,2449.0,2479.0
flow_8_190,2450.0,2477.0
flow_8_191,2452.0,2479.0
flow_9_205,2461.0,2489.0
flow_8_192,2467.0,2492.0
flow_9_206,2473.0,2501.0
flow_23_61,2480.0,2516.0
flow_9_207,2485.0,2526.0
flow_9_208,2497.0,2530.0
flow_22_58,2499.0,2536.0
flow_8_193,2500.0,2527.0
flow_22_59,2501.0,2540.0
flow_8_194,2502.0,2529.0
flow_8_195,2507.0,2546.0
flow_9_209,2509.0,2546.0
flow_9_210,2521.0,2550.0
flow_23_62,2530.0,2566.0
flow_8_196,2530.0,2555.0
flow_8_197,2532.0,2558.0
flow_9_211,2533.0,2561.0
flow_22_60,2539.0,2566.0
flow_9_212,2545.0,2576.0
flow_8_198,2550.0,2576.0
flow_23_63,2551.0,2586.0
flow_8_199,2553.0,2579.0
flow_8_200,2555.0,2581.0
flow_9_213,2557.0,2596.0
flow_9_214,2569.0,2599.0
flow_8_201,2580.0,2616.0
flow_22_61,2580.0,2606.0
flow_9_215,2581.0,2616.0
flow_8_202,2582.0,2620.0
flow_9_216,2593.0,2621.0
flow_23_64,2600.0,2656.0
flow_8_203,2601.0,2626.0
flow_8_204,2604.0,2629.0
flow_9_217,2605.0,2633.0
flow_8_205,2608.0,2633.0
flow_9_218,2617.0,2645.0
flow_9_219,2629.0,2666.0
flow_8_206,2629.0,2666.0
flow_9_220,2641.0,2670.0
flow_22_62,2650.0,2677.0
flow_9_221,2653.0,2686.0
flow_23_65,2660.0,2716.0
flow_8_207,2660.0,2687.0
flow_8_208,2662.0,2689.0
flow_9_222,2665.0,2693.0
flow_22_63,2669.0,2716.0
flow_8_209,2674.0,2699.0
flow_8_210,2677.0,2702.0
flow_9_223,2677.0,2705.0
flow_8_211,2680.0,2705.0
flow_9_224,2689.0,2726.0
flow_8_212,2699.0,2726.0
flow_9_225,2701.0,2730.0
flow_9_226,2713.0,2746.0
flow_8_213,2720.0,2747.0
flow_23_66,2720.0,2756.0
flow_8_214,2722.0,2749.0
flow_23_67,2722.0,2760.0
flow_9_227,2725.0,2766.0
flow_9_228,2737.0,2770.0
flow_22_64,2739.0,2776.0
flow_8_215,2739.0,2766.0
flow_9_229,2749.0,2786.0
flow_8_216,2759.0,2786.0
flow_23_68,2760.0,2816.0
flow_9_230,2761.0,2790.0
flow_8_217,2762.0,2789.0
flow_22_65,2770.0,2816.0
flow_9_231,2773.0,2801.0
flow_8_218,2779.0,2804.0
flow_8_219,2781.0,2806.0
flow_9_232,2785.0,2826.0
flow_23_69,2791.0,2819.0
flow_8_220,2796.0,2826.0
flow_9_233,2797.0,2830.0
flow_9_234,2809.0,2837.0
flow_8_221,2816.0,2841.0
flow_9_235,2821.0,2856.0
flow_22_66,2830.0,2866.0
flow_23_70,2831.0,2866.0
flow_9_236,2833.0,2861.0
flow_8_222,2840.0,2876.0
flow_8_223,2842.0,2880.0
flow_9_237,2845.0,2876.0
flow_22_67,2850.0,2896.0
flow_9_238,2857.0,2885.0
flow_8_224,2860.0,2885.0
flow_8_225,2862.0,2887.0
flow_9_239,2869.0,2906.0
flow_8_226,2879.0,2906.0
flow_9_240,2881.0,2910.0
flow_8_227,2882.0,2909.0
flow_22_68,2890.0,2917.0
flow_23_71,2890.0,2917.0
flow_9_241,2893.0,2926.0
flow_8_228,2899.0,2926.0
flow_8_229,2901.0,2929.0
flow_9_242,2905.0,2933.0
flow_22_69,2910.0,2956.0
flow_23_72,2911.0,2956.0
flow_8_230,2917.0,2942.0
flow_9_243,2917.0,2945.0
flow_8_231,2920.0,2945.0
flow_9_244,2929.0,2966.0
flow_8_232,2940.0,2966.0
flow_9_245,2941.0,2970.0
flow_9_246,2953.0,2986.0
flow_8_233,2960.0,2987.0
flow_22_70,2960.0,3016.0
flow_8_234,2962.0,2989.0
flow_9_247,2965.0,2993.0
flow_23_73,2970.0,3016.0
flow_8_235,2976.0,3001.0
flow_9_248,2977.0,3005.0
flow_8_236,2979.0,3004.0
flow_9_249,2989.0,3026.0
flow_8_237,2999.0,3026.0
flow_9_250,3001.0,3030.0
flow_23_74,3010.0,3037.0
flow_22_71,3010.0,3037.0
flow_9_251,3013.0,3046.0
flow_8_238,3019.0,3046.0
flow_9_252,3025.0,3053.0
flow_23_75,3031.0,3066.0
flow_9_253,3037.0,3076.0
flow_8_239,3039.0,3076.0
flow_8_240,3041.0,3080.0
flow_9_254,3049.0,3079.0
flow_22_72,3050.0,3096.0
flow_22_73,3052.0,3100.0
flow_8_241,3059.0,3084.0
flow_8_242,3061.0,3086.0
flow_9_255,3061.0,3089.0
flow_9_256,3073.0,3106.0
flow_8_243,3076.0,3106.0
flow_8_244,3079.0,3110.0
flow_9_257,3085.0,3113.0
flow_9_258,3097.0,3136.0
flow_23_76,3100.0,3127.0
flow_8_245,3100.0,3136.0
flow_8_246,3102.0,3140.0
flow_9_259,3109.0,3139.0
flow_23_77,3120.0,3147.0
flow_8_247,3120.0,3156.0
flow_9_260,3121.0,3156.0
flow_8_248,3128.0,3160.0
flow_22_74,3130.0,3186.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3196.0
flow_8_249,3160.0,3196.0
flow_8_250,3162.0,3199.0
flow_8_251,3165.0,3216.0
flow_9_264,3169.0,3199.0
flow_22_75,3170.0,3206.0
flow_23_78,3180.0,3207.0
flow_9_265,3181.0,3216.0
flow_8_252,3190.0,3220.0
flow_8_253,3192.0,3222.0
flow_9_266,3193.0,3221.0
flow_23_79,3200.0,3256.0
flow_9_267,3205.0,3233.0
flow_22_76,3210.0,3256.0
flow_9_268,3217.0,3245.0
flow_8_254,3220.0,3245.0
flow_8_255,3222.0,3248.0
flow_9_269,3229.0,3266.0
flow_8_256,3231.0,3266.0
flow_9_270,3241.0,3270.0
flow_8_257,3250.0,3286.0
flow_9_271,3253.0,3286.0
flow_22_77,3260.0,3306.0
flow_23_80,3260.0,3306.0
flow_9_272,3265.0,3293.0
flow_8_258,3270.0,3295.0
flow_8_259,3272.0,3298.0
flow_9_273,3277.0,3316.0
flow_23_81,3280.0,3310.0
flow_9_274,3289.0,3319.0
flow_8_260,3290.0,3317.0
flow_8_261,3292.0,3319.0
flow_9_275,3301.0,3329.0
flow_22_78,3310.0,3337.0
flow_8_262,3310.0,3347.0
flow_9_276,3313.0,3346.0
flow_9_277,3325.0,3353.0
flow_8_263,3327.0,3352.0
flow_22_79,3329.0,3377.0
flow_8_264,3330.0,3355.0
flow_9_278,3337.0,3365.0
flow_23_82,3340.0,3376.0
flow_22_80,3349.0,3380.0
flow_9_279,3349.0,3386.0
flow_8_265,3350.0,3386.0
flow_8_266,3353.0,3390.0
flow_8_267,3356.0,3393.0
flow_8_268,3359.0,3395.0
flow_9_280,3361.0,3390.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3407.0
flow_8_269,3381.0,3416.0
flow_9_282,3385.0,3416.0
flow_9_283,3397.0,3436.0
flow_23_84,3400.0,3427.0
flow_8_270,3404.0,3436.0
flow_8_271,3407.0,3440.0
flow_9_284,3409.0,3439.0
flow_22_81,3420.0,3466.0
flow_9_285,3421.0,3449.0
flow_8_272,3427.0,3452.0
flow_8_273,3430.0,3455.0
flow_9_286,3433.0,3461.0
flow_8_274,3433.0,3458.0
flow_9_287,3445.0,3476.0
flow_9_288,3457.0,3496.0
flow_22_82,3459.0,3486.0
flow_23_85,3460.0,3487.0
flow_9_289,3469.0,3499.0
flow_9_290,3481.0,3509.0
flow_23_86,3490.0,3526.0
flow_8_275,3490.0,3515.0
flow_8_276,3492.0,3518.0
flow_9_291,3493.0,3521.0
flow_8_277,3497.0,3536.0
flow_22_83,3500.0,3527.0
flow_8_278,3500.0,3540.0
flow_9_292,3505.0,3536.0
flow_23_87,3511.0,3566.0
flow_8_279,3511.0,3542.0
flow_9_293,3517.0,3545.0
flow_22_84,3519.0,3567.0
flow_9_294,3529.0,3557.0
flow_8_280,3530.0,3555.0
flow_8_281,3532.0,3558.0
flow_8_282,3535.0,3560.0
flow_9_295,3541.0,3576.0
flow_9_296,3553.0,3581.0
flow_8_283,3560.0,3585.0
flow_23_88,3560.0,nan
flow_9_297,3565.0,3593.0
flow_8_284,3567.0,3592.0
flow_8_285,3570.0,3595.0
flow_9_298,3577.0,nan
flow_22_85,3579.0,nan
flow_8_286,3589.0,nan
flow_9_299,3589.0,nan
flow_22_86,3599.0,nan
