,enter_time,leave_time
flow_6_46,642.0,669.0
flow_7_48,649.0,674.0
flow_7_49,652.0,677.0
flow_6_47,660.0,685.0
flow_18_14,669.0,696.0
flow_6_48,677.0,706.0
flow_7_50,680.0,707.0
flow_6_49,680.0,709.0
flow_7_51,682.0,709.0
flow_7_52,687.0,726.0
flow_19_15,689.0,716.0
flow_18_15,690.0,716.0
flow_7_53,694.0,730.0
flow_6_50,696.0,726.0
flow_6_51,699.0,730.0
flow_19_16,709.0,736.0
flow_7_54,720.0,747.0
flow_6_52,720.0,747.0
flow_7_55,727.0,752.0
flow_18_16,730.0,776.0
flow_7_56,730.0,755.0
flow_6_53,739.0,764.0
flow_6_54,742.0,767.0
flow_6_55,759.0,786.0
flow_7_57,760.0,786.0
flow_6_56,762.0,789.0
flow_7_58,763.0,789.0
flow_18_17,770.0,796.0
flow_6_57,776.0,806.0
flow_7_59,777.0,806.0
flow_7_60,780.0,809.0
flow_19_17,780.0,836.0
flow_7_61,799.0,824.0
flow_6_58,800.0,825.0
flow_6_59,802.0,828.0
flow_7_62,802.0,827.0
flow_6_60,819.0,846.0
flow_7_63,820.0,847.0
flow_19_18,820.0,856.0
flow_6_61,822.0,849.0
flow_18_18,830.0,856.0
flow_6_62,839.0,866.0
flow_7_64,840.0,867.0
flow_18_19,850.0,876.0
flow_6_63,859.0,886.0
flow_7_65,860.0,887.0
flow_19_19,860.0,896.0
flow_7_66,862.0,889.0
flow_6_64,862.0,889.0
flow_6_65,876.0,906.0
flow_6_66,879.0,910.0
flow_7_67,879.0,906.0
flow_7_68,882.0,909.0
flow_19_20,890.0,917.0
flow_6_67,899.0,926.0
flow_7_69,899.0,926.0
flow_7_70,902.0,929.0
flow_19_21,909.0,936.0
flow_18_20,909.0,936.0
flow_6_68,917.0,946.0
flow_7_71,919.0,946.0
flow_7_72,922.0,949.0
flow_18_21,930.0,956.0
flow_7_73,940.0,967.0
flow_6_69,940.0,967.0
flow_6_70,942.0,969.0
flow_19_22,949.0,976.0
flow_7_74,959.0,986.0
flow_6_71,960.0,987.0
flow_6_72,962.0,989.0
flow_7_75,962.0,989.0
flow_18_22,970.0,996.0
flow_7_76,980.0,1007.0
flow_6_73,980.0,1007.0
flow_6_74,982.0,1009.0
flow_19_23,989.0,1016.0
flow_6_75,996.0,1026.0
flow_6_76,999.0,1030.0
flow_7_77,999.0,1026.0
flow_7_78,1002.0,1029.0
flow_18_23,1010.0,1036.0
flow_7_79,1019.0,1046.0
flow_6_77,1019.0,1046.0
flow_7_80,1022.0,1049.0
flow_19_24,1029.0,1056.0
flow_7_81,1039.0,1066.0
flow_6_78,1040.0,1067.0
flow_7_82,1042.0,1069.0
flow_6_79,1042.0,1069.0
flow_18_24,1050.0,1076.0
flow_6_80,1057.0,1086.0
flow_7_83,1060.0,1087.0
flow_6_81,1060.0,1089.0
flow_19_25,1069.0,1096.0
flow_7_84,1079.0,1106.0
flow_6_82,1079.0,1106.0
flow_7_85,1082.0,1109.0
flow_18_25,1090.0,1136.0
flow_7_86,1099.0,1124.0
flow_6_83,1099.0,1124.0
flow_6_84,1102.0,1127.0
flow_7_87,1102.0,1127.0
flow_6_85,1119.0,1146.0
flow_7_88,1120.0,1147.0
flow_6_86,1122.0,1149.0
flow_19_26,1130.0,1157.0
flow_18_26,1130.0,1156.0
flow_6_87,1139.0,1166.0
flow_7_89,1139.0,1166.0
flow_7_90,1142.0,1169.0
flow_19_27,1149.0,1176.0
flow_7_91,1150.0,1186.0
flow_6_88,1154.0,1186.0
flow_6_89,1157.0,1190.0
flow_7_92,1162.0,1189.0
flow_18_27,1170.0,1196.0
flow_6_90,1179.0,1206.0
flow_7_93,1180.0,1207.0
flow_6_91,1182.0,1209.0
flow_19_28,1189.0,1236.0
flow_6_92,1199.0,1224.0
flow_7_94,1199.0,1224.0
flow_7_95,1202.0,1227.0
flow_7_96,1217.0,1246.0
flow_6_93,1219.0,1246.0
flow_6_94,1222.0,1249.0
flow_7_97,1222.0,1249.0
flow_18_28,1229.0,1256.0
flow_19_29,1229.0,1256.0
flow_7_98,1240.0,1267.0
flow_6_95,1247.0,1272.0
flow_18_29,1250.0,1286.0
flow_6_96,1250.0,1275.0
flow_6_97,1254.0,1279.0
flow_7_99,1259.0,1296.0
flow_7_100,1262.0,1300.0
flow_19_30,1269.0,1316.0
flow_7_101,1279.0,1304.0
flow_6_98,1279.0,1304.0
flow_7_102,1282.0,1307.0
flow_6_99,1282.0,1307.0
flow_18_30,1290.0,1316.0
flow_6_100,1299.0,1326.0
flow_6_101,1302.0,1329.0
flow_7_103,1307.0,1332.0
flow_7_104,1310.0,1335.0
flow_6_102,1317.0,1342.0
flow_7_105,1327.0,1352.0
flow_7_106,1330.0,1355.0
flow_18_31,1330.0,1376.0
flow_6_103,1339.0,1364.0
flow_7_107,1342.0,1367.0
flow_6_104,1342.0,1367.0
flow_19_31,1349.0,1376.0
flow_19_32,1352.0,1379.0
flow_6_105,1356.0,1386.0
flow_6_106,1359.0,1390.0
flow_7_108,1360.0,1387.0
flow_7_109,1379.0,1404.0
flow_6_107,1380.0,1405.0
flow_7_110,1382.0,1407.0
flow_18_32,1390.0,1416.0
flow_7_111,1399.0,1426.0
flow_6_108,1400.0,1427.0
flow_6_109,1402.0,1429.0
flow_18_33,1410.0,1436.0
flow_19_33,1410.0,1437.0
flow_6_110,1419.0,1446.0
flow_7_112,1419.0,1446.0
flow_6_111,1422.0,1449.0
flow_7_113,1422.0,1449.0
flow_7_114,1437.0,1462.0
flow_6_112,1439.0,1464.0
flow_7_115,1440.0,1465.0
flow_19_34,1449.0,1476.0
flow_7_116,1459.0,1486.0
flow_6_113,1459.0,1486.0
flow_7_117,1462.0,1489.0
flow_19_35,1469.0,1516.0
flow_18_34,1469.0,1516.0
flow_6_114,1477.0,1502.0
flow_6_115,1480.0,1505.0
flow_7_118,1480.0,1505.0
flow_6_116,1484.0,1509.0
flow_6_117,1489.0,1526.0
flow_7_119,1497.0,1526.0
flow_7_120,1500.0,1529.0
flow_6_118,1509.0,1546.0
flow_18_35,1509.0,1536.0
flow_7_121,1519.0,1546.0
flow_19_36,1530.0,1557.0
flow_18_36,1530.0,1556.0
flow_7_122,1539.0,1566.0
flow_6_119,1539.0,1566.0
flow_6_120,1541.0,1569.0
flow_7_123,1542.0,1569.0
flow_19_37,1549.0,1596.0
flow_7_124,1557.0,1582.0
flow_6_121,1559.0,1584.0
flow_7_125,1560.0,1585.0
flow_6_122,1561.0,1586.0
flow_7_126,1579.0,1606.0
flow_6_123,1580.0,1607.0
flow_6_124,1582.0,1609.0
flow_7_127,1582.0,1609.0
flow_18_37,1590.0,1616.0
flow_6_125,1599.0,1626.0
flow_7_128,1600.0,1627.0
flow_6_126,1604.0,1629.0
flow_6_127,1609.0,1646.0
flow_19_38,1610.0,1637.0
flow_7_129,1619.0,1646.0
flow_18_38,1620.0,1656.0
flow_7_130,1622.0,1649.0
flow_7_131,1630.0,1666.0
flow_6_128,1640.0,1667.0
flow_19_39,1649.0,1696.0
flow_7_132,1650.0,1675.0
flow_7_133,1654.0,1679.0
flow_6_129,1660.0,1685.0
flow_6_130,1662.0,1688.0
flow_7_134,1679.0,1706.0
flow_6_131,1680.0,1707.0
flow_6_132,1682.0,1709.0
flow_7_135,1682.0,1709.0
flow_19_40,1689.0,1716.0
flow_18_39,1690.0,1716.0
flow_7_136,1690.0,1726.0
flow_6_133,1699.0,1726.0
flow_7_137,1702.0,1729.0
flow_18_40,1709.0,1736.0
flow_6_134,1717.0,1746.0
flow_6_135,1720.0,1750.0
flow_19_41,1730.0,1757.0
flow_6_136,1737.0,1766.0
flow_7_138,1740.0,1767.0
flow_7_139,1742.0,1769.0
flow_18_41,1749.0,1776.0
flow_19_42,1749.0,1776.0
flow_6_137,1760.0,1787.0
flow_7_140,1760.0,1787.0
flow_6_138,1762.0,1789.0
flow_7_141,1762.0,1789.0
flow_18_42,1770.0,1816.0
flow_6_139,1779.0,1804.0
flow_7_142,1780.0,1805.0
flow_6_140,1781.0,1806.0
flow_7_143,1782.0,1808.0
flow_7_144,1799.0,1826.0
flow_6_141,1799.0,1826.0
flow_6_142,1802.0,1829.0
flow_7_145,1802.0,1829.0
flow_19_43,1809.0,1836.0
flow_7_146,1817.0,1846.0
flow_6_143,1819.0,1846.0
flow_6_144,1822.0,1849.0
flow_19_44,1829.0,1876.0
flow_6_145,1839.0,1864.0
flow_7_147,1839.0,1864.0
flow_18_43,1840.0,1876.0
flow_7_148,1842.0,1867.0
flow_6_146,1842.0,1867.0
flow_6_147,1856.0,1886.0
flow_7_149,1857.0,1886.0
flow_7_150,1860.0,1889.0
flow_18_44,1870.0,1897.0
flow_6_148,1879.0,1906.0
flow_7_151,1879.0,1906.0
flow_6_149,1882.0,1909.0
flow_7_152,1882.0,1909.0
flow_19_45,1890.0,1917.0
flow_7_153,1900.0,1927.0
flow_6_150,1900.0,1927.0
flow_6_151,1902.0,1929.0
flow_19_46,1909.0,1936.0
flow_18_45,1909.0,1936.0
flow_7_154,1919.0,1946.0
flow_6_152,1919.0,1946.0
flow_7_155,1922.0,1949.0
flow_6_153,1936.0,1966.0
flow_7_156,1939.0,1966.0
flow_6_154,1939.0,1970.0
flow_7_157,1942.0,1969.0
flow_19_47,1949.0,1976.0
flow_18_46,1949.0,1976.0
flow_7_158,1954.0,1986.0
flow_6_155,1959.0,1986.0
flow_6_156,1962.0,1989.0
flow_7_159,1977.0,2006.0
flow_6_157,1980.0,2006.0
flow_7_160,1980.0,2009.0
flow_19_48,1989.0,2036.0
flow_18_47,1990.0,2036.0
flow_7_161,1999.0,2024.0
flow_6_158,2000.0,2025.0
flow_6_159,2002.0,2028.0
flow_7_162,2002.0,2027.0
flow_6_160,2019.0,2046.0
flow_7_163,2020.0,2047.0
flow_6_161,2022.0,2049.0
flow_19_49,2029.0,2056.0
flow_18_48,2030.0,2056.0
flow_7_164,2039.0,2066.0
flow_6_162,2039.0,2066.0
flow_7_165,2042.0,2069.0
flow_6_163,2056.0,2086.0
flow_7_166,2057.0,2086.0
flow_6_164,2059.0,2090.0
flow_18_49,2069.0,2116.0
flow_19_50,2069.0,2116.0
flow_7_167,2079.0,2104.0
flow_6_165,2080.0,2105.0
flow_7_168,2082.0,2107.0
flow_6_166,2084.0,2109.0
flow_6_167,2089.0,2126.0
flow_7_169,2099.0,2126.0
flow_7_170,2102.0,2129.0
flow_19_51,2109.0,2136.0
flow_6_168,2116.0,2146.0
flow_6_169,2119.0,2150.0
flow_7_171,2120.0,2147.0
flow_7_172,2123.0,2149.0
flow_18_50,2130.0,2157.0
flow_6_170,2139.0,2166.0
flow_6_171,2142.0,2169.0
flow_7_173,2147.0,2172.0
flow_18_51,2149.0,2186.0
flow_19_52,2150.0,2186.0
flow_7_174,2150.0,2175.0
flow_6_172,2159.0,2196.0
flow_6_173,2162.0,2199.0
flow_7_175,2169.0,2196.0
flow_7_176,2172.0,2199.0
flow_6_174,2187.0,2212.0
flow_7_177,2189.0,2214.0
flow_6_175,2194.0,2219.0
flow_6_176,2197.0,2236.0
flow_18_52,2210.0,2246.0
flow_6_177,2219.0,2256.0
flow_7_178,2220.0,2256.0
flow_19_53,2220.0,2247.0
flow_6_178,2222.0,2259.0
flow_7_179,2222.0,2260.0
flow_18_53,2229.0,2266.0
flow_7_180,2240.0,2276.0
flow_7_181,2242.0,2280.0
flow_7_182,2245.0,2282.0
flow_19_54,2249.0,2296.0
flow_6_179,2260.0,2285.0
flow_6_180,2263.0,2288.0
flow_19_55,2269.0,2300.0
flow_18_54,2269.0,2296.0
flow_7_183,2270.0,2306.0
flow_7_184,2277.0,2310.0
flow_6_181,2280.0,2306.0
flow_7_185,2280.0,2312.0
flow_6_182,2283.0,2309.0
flow_18_55,2290.0,2356.0
flow_6_183,2299.0,2324.0
flow_7_186,2300.0,2325.0
flow_6_184,2302.0,2327.0
flow_7_187,2319.0,2344.0
flow_7_188,2322.0,2347.0
flow_6_185,2330.0,2366.0
flow_6_186,2333.0,2370.0
flow_6_187,2335.0,2386.0
flow_7_189,2339.0,2366.0
flow_19_56,2340.0,2376.0
flow_7_190,2342.0,2369.0
flow_18_56,2349.0,2376.0
flow_7_191,2359.0,2386.0
flow_6_188,2360.0,2390.0
flow_7_192,2362.0,2389.0
flow_6_189,2362.0,2406.0
flow_19_57,2370.0,2397.0
flow_6_190,2379.0,2410.0
flow_7_193,2380.0,2407.0
flow_19_58,2389.0,2416.0
flow_18_57,2389.0,2416.0
flow_7_194,2399.0,2426.0
flow_6_191,2399.0,2426.0
flow_6_192,2401.0,2429.0
flow_7_195,2402.0,2429.0
flow_6_193,2419.0,2446.0
flow_7_196,2420.0,2447.0
flow_6_194,2422.0,2449.0
flow_19_59,2429.0,2456.0
flow_18_58,2430.0,2456.0
flow_7_197,2437.0,2466.0
flow_6_195,2440.0,2467.0
flow_7_198,2440.0,2469.0
flow_6_196,2442.0,2469.0
flow_7_199,2459.0,2486.0
flow_6_197,2460.0,2487.0
flow_7_200,2462.0,2489.0
flow_19_60,2469.0,2496.0
flow_18_59,2469.0,2496.0
flow_6_198,2477.0,2506.0
flow_7_201,2479.0,2506.0
flow_6_199,2480.0,2509.0
flow_7_202,2482.0,2509.0
flow_6_200,2499.0,2524.0
flow_19_61,2499.0,2556.0
flow_7_203,2500.0,2525.0
flow_6_201,2502.0,2527.0
flow_6_202,2519.0,2544.0
flow_7_204,2519.0,2544.0
flow_7_205,2522.0,2547.0
flow_6_203,2537.0,2566.0
flow_7_206,2539.0,2566.0
flow_6_204,2540.0,2569.0
flow_7_207,2542.0,2569.0
flow_18_60,2549.0,2576.0
flow_18_61,2551.0,2579.0
flow_6_205,2559.0,2586.0
flow_7_208,2560.0,2587.0
flow_6_206,2562.0,2589.0
flow_7_209,2577.0,2606.0
flow_6_207,2579.0,2606.0
flow_7_210,2580.0,2609.0
flow_18_62,2590.0,2616.0
flow_19_62,2590.0,2617.0
flow_6_208,2600.0,2627.0
flow_7_211,2600.0,2627.0
flow_6_209,2602.0,2629.0
flow_19_63,2609.0,2636.0
flow_7_212,2619.0,2646.0
flow_6_210,2619.0,2646.0
flow_6_211,2622.0,2649.0
flow_7_213,2622.0,2649.0
flow_18_63,2630.0,2676.0
flow_7_214,2639.0,2664.0
flow_6_212,2639.0,2664.0
flow_7_215,2642.0,2667.0
flow_7_216,2659.0,2686.0
flow_6_213,2659.0,2686.0
flow_19_64,2660.0,2696.0
flow_7_217,2662.0,2689.0
flow_6_214,2662.0,2689.0
flow_18_64,2679.0,2716.0
flow_6_215,2679.0,2706.0
flow_6_216,2682.0,2709.0
flow_6_217,2699.0,2726.0
flow_19_65,2700.0,2736.0
flow_7_218,2700.0,2727.0
flow_7_219,2702.0,2729.0
flow_18_65,2709.0,2736.0
flow_6_218,2719.0,2746.0
flow_7_220,2720.0,2747.0
flow_7_221,2722.0,2749.0
flow_6_219,2722.0,2749.0
flow_19_66,2740.0,2786.0
flow_7_222,2740.0,2765.0
flow_7_223,2742.0,2768.0
flow_6_220,2750.0,2775.0
flow_6_221,2753.0,2778.0
flow_6_222,2756.0,2781.0
flow_7_224,2770.0,2797.0
flow_7_225,2772.0,2799.0
flow_7_226,2777.0,2816.0
flow_6_223,2779.0,2816.0
flow_19_67,2780.0,2807.0
flow_6_224,2782.0,2819.0
flow_7_227,2782.0,2819.0
flow_18_66,2789.0,2826.0
flow_7_228,2807.0,2836.0
flow_18_67,2809.0,2846.0
flow_6_225,2810.0,2837.0
flow_7_229,2810.0,2839.0
flow_6_226,2812.0,2839.0
flow_18_68,2812.0,2849.0
flow_19_68,2820.0,2847.0
flow_7_230,2829.0,2856.0
flow_6_227,2830.0,2857.0
flow_7_231,2832.0,2859.0
flow_6_228,2832.0,2859.0
flow_19_69,2840.0,2876.0
flow_7_232,2850.0,2886.0
flow_6_229,2859.0,2886.0
flow_6_230,2861.0,2889.0
flow_7_233,2869.0,2894.0
flow_18_69,2869.0,2916.0
flow_7_234,2872.0,2897.0
flow_6_231,2879.0,2904.0
flow_19_70,2880.0,2916.0
flow_6_232,2881.0,2906.0
flow_7_235,2887.0,2926.0
flow_7_236,2890.0,2930.0
flow_6_233,2899.0,2926.0
flow_6_234,2902.0,2929.0
flow_18_70,2909.0,2936.0
flow_7_237,2910.0,2946.0
flow_6_235,2919.0,2946.0
flow_7_238,2927.0,2952.0
flow_18_71,2930.0,2966.0
flow_7_239,2930.0,2955.0
flow_6_236,2939.0,2976.0
flow_19_71,2940.0,2967.0
flow_6_237,2941.0,2980.0
flow_7_240,2949.0,2976.0
flow_7_241,2952.0,2979.0
flow_6_238,2959.0,2984.0
flow_19_72,2960.0,2996.0
flow_6_239,2962.0,2987.0
flow_7_242,2970.0,3006.0
flow_18_72,2970.0,2996.0
flow_6_240,2976.0,3006.0
flow_6_241,2979.0,3010.0
flow_7_243,2990.0,3015.0
flow_7_244,2997.0,3022.0
flow_6_242,2999.0,3024.0
flow_7_245,3000.0,3025.0
flow_6_243,3016.0,3041.0
flow_6_244,3019.0,3056.0
flow_19_73,3020.0,3047.0
flow_7_246,3030.0,3057.0
flow_7_247,3032.0,3059.0
flow_6_245,3040.0,3065.0
flow_18_73,3040.0,3076.0
flow_19_74,3040.0,3076.0
flow_6_246,3042.0,3068.0
flow_7_248,3049.0,3086.0
flow_7_249,3052.0,3090.0
flow_6_247,3059.0,3086.0
flow_7_250,3069.0,3094.0
flow_7_251,3072.0,3097.0
flow_6_248,3076.0,3101.0
flow_6_249,3079.0,3116.0
flow_18_74,3080.0,3107.0
flow_7_252,3089.0,3116.0
flow_19_75,3090.0,3126.0
flow_7_253,3094.0,3120.0
flow_18_75,3099.0,3126.0
flow_6_250,3100.0,3136.0
flow_6_251,3106.0,3140.0
flow_6_252,3109.0,3142.0
flow_19_76,3110.0,3156.0
flow_7_254,3120.0,3145.0
flow_6_253,3134.0,3166.0
flow_6_254,3137.0,3170.0
flow_18_76,3140.0,3176.0
flow_7_255,3140.0,3167.0
flow_7_256,3142.0,3169.0
flow_6_255,3159.0,3186.0
flow_7_257,3160.0,3187.0
flow_6_256,3162.0,3189.0
flow_19_77,3169.0,3226.0
flow_6_257,3179.0,3204.0
flow_7_258,3180.0,3205.0
flow_6_258,3182.0,3207.0
flow_7_259,3182.0,3208.0
flow_7_260,3187.0,3212.0
flow_7_261,3190.0,3215.0
flow_7_262,3209.0,3236.0
flow_18_77,3219.0,3256.0
flow_19_78,3220.0,3256.0
flow_6_259,3220.0,3245.0
flow_18_78,3221.0,3260.0
flow_6_260,3223.0,3248.0
flow_6_261,3225.0,3250.0
flow_7_263,3227.0,3266.0
flow_7_264,3230.0,3270.0
flow_6_262,3237.0,3266.0
flow_6_263,3241.0,3269.0
flow_7_265,3249.0,3274.0
flow_7_266,3252.0,3277.0
flow_6_264,3266.0,3296.0
flow_6_265,3269.0,3300.0
flow_19_79,3270.0,3306.0
flow_7_267,3270.0,3297.0
flow_7_268,3274.0,3299.0
flow_18_79,3280.0,3306.0
flow_19_80,3289.0,3326.0
flow_6_266,3289.0,3316.0
flow_6_267,3294.0,3319.0
flow_7_269,3299.0,3336.0
flow_18_80,3300.0,3326.0
flow_7_270,3302.0,3340.0
flow_7_271,3319.0,3344.0
flow_6_268,3320.0,3345.0
flow_7_272,3322.0,3347.0
flow_6_269,3322.0,3348.0
flow_6_270,3339.0,3364.0
flow_19_81,3340.0,3386.0
flow_6_271,3342.0,3367.0
flow_7_273,3347.0,3372.0
flow_7_274,3350.0,3375.0
flow_6_272,3357.0,3396.0
flow_7_275,3369.0,3396.0
flow_7_276,3372.0,3399.0
flow_18_81,3380.0,3407.0
flow_7_277,3387.0,3416.0
flow_6_273,3390.0,3416.0
flow_19_82,3390.0,3426.0
flow_6_274,3393.0,3419.0
flow_6_275,3396.0,3421.0
flow_6_276,3399.0,3436.0
flow_18_82,3399.0,3426.0
flow_7_278,3410.0,3437.0
flow_7_279,3412.0,3439.0
flow_18_83,3419.0,3446.0
flow_6_277,3419.0,3456.0
flow_19_83,3420.0,3447.0
flow_7_280,3429.0,3456.0
flow_7_281,3432.0,3459.0
flow_19_84,3440.0,3496.0
flow_6_278,3450.0,3475.0
flow_6_279,3452.0,3478.0
flow_6_280,3456.0,3481.0
flow_7_282,3457.0,3482.0
flow_19_85,3459.0,3500.0
flow_6_281,3459.0,3484.0
flow_7_283,3460.0,3485.0
flow_7_284,3479.0,3506.0
flow_6_282,3479.0,3506.0
flow_7_285,3482.0,3509.0
flow_18_84,3489.0,3516.0
flow_18_85,3492.0,3519.0
flow_7_286,3497.0,3526.0
flow_6_283,3499.0,3526.0
flow_7_287,3502.0,3529.0
flow_6_284,3502.0,3529.0
flow_19_86,3509.0,3556.0
flow_6_285,3519.0,3544.0
flow_7_288,3520.0,3545.0
flow_6_286,3522.0,3547.0
flow_7_289,3537.0,3566.0
flow_6_287,3539.0,3566.0
flow_7_290,3540.0,3569.0
flow_19_87,3550.0,3577.0
flow_7_291,3559.0,3586.0
flow_6_288,3560.0,3587.0
flow_6_289,3562.0,3589.0
flow_7_292,3562.0,3589.0
flow_18_86,3570.0,3597.0
flow_7_293,3574.0,nan
flow_6_290,3579.0,nan
flow_6_291,3582.0,nan
flow_18_87,3589.0,nan
flow_6_292,3597.0,nan
flow_7_294,3599.0,nan
