,enter_time,leave_time
flow_5_36,433.0,461.0
flow_23_8,439.0,486.0
flow_5_37,445.0,473.0
flow_4_22,450.0,475.0
flow_4_23,452.0,478.0
flow_4_24,455.0,480.0
flow_4_25,457.0,496.0
flow_5_38,457.0,496.0
flow_22_9,460.0,487.0
flow_5_39,469.0,499.0
flow_4_26,480.0,516.0
flow_5_40,481.0,516.0
flow_4_27,482.0,520.0
flow_22_10,490.0,556.0
flow_23_9,490.0,556.0
flow_5_41,493.0,521.0
flow_5_42,505.0,533.0
flow_5_43,517.0,545.0
flow_4_28,517.0,542.0
flow_4_29,520.0,545.0
flow_4_30,522.0,547.0
flow_5_44,529.0,566.0
flow_22_11,540.0,576.0
flow_4_31,540.0,567.0
flow_5_45,541.0,570.0
flow_4_32,547.0,586.0
flow_4_33,550.0,590.0
flow_23_10,550.0,577.0
flow_5_46,553.0,586.0
flow_5_47,565.0,606.0
flow_4_34,570.0,606.0
flow_22_12,570.0,597.0
flow_4_35,572.0,610.0
flow_5_48,577.0,610.0
flow_5_49,589.0,626.0
flow_4_36,589.0,626.0
flow_23_11,590.0,617.0
flow_22_13,590.0,617.0
flow_23_12,592.0,619.0
flow_5_50,601.0,630.0
flow_4_37,610.0,635.0
flow_4_38,612.0,638.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_4_39,630.0,655.0
flow_4_40,632.0,657.0
flow_5_53,637.0,676.0
flow_22_14,639.0,666.0
flow_5_54,649.0,679.0
flow_4_41,649.0,676.0
flow_23_13,650.0,686.0
flow_22_15,659.0,686.0
flow_5_55,661.0,696.0
flow_4_42,667.0,696.0
flow_4_43,670.0,700.0
flow_5_56,673.0,701.0
flow_5_57,685.0,713.0
flow_23_14,690.0,726.0
flow_4_44,690.0,715.0
flow_4_45,692.0,717.0
flow_5_58,697.0,736.0
flow_22_16,699.0,726.0
flow_5_59,709.0,739.0
flow_4_46,709.0,736.0
flow_23_15,710.0,766.0
flow_4_47,712.0,739.0
flow_5_60,721.0,749.0
flow_5_61,733.0,761.0
flow_5_62,745.0,776.0
flow_4_48,750.0,777.0
flow_4_49,752.0,779.0
flow_5_63,757.0,796.0
flow_23_16,759.0,786.0
flow_5_64,769.0,799.0
flow_4_50,769.0,796.0
flow_4_51,771.0,799.0
flow_22_17,779.0,806.0
flow_5_65,781.0,816.0
flow_22_18,782.0,809.0
flow_4_52,786.0,816.0
flow_4_53,788.0,820.0
flow_5_66,793.0,821.0
flow_5_67,805.0,833.0
flow_23_17,810.0,846.0
flow_4_54,810.0,835.0
flow_4_55,812.0,837.0
flow_5_68,817.0,856.0
flow_22_19,819.0,846.0
flow_5_69,829.0,859.0
flow_4_56,830.0,857.0
flow_4_57,832.0,859.0
flow_23_18,840.0,867.0
flow_5_70,841.0,876.0
flow_4_58,850.0,877.0
flow_5_71,853.0,881.0
flow_22_20,859.0,906.0
flow_5_72,865.0,893.0
flow_4_59,869.0,894.0
flow_4_60,871.0,896.0
flow_5_73,877.0,916.0
flow_23_19,879.0,906.0
flow_5_74,889.0,919.0
flow_4_61,889.0,916.0
flow_5_75,901.0,936.0
flow_4_62,910.0,936.0
flow_4_63,912.0,939.0
flow_5_76,913.0,941.0
flow_23_20,920.0,946.0
flow_22_21,920.0,947.0
flow_5_77,925.0,956.0
flow_4_64,930.0,956.0
flow_4_65,932.0,959.0
flow_5_78,937.0,976.0
flow_22_22,939.0,966.0
flow_5_79,949.0,979.0
flow_4_66,950.0,976.0
flow_4_67,952.0,979.0
flow_23_21,960.0,986.0
flow_5_80,961.0,996.0
flow_4_68,969.0,996.0
flow_5_81,973.0,1001.0
flow_22_23,979.0,1026.0
flow_5_82,985.0,1013.0
flow_4_69,990.0,1015.0
flow_4_70,992.0,1017.0
flow_5_83,997.0,1036.0
flow_23_22,999.0,1026.0
flow_5_84,1009.0,1039.0
flow_4_71,1009.0,1036.0
flow_5_85,1021.0,1056.0
flow_4_72,1026.0,1056.0
flow_4_73,1028.0,1060.0
flow_5_86,1033.0,1061.0
flow_23_23,1039.0,1066.0
flow_22_24,1040.0,1067.0
flow_5_87,1045.0,1076.0
flow_4_74,1050.0,1076.0
flow_4_75,1052.0,1079.0
flow_5_88,1057.0,1096.0
flow_22_25,1059.0,1086.0
flow_23_24,1059.0,1086.0
flow_5_89,1069.0,1099.0
flow_4_76,1070.0,1097.0
flow_4_77,1072.0,1099.0
flow_5_90,1081.0,1109.0
flow_4_78,1089.0,1114.0
flow_5_91,1093.0,1121.0
flow_23_25,1099.0,1126.0
flow_5_92,1105.0,1136.0
flow_4_79,1109.0,1136.0
flow_5_93,1117.0,1145.0
flow_22_26,1119.0,1166.0
flow_4_80,1129.0,1154.0
flow_5_94,1129.0,1157.0
flow_4_81,1132.0,1157.0
flow_5_95,1141.0,1176.0
flow_4_82,1150.0,1176.0
flow_4_83,1152.0,1179.0
flow_5_96,1153.0,1181.0
flow_22_27,1160.0,1206.0
flow_5_97,1165.0,1193.0
flow_4_84,1170.0,1195.0
flow_4_85,1172.0,1197.0
flow_5_98,1177.0,1216.0
flow_23_26,1179.0,1206.0
flow_4_86,1180.0,1216.0
flow_23_27,1181.0,1209.0
flow_4_87,1183.0,1220.0
flow_5_99,1189.0,1219.0
flow_5_100,1201.0,1236.0
flow_5_101,1213.0,1241.0
flow_22_28,1220.0,1247.0
flow_5_102,1225.0,1256.0
flow_4_88,1229.0,1256.0
flow_4_89,1232.0,1259.0
flow_5_103,1237.0,1276.0
flow_22_29,1239.0,1266.0
flow_23_28,1239.0,1266.0
flow_5_104,1249.0,1279.0
flow_4_90,1249.0,1276.0
flow_4_91,1251.0,1279.0
flow_5_105,1261.0,1289.0
flow_4_92,1270.0,1295.0
flow_4_93,1272.0,1297.0
flow_5_106,1273.0,1301.0
flow_22_30,1279.0,1346.0
flow_5_107,1285.0,1313.0
flow_4_94,1286.0,1311.0
flow_4_95,1289.0,1314.0
flow_23_29,1290.0,1346.0
flow_5_108,1297.0,1325.0
flow_5_109,1309.0,1337.0
flow_4_96,1309.0,1334.0
flow_4_97,1312.0,1337.0
flow_5_110,1321.0,1356.0
flow_4_98,1329.0,1356.0
flow_5_111,1333.0,1361.0
flow_23_30,1340.0,1367.0
flow_22_31,1340.0,1367.0
flow_4_99,1340.0,1376.0
flow_4_100,1343.0,1380.0
flow_5_112,1345.0,1376.0
flow_5_113,1357.0,1396.0
flow_23_31,1359.0,1386.0
flow_5_114,1369.0,1399.0
flow_4_101,1370.0,1396.0
flow_4_102,1372.0,1399.0
flow_22_32,1380.0,1407.0
flow_5_115,1381.0,1416.0
flow_4_103,1389.0,1416.0
flow_5_116,1393.0,1421.0
flow_23_32,1399.0,1426.0
flow_5_117,1405.0,1436.0
flow_4_104,1410.0,1437.0
flow_4_105,1412.0,1439.0
flow_5_118,1417.0,1445.0
flow_23_33,1419.0,1466.0
flow_22_33,1420.0,1466.0
flow_4_106,1426.0,1451.0
flow_5_119,1429.0,1457.0
flow_4_107,1429.0,1454.0
flow_5_120,1441.0,1476.0
flow_4_108,1446.0,1477.0
flow_5_121,1453.0,1481.0
flow_23_34,1459.0,1486.0
flow_22_34,1460.0,1487.0
flow_5_122,1465.0,1496.0
flow_4_109,1470.0,1497.0
flow_4_110,1472.0,1499.0
flow_5_123,1477.0,1516.0
flow_22_35,1479.0,1506.0
flow_5_124,1489.0,1519.0
flow_4_111,1490.0,1516.0
flow_4_112,1492.0,1519.0
flow_22_36,1499.0,1526.0
flow_23_35,1499.0,1526.0
flow_5_125,1501.0,1536.0
flow_5_126,1513.0,1541.0
flow_4_113,1521.0,1546.0
flow_4_114,1524.0,1549.0
flow_5_127,1525.0,1553.0
flow_4_115,1528.0,1553.0
flow_5_128,1537.0,1565.0
flow_5_129,1549.0,1577.0
flow_4_116,1549.0,1574.0
flow_5_130,1561.0,1596.0
flow_4_117,1569.0,1596.0
flow_5_131,1573.0,1601.0
flow_23_36,1579.0,1606.0
flow_22_37,1580.0,1607.0
flow_23_37,1582.0,1609.0
flow_5_132,1585.0,1616.0
flow_4_118,1594.0,1619.0
flow_4_119,1597.0,1622.0
flow_5_133,1597.0,1625.0
flow_4_120,1601.0,1626.0
flow_5_134,1609.0,1646.0
flow_4_121,1620.0,1647.0
flow_22_38,1620.0,1656.0
flow_5_135,1621.0,1650.0
flow_22_39,1622.0,1660.0
flow_4_122,1623.0,1649.0
flow_5_136,1633.0,1666.0
flow_23_38,1639.0,1696.0
flow_4_123,1640.0,1666.0
flow_4_124,1643.0,1669.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_4_125,1659.0,1684.0
flow_4_126,1661.0,1686.0
flow_5_139,1669.0,1706.0
flow_5_140,1681.0,1710.0
flow_23_39,1689.0,1756.0
flow_4_127,1690.0,1715.0
flow_4_128,1692.0,1718.0
flow_5_141,1693.0,1721.0
flow_4_129,1703.0,1728.0
flow_5_142,1705.0,1733.0
flow_22_40,1710.0,1756.0
flow_5_143,1717.0,1745.0
flow_4_130,1720.0,1745.0
flow_4_131,1726.0,1751.0
flow_4_132,1729.0,1766.0
flow_5_144,1729.0,1766.0
flow_5_145,1741.0,1770.0
flow_4_133,1749.0,1786.0
flow_22_41,1750.0,1777.0
flow_5_146,1753.0,1786.0
flow_23_40,1760.0,1806.0
flow_23_41,1763.0,1810.0
flow_5_147,1765.0,1793.0
flow_22_42,1769.0,1806.0
flow_4_134,1770.0,1795.0
flow_4_135,1772.0,1797.0
flow_5_148,1777.0,1816.0
flow_5_149,1789.0,1819.0
flow_4_136,1790.0,1816.0
flow_23_42,1799.0,1826.0
flow_5_150,1801.0,1836.0
flow_4_137,1807.0,1836.0
flow_4_138,1810.0,1840.0
flow_5_151,1813.0,1841.0
flow_22_43,1820.0,1866.0
flow_5_152,1825.0,1853.0
flow_4_139,1830.0,1855.0
flow_4_140,1832.0,1857.0
flow_5_153,1837.0,1876.0
flow_23_43,1839.0,1866.0
flow_5_154,1849.0,1879.0
flow_4_141,1849.0,1876.0
flow_5_155,1861.0,1896.0
flow_5_156,1873.0,1901.0
flow_4_142,1877.0,1902.0
flow_23_44,1879.0,1916.0
flow_4_143,1880.0,1905.0
flow_22_44,1880.0,1916.0
flow_22_45,1882.0,1920.0
flow_4_144,1883.0,1908.0
flow_5_157,1885.0,1926.0
flow_4_145,1886.0,1911.0
flow_5_158,1897.0,1930.0
flow_23_45,1899.0,1946.0
flow_5_159,1909.0,1937.0
flow_4_146,1909.0,1934.0
flow_4_147,1911.0,1936.0
flow_5_160,1921.0,1956.0
flow_4_148,1929.0,1956.0
flow_5_161,1933.0,1961.0
flow_22_46,1940.0,1967.0
flow_5_162,1945.0,1976.0
flow_4_149,1949.0,1976.0
flow_4_150,1952.0,1979.0
flow_5_163,1957.0,1985.0
flow_23_46,1959.0,1996.0
flow_22_47,1959.0,1996.0
flow_4_151,1966.0,1991.0
flow_5_164,1969.0,2006.0
flow_4_152,1969.0,2006.0
flow_5_165,1981.0,2010.0
flow_4_153,1989.0,2026.0
flow_22_48,1990.0,2017.0
flow_5_166,1993.0,2026.0
flow_23_47,1999.0,2046.0
flow_5_167,2005.0,2033.0
flow_4_154,2010.0,2035.0
flow_4_155,2012.0,2038.0
flow_5_168,2017.0,2056.0
flow_23_48,2019.0,2050.0
flow_5_169,2029.0,2059.0
flow_4_156,2030.0,2056.0
flow_5_170,2041.0,2069.0
flow_5_171,2053.0,2081.0
flow_4_157,2060.0,2085.0
flow_22_49,2060.0,2106.0
flow_4_158,2063.0,2088.0
flow_5_172,2065.0,2093.0
flow_4_159,2066.0,2091.0
flow_4_160,2069.0,2094.0
flow_5_173,2077.0,2116.0
flow_5_174,2089.0,2119.0
flow_4_161,2090.0,2116.0
flow_4_162,2093.0,2119.0
flow_22_50,2099.0,2126.0
flow_5_175,2101.0,2136.0
flow_22_51,2102.0,2129.0
flow_4_163,2109.0,2136.0
flow_23_49,2110.0,2166.0
flow_5_176,2113.0,2141.0
flow_5_177,2125.0,2153.0
flow_4_164,2129.0,2154.0
flow_23_50,2130.0,2170.0
flow_4_165,2131.0,2156.0
flow_5_178,2137.0,2176.0
flow_5_179,2149.0,2179.0
flow_4_166,2150.0,2177.0
flow_4_167,2152.0,2179.0
flow_5_180,2161.0,2196.0
flow_4_168,2169.0,2196.0
flow_23_51,2170.0,2226.0
flow_5_181,2173.0,2201.0
flow_22_52,2180.0,2226.0
flow_5_182,2185.0,2213.0
flow_4_169,2187.0,2212.0
flow_4_170,2190.0,2215.0
flow_5_183,2197.0,2236.0
flow_5_184,2209.0,2239.0
flow_4_171,2210.0,2237.0
flow_4_172,2212.0,2239.0
flow_5_185,2221.0,2256.0
flow_4_173,2229.0,2256.0
flow_22_53,2230.0,2266.0
flow_5_186,2233.0,2261.0
flow_23_52,2240.0,2267.0
flow_5_187,2245.0,2276.0
flow_22_54,2249.0,2286.0
flow_4_174,2249.0,2276.0
flow_4_175,2252.0,2279.0
flow_5_188,2257.0,2296.0
flow_5_189,2269.0,2299.0
flow_4_176,2269.0,2296.0
flow_22_55,2280.0,2307.0
flow_23_53,2280.0,2307.0
flow_5_190,2281.0,2316.0
flow_23_54,2282.0,2309.0
flow_4_177,2290.0,2317.0
flow_4_178,2292.0,2319.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2333.0
flow_4_179,2309.0,2334.0
flow_4_180,2312.0,2337.0
flow_5_193,2317.0,2356.0
flow_22_56,2319.0,2346.0
flow_23_55,2319.0,2346.0
flow_4_181,2326.0,2356.0
flow_4_182,2329.0,2360.0
flow_5_194,2329.0,2359.0
flow_5_195,2341.0,2376.0
flow_22_57,2350.0,2406.0
flow_5_196,2353.0,2381.0
flow_23_56,2359.0,2406.0
flow_5_197,2365.0,2393.0
flow_4_183,2370.0,2395.0
flow_4_184,2372.0,2398.0
flow_5_198,2377.0,2416.0
flow_5_199,2389.0,2419.0
flow_4_185,2390.0,2417.0
flow_4_186,2392.0,2419.0
flow_23_57,2400.0,2426.0
flow_5_200,2401.0,2436.0
flow_4_187,2403.0,2436.0
flow_4_188,2406.0,2440.0
flow_22_58,2410.0,2466.0
flow_5_201,2413.0,2441.0
flow_23_58,2419.0,2466.0
flow_5_202,2425.0,2453.0
flow_4_189,2434.0,2459.0
flow_4_190,2437.0,2476.0
flow_5_203,2437.0,2476.0
flow_4_191,2440.0,2480.0
flow_22_59,2440.0,2470.0
flow_4_192,2443.0,2496.0
flow_5_204,2449.0,2479.0
flow_5_205,2461.0,2496.0
flow_4_193,2466.0,2500.0
flow_5_206,2473.0,2501.0
flow_23_59,2480.0,2506.0
flow_22_60,2480.0,2507.0
flow_5_207,2485.0,2516.0
flow_4_194,2489.0,2516.0
flow_4_195,2492.0,2519.0
flow_5_208,2497.0,2536.0
flow_22_61,2499.0,2526.0
flow_23_60,2499.0,2526.0
flow_5_209,2509.0,2539.0
flow_4_196,2509.0,2536.0
flow_4_197,2511.0,2539.0
flow_5_210,2521.0,2549.0
flow_4_198,2530.0,2555.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_4_199,2550.0,2575.0
flow_4_200,2552.0,2577.0
flow_5_213,2557.0,2596.0
flow_5_214,2569.0,2599.0
flow_4_201,2569.0,2596.0
flow_22_62,2570.0,2606.0
flow_23_61,2580.0,2607.0
flow_5_215,2581.0,2616.0
flow_5_216,2593.0,2621.0
flow_4_202,2594.0,2619.0
flow_4_203,2597.0,2622.0
flow_23_62,2599.0,2636.0
flow_4_204,2600.0,2625.0
flow_4_205,2603.0,2628.0
flow_5_217,2605.0,2646.0
flow_22_63,2610.0,2637.0
flow_5_218,2617.0,2650.0
flow_23_63,2619.0,2666.0
flow_4_206,2626.0,2651.0
flow_5_219,2629.0,2657.0
flow_4_207,2629.0,2654.0
flow_5_220,2641.0,2676.0
flow_4_208,2650.0,2677.0
flow_22_64,2650.0,2706.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_4_209,2669.0,2694.0
flow_4_210,2671.0,2696.0
flow_5_223,2677.0,2716.0
flow_4_211,2689.0,2716.0
flow_22_65,2689.0,2726.0
flow_5_224,2689.0,2719.0
flow_5_225,2701.0,2736.0
flow_5_226,2713.0,2741.0
flow_4_212,2717.0,2742.0
flow_4_213,2720.0,2745.0
flow_23_64,2720.0,2766.0
flow_4_214,2723.0,2748.0
flow_5_227,2725.0,2753.0
flow_4_215,2726.0,2751.0
flow_5_228,2737.0,2776.0
flow_22_66,2740.0,2767.0
flow_5_229,2749.0,2779.0
flow_4_216,2749.0,2776.0
flow_5_230,2761.0,2796.0
flow_22_67,2769.0,2806.0
flow_23_65,2770.0,2806.0
flow_4_217,2770.0,2797.0
flow_4_218,2772.0,2799.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2816.0
flow_4_219,2789.0,2816.0
flow_22_68,2789.0,2826.0
flow_23_66,2789.0,2826.0
flow_23_67,2791.0,2830.0
flow_4_220,2792.0,2819.0
flow_5_233,2797.0,2836.0
flow_5_234,2809.0,2839.0
flow_4_221,2810.0,2836.0
flow_4_222,2812.0,2839.0
flow_22_69,2819.0,2866.0
flow_5_235,2821.0,2849.0
flow_4_223,2829.0,2854.0
flow_5_236,2833.0,2861.0
flow_5_237,2845.0,2876.0
flow_4_224,2846.0,2876.0
flow_4_225,2849.0,2880.0
flow_23_68,2849.0,2886.0
flow_23_69,2851.0,2890.0
flow_5_238,2857.0,2896.0
flow_4_226,2866.0,2896.0
flow_5_239,2869.0,2899.0
flow_5_240,2881.0,2909.0
flow_4_227,2889.0,2927.0
flow_22_70,2890.0,2917.0
flow_4_228,2892.0,2930.0
flow_5_241,2893.0,2926.0
flow_5_242,2905.0,2933.0
flow_22_71,2909.0,2956.0
flow_23_70,2910.0,2956.0
flow_5_243,2917.0,2945.0
flow_4_229,2920.0,2945.0
flow_4_230,2922.0,2948.0
flow_4_231,2926.0,2951.0
flow_4_232,2929.0,2966.0
flow_5_244,2929.0,2966.0
flow_5_245,2941.0,2970.0
flow_5_246,2953.0,2981.0
flow_23_71,2960.0,2986.0
flow_5_247,2965.0,2996.0
flow_5_248,2977.0,3016.0
flow_22_72,2979.0,3006.0
flow_4_233,2980.0,3016.0
flow_4_234,2982.0,3020.0
flow_22_73,2982.0,3009.0
flow_5_249,2989.0,3019.0
flow_4_235,3000.0,3025.0
flow_5_250,3001.0,3029.0
flow_4_236,3003.0,3028.0
flow_23_72,3010.0,3056.0
flow_5_251,3013.0,3041.0
flow_4_237,3020.0,3045.0
flow_4_238,3022.0,3048.0
flow_5_252,3025.0,3066.0
flow_5_253,3037.0,3070.0
flow_23_73,3049.0,3086.0
flow_5_254,3049.0,3077.0
flow_22_74,3050.0,3086.0
flow_4_239,3050.0,3075.0
flow_4_240,3052.0,3078.0
flow_4_241,3055.0,3080.0
flow_4_242,3060.0,3096.0
flow_5_255,3061.0,3096.0
flow_22_75,3070.0,3126.0
flow_5_256,3073.0,3101.0
flow_4_243,3079.0,3104.0
flow_4_244,3083.0,3108.0
flow_5_257,3085.0,3113.0
flow_4_245,3086.0,3111.0
flow_23_74,3090.0,3126.0
flow_5_258,3097.0,3136.0
flow_4_246,3100.0,3136.0
flow_5_259,3109.0,3139.0
flow_4_247,3119.0,3156.0
flow_5_260,3121.0,3156.0
flow_23_75,3130.0,3166.0
flow_5_261,3133.0,3161.0
flow_4_248,3139.0,3176.0
flow_22_76,3140.0,3167.0
flow_4_249,3141.0,3180.0
flow_5_262,3145.0,3176.0
flow_5_263,3157.0,3196.0
flow_22_77,3159.0,3186.0
flow_4_250,3160.0,3196.0
flow_4_251,3162.0,3200.0
flow_5_264,3169.0,3199.0
flow_23_76,3170.0,3206.0
flow_5_265,3181.0,3216.0
flow_22_78,3190.0,3256.0
flow_23_77,3190.0,3256.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_4_252,3210.0,3235.0
flow_4_253,3212.0,3238.0
flow_4_254,3215.0,3240.0
flow_5_268,3217.0,3245.0
flow_4_255,3217.0,3243.0
flow_4_256,3224.0,3249.0
flow_4_257,3227.0,3266.0
flow_5_269,3229.0,3266.0
flow_5_270,3241.0,3270.0
flow_5_271,3253.0,3286.0
flow_4_258,3257.0,3286.0
flow_23_78,3260.0,3296.0
flow_4_259,3260.0,3290.0
flow_5_272,3265.0,3306.0
flow_22_79,3270.0,3297.0
flow_5_273,3277.0,3310.0
flow_4_260,3280.0,3307.0
flow_4_261,3282.0,3309.0
flow_22_80,3289.0,3316.0
flow_5_274,3289.0,3326.0
flow_4_262,3300.0,3326.0
flow_5_275,3301.0,3330.0
flow_23_79,3310.0,3337.0
flow_5_276,3313.0,3346.0
flow_4_263,3319.0,3346.0
flow_4_264,3321.0,3349.0
flow_5_277,3325.0,3353.0
flow_22_81,3330.0,3366.0
flow_5_278,3337.0,3376.0
flow_4_265,3340.0,3376.0
flow_4_266,3342.0,3380.0
flow_5_279,3349.0,3379.0
flow_23_80,3350.0,3386.0
flow_23_81,3352.0,3390.0
flow_4_267,3359.0,3396.0
flow_5_280,3361.0,3396.0
flow_5_281,3373.0,3401.0
flow_4_268,3379.0,3404.0
flow_22_82,3380.0,3426.0
flow_4_269,3381.0,3406.0
flow_5_282,3385.0,3413.0
flow_4_270,3388.0,3413.0
flow_4_271,3391.0,3416.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_23_82,3420.0,3447.0
flow_22_83,3420.0,3447.0
flow_5_285,3421.0,3456.0
flow_4_272,3430.0,3456.0
flow_5_286,3433.0,3461.0
flow_23_83,3439.0,3466.0
flow_5_287,3445.0,3476.0
flow_4_273,3450.0,3476.0
flow_4_274,3453.0,3479.0
flow_4_275,3456.0,3481.0
flow_5_288,3457.0,3496.0
flow_23_84,3459.0,3486.0
flow_22_84,3460.0,3487.0
flow_5_289,3469.0,3499.0
flow_5_290,3481.0,3509.0
flow_4_276,3490.0,3515.0
flow_22_85,3490.0,3546.0
flow_4_277,3492.0,3518.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3533.0
flow_4_278,3510.0,3535.0
flow_4_279,3512.0,3538.0
flow_5_293,3517.0,3556.0
flow_23_85,3519.0,3546.0
flow_5_294,3529.0,3559.0
flow_4_280,3530.0,3557.0
flow_4_281,3532.0,3559.0
flow_22_86,3540.0,3567.0
flow_5_295,3541.0,3576.0
flow_22_87,3542.0,3569.0
flow_4_282,3544.0,3576.0
flow_4_283,3547.0,3580.0
flow_5_296,3553.0,3581.0
flow_23_86,3559.0,nan
flow_5_297,3565.0,3593.0
flow_4_284,3570.0,3595.0
flow_4_285,3572.0,3597.0
flow_5_298,3577.0,nan
flow_22_88,3579.0,nan
flow_5_299,3589.0,nan
flow_4_286,3590.0,nan
flow_4_287,3593.0,nan
flow_23_87,3599.0,nan
