,enter_time,leave_time
flow_2_138,1687.0,1726.0
flow_15_38,1689.0,1716.0
flow_15_39,1692.0,1719.0
flow_3_131,1699.0,1726.0
flow_2_139,1699.0,1730.0
flow_14_42,1711.0,1737.0
flow_3_132,1719.0,1746.0
flow_2_140,1720.0,1747.0
flow_3_133,1721.0,1749.0
flow_2_141,1723.0,1749.0
flow_15_40,1729.0,1776.0
flow_3_134,1739.0,1764.0
flow_2_142,1740.0,1765.0
flow_3_135,1741.0,1767.0
flow_14_43,1751.0,1777.0
flow_3_136,1759.0,1786.0
flow_2_143,1760.0,1787.0
flow_2_144,1762.0,1789.0
flow_3_137,1762.0,1789.0
flow_15_41,1769.0,1816.0
flow_3_138,1777.0,1802.0
flow_2_145,1780.0,1805.0
flow_2_146,1783.0,1808.0
flow_14_44,1791.0,1817.0
flow_2_147,1795.0,1826.0
flow_3_139,1796.0,1826.0
flow_3_140,1801.0,1830.0
flow_15_42,1809.0,1856.0
flow_2_148,1820.0,1845.0
flow_3_141,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_14_45,1831.0,1857.0
flow_3_142,1840.0,1866.0
flow_2_150,1840.0,1867.0
flow_2_151,1843.0,1869.0
flow_2_152,1860.0,1885.0
flow_3_143,1867.0,1892.0
flow_15_43,1870.0,1916.0
flow_3_144,1870.0,1895.0
flow_14_46,1871.0,1916.0
flow_3_145,1874.0,1899.0
flow_3_146,1877.0,1902.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_147,1894.0,1926.0
flow_3_148,1897.0,1930.0
flow_2_155,1900.0,1927.0
flow_2_156,1903.0,1929.0
flow_15_44,1909.0,1936.0
flow_3_149,1919.0,1946.0
flow_2_157,1920.0,1946.0
flow_14_47,1920.0,1956.0
flow_3_150,1921.0,1949.0
flow_2_158,1927.0,1966.0
flow_15_45,1929.0,1956.0
flow_2_159,1939.0,1970.0
flow_3_151,1940.0,1966.0
flow_3_152,1943.0,1969.0
flow_3_153,1959.0,1984.0
flow_14_48,1960.0,2026.0
flow_2_160,1960.0,1985.0
flow_2_161,1963.0,1988.0
flow_3_154,1977.0,2002.0
flow_3_155,1980.0,2005.0
flow_2_162,1980.0,2005.0
flow_2_163,1987.0,2012.0
flow_2_164,1999.0,2036.0
flow_3_156,2000.0,2036.0
flow_3_157,2002.0,2040.0
flow_3_158,2019.0,2044.0
flow_14_49,2020.0,2056.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_15_46,2030.0,2057.0
flow_3_159,2040.0,2066.0
flow_2_167,2040.0,2066.0
flow_3_160,2043.0,2069.0
flow_15_47,2049.0,2076.0
flow_15_48,2052.0,2079.0
flow_3_161,2059.0,2086.0
flow_2_168,2060.0,2087.0
flow_3_162,2061.0,2089.0
flow_2_169,2062.0,2089.0
flow_14_50,2070.0,2097.0
flow_2_170,2071.0,2106.0
flow_14_51,2073.0,2099.0
flow_3_163,2081.0,2107.0
flow_2_171,2083.0,2110.0
flow_2_172,2095.0,2120.0
flow_3_164,2100.0,2125.0
flow_3_165,2107.0,2147.0
flow_15_49,2109.0,2136.0
flow_3_166,2110.0,2150.0
flow_14_52,2111.0,2137.0
flow_3_167,2116.0,2153.0
flow_2_173,2120.0,2147.0
flow_2_174,2122.0,2149.0
flow_15_50,2129.0,2176.0
flow_3_168,2139.0,2164.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_3_169,2156.0,2186.0
flow_3_170,2159.0,2190.0
flow_2_177,2160.0,2186.0
flow_2_178,2167.0,2192.0
flow_14_53,2170.0,2206.0
flow_2_179,2179.0,2216.0
flow_3_171,2180.0,2216.0
flow_14_54,2191.0,2266.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_3_172,2207.0,2232.0
flow_3_173,2210.0,2235.0
flow_2_182,2220.0,2245.0
flow_2_183,2227.0,2252.0
flow_3_174,2230.0,2255.0
flow_15_51,2230.0,2266.0
flow_14_55,2231.0,2270.0
flow_3_175,2232.0,2258.0
flow_3_176,2236.0,2261.0
flow_3_177,2239.0,2276.0
flow_2_184,2239.0,2276.0
flow_3_178,2259.0,2284.0
flow_2_185,2260.0,2285.0
flow_2_186,2263.0,2288.0
flow_15_52,2270.0,2297.0
flow_15_53,2272.0,2299.0
flow_2_187,2275.0,2306.0
flow_3_179,2277.0,2306.0
flow_3_180,2280.0,2310.0
flow_14_56,2290.0,2317.0
flow_3_181,2299.0,2326.0
flow_2_188,2300.0,2327.0
flow_3_182,2301.0,2329.0
flow_2_189,2302.0,2329.0
flow_15_54,2309.0,2336.0
flow_14_57,2311.0,2337.0
flow_2_190,2320.0,2347.0
flow_2_191,2323.0,2349.0
flow_3_183,2339.0,2364.0
flow_2_192,2340.0,2365.0
flow_3_184,2342.0,2367.0
flow_2_193,2347.0,2372.0
flow_14_58,2351.0,2416.0
flow_3_185,2356.0,2381.0
flow_3_186,2358.0,2383.0
flow_15_55,2369.0,2417.0
flow_2_194,2370.0,2395.0
flow_2_195,2373.0,2398.0
flow_3_187,2380.0,2405.0
flow_3_188,2382.0,2408.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2426.0
flow_3_189,2396.0,2426.0
flow_3_190,2399.0,2430.0
flow_15_56,2410.0,2437.0
flow_14_59,2410.0,2437.0
flow_15_57,2412.0,2439.0
flow_3_191,2419.0,2446.0
flow_2_198,2420.0,2447.0
flow_3_192,2421.0,2449.0
flow_2_199,2422.0,2449.0
flow_2_200,2431.0,2456.0
flow_14_60,2431.0,2476.0
flow_3_193,2441.0,2466.0
flow_2_201,2443.0,2468.0
flow_2_202,2460.0,2486.0
flow_3_194,2460.0,2486.0
flow_14_61,2471.0,2497.0
flow_3_195,2476.0,2506.0
flow_3_196,2478.0,2510.0
flow_2_203,2480.0,2507.0
flow_2_204,2482.0,2509.0
flow_15_58,2489.0,2516.0
flow_15_59,2492.0,2519.0
flow_3_197,2499.0,2526.0
flow_2_205,2500.0,2527.0
flow_3_198,2502.0,2529.0
flow_2_206,2503.0,2529.0
flow_2_207,2520.0,2546.0
flow_3_199,2520.0,2547.0
flow_3_200,2526.0,2551.0
flow_15_60,2529.0,2566.0
flow_14_62,2530.0,2566.0
flow_3_201,2531.0,2556.0
flow_3_202,2536.0,2561.0
flow_2_208,2540.0,2576.0
flow_2_209,2542.0,2580.0
flow_2_210,2551.0,2582.0
flow_14_63,2551.0,2596.0
flow_3_203,2556.0,2581.0
flow_2_211,2563.0,2588.0
flow_2_212,2575.0,2606.0
flow_3_204,2579.0,2606.0
flow_3_205,2581.0,2609.0
flow_15_61,2590.0,2617.0
flow_14_64,2591.0,2617.0
flow_2_213,2600.0,2627.0
flow_3_206,2600.0,2627.0
flow_2_214,2602.0,2629.0
flow_3_207,2602.0,2629.0
flow_3_208,2619.0,2644.0
flow_2_215,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_15_62,2629.0,2656.0
flow_3_209,2633.0,2666.0
flow_3_210,2636.0,2670.0
flow_2_217,2640.0,2666.0
flow_14_65,2640.0,2676.0
flow_2_218,2647.0,2686.0
flow_15_63,2649.0,2676.0
flow_2_219,2659.0,2690.0
flow_3_211,2659.0,2686.0
flow_3_212,2663.0,2689.0
flow_14_66,2671.0,2726.0
flow_2_220,2680.0,2705.0
flow_3_213,2680.0,2705.0
flow_2_221,2683.0,2708.0
flow_2_222,2695.0,2720.0
flow_3_214,2700.0,2736.0
flow_14_67,2711.0,2756.0
flow_3_215,2719.0,2744.0
flow_2_223,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_3_216,2722.0,2747.0
flow_15_64,2729.0,2756.0
flow_3_217,2734.0,2766.0
flow_2_225,2740.0,2767.0
flow_3_218,2741.0,2769.0
flow_2_226,2743.0,2769.0
flow_15_65,2749.0,2776.0
flow_2_227,2760.0,2786.0
flow_3_219,2760.0,2786.0
flow_3_220,2763.0,2789.0
flow_15_66,2769.0,2796.0
flow_14_68,2770.0,2797.0
flow_3_221,2780.0,2806.0
flow_2_228,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_2_230,2791.0,2826.0
flow_14_69,2791.0,2817.0
flow_3_222,2797.0,2826.0
flow_3_223,2800.0,2830.0
flow_2_231,2803.0,2830.0
flow_15_67,2809.0,2856.0
flow_3_224,2819.0,2844.0
flow_2_232,2820.0,2845.0
flow_3_225,2822.0,2847.0
flow_2_233,2827.0,2866.0
flow_14_70,2831.0,2857.0
flow_3_226,2840.0,2866.0
flow_3_227,2843.0,2869.0
flow_2_234,2850.0,2875.0
flow_2_235,2853.0,2878.0
flow_2_236,2863.0,2888.0
flow_14_71,2871.0,2897.0
flow_2_237,2875.0,2906.0
flow_3_228,2879.0,2906.0
flow_3_229,2881.0,2909.0
flow_15_68,2889.0,2916.0
flow_3_230,2899.0,2926.0
flow_2_238,2900.0,2927.0
flow_2_239,2902.0,2929.0
flow_3_231,2902.0,2929.0
flow_15_69,2909.0,2936.0
flow_3_232,2916.0,2946.0
flow_3_233,2919.0,2950.0
flow_2_240,2920.0,2947.0
flow_2_241,2923.0,2949.0
flow_14_72,2930.0,2966.0
flow_3_234,2939.0,2976.0
flow_2_242,2940.0,2976.0
flow_3_235,2941.0,2980.0
flow_14_73,2951.0,2986.0
flow_2_243,2960.0,2996.0
flow_2_244,2962.0,3000.0
flow_15_70,2969.0,3016.0
flow_3_236,2979.0,3004.0
flow_2_245,2980.0,3005.0
flow_3_237,2981.0,3006.0
flow_2_246,2983.0,3008.0
flow_15_71,2989.0,3020.0
flow_14_74,2991.0,3017.0
flow_2_247,2995.0,3026.0
flow_3_238,3000.0,3027.0
flow_3_239,3002.0,3029.0
flow_2_248,3007.0,3032.0
flow_15_72,3009.0,3066.0
flow_3_240,3019.0,3044.0
flow_3_241,3022.0,3047.0
flow_2_249,3030.0,3055.0
flow_14_75,3031.0,3066.0
flow_2_250,3033.0,3058.0
flow_3_242,3047.0,3076.0
flow_2_251,3050.0,3077.0
flow_3_243,3050.0,3079.0
flow_2_252,3055.0,3080.0
flow_2_253,3080.0,3105.0
flow_3_244,3080.0,3105.0
flow_15_73,3080.0,3136.0
flow_14_76,3080.0,3136.0
flow_2_254,3082.0,3108.0
flow_3_245,3082.0,3108.0
flow_3_246,3085.0,3110.0
flow_3_247,3087.0,3113.0
flow_2_255,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_3_248,3109.0,3146.0
flow_3_249,3111.0,3150.0
flow_2_257,3115.0,3146.0
flow_2_258,3127.0,3166.0
flow_3_250,3137.0,3166.0
flow_14_77,3140.0,3176.0
flow_3_251,3140.0,3170.0
flow_2_259,3150.0,3186.0
flow_15_74,3150.0,3177.0
flow_2_260,3153.0,3190.0
flow_3_252,3160.0,3186.0
flow_2_261,3170.0,3206.0
flow_3_253,3179.0,3206.0
flow_14_78,3180.0,3216.0
flow_15_75,3180.0,3216.0
flow_3_254,3181.0,3209.0
flow_2_262,3190.0,3226.0
flow_2_263,3192.0,3230.0
flow_2_264,3199.0,3232.0
flow_14_79,3200.0,3256.0
flow_3_255,3200.0,3227.0
flow_3_256,3202.0,3229.0
flow_3_257,3220.0,3245.0
flow_2_265,3220.0,3245.0
flow_15_76,3220.0,3256.0
flow_3_258,3223.0,3248.0
flow_2_266,3223.0,3248.0
flow_3_259,3233.0,3266.0
flow_2_267,3235.0,3266.0
flow_3_260,3236.0,3270.0
flow_15_77,3240.0,3276.0
flow_3_261,3259.0,3286.0
flow_14_80,3260.0,3296.0
flow_2_268,3260.0,3287.0
flow_3_262,3261.0,3289.0
flow_2_269,3262.0,3289.0
flow_14_81,3280.0,3316.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_15_78,3290.0,3317.0
flow_15_79,3292.0,3319.0
flow_2_272,3295.0,3326.0
flow_3_263,3297.0,3326.0
flow_3_264,3300.0,3330.0
flow_3_265,3304.0,3332.0
flow_14_82,3320.0,3376.0
flow_2_273,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_2_275,3340.0,3365.0
flow_3_266,3340.0,3365.0
flow_3_267,3342.0,3368.0
flow_2_276,3343.0,3368.0
flow_14_83,3351.0,3379.0
flow_2_277,3355.0,3386.0
flow_3_268,3357.0,3386.0
flow_3_269,3360.0,3390.0
flow_15_80,3360.0,3396.0
flow_3_270,3362.0,3406.0
flow_3_271,3380.0,3410.0
flow_2_278,3380.0,3407.0
flow_2_279,3382.0,3409.0
flow_15_81,3389.0,3416.0
flow_2_280,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_3_272,3407.0,3446.0
flow_15_82,3409.0,3436.0
flow_3_273,3410.0,3450.0
flow_14_84,3420.0,3456.0
flow_2_282,3420.0,3446.0
flow_3_274,3429.0,3466.0
flow_3_275,3434.0,3470.0
flow_3_276,3437.0,3472.0
flow_2_283,3440.0,3467.0
flow_14_85,3440.0,3496.0
flow_2_284,3442.0,3469.0
flow_3_277,3460.0,3485.0
flow_2_285,3460.0,3485.0
flow_3_278,3462.0,3488.0
flow_2_286,3463.0,3488.0
flow_2_287,3475.0,3506.0
flow_3_279,3477.0,3506.0
flow_3_280,3480.0,3510.0
flow_15_83,3489.0,3516.0
flow_14_86,3490.0,3517.0
flow_3_281,3499.0,3526.0
flow_2_288,3500.0,3527.0
flow_2_289,3502.0,3529.0
flow_15_84,3509.0,3536.0
flow_2_290,3511.0,3546.0
flow_3_282,3520.0,3547.0
flow_3_283,3522.0,3549.0
flow_2_291,3523.0,3550.0
flow_15_85,3529.0,3556.0
flow_14_87,3530.0,3557.0
flow_2_292,3535.0,3566.0
flow_3_284,3539.0,3566.0
flow_3_285,3542.0,3569.0
flow_14_88,3551.0,nan
flow_3_286,3559.0,3584.0
flow_2_293,3560.0,3585.0
flow_3_287,3561.0,3586.0
flow_2_294,3562.0,3588.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_2_297,3595.0,nan
flow_3_288,3596.0,nan
flow_3_289,3598.0,nan
