,enter_time,leave_time
flow_6_37,566.0,606.0
flow_21_13,579.0,616.0
flow_7_45,580.0,607.0
flow_7_46,583.0,609.0
flow_6_38,586.0,611.0
flow_6_39,589.0,626.0
flow_20_12,599.0,636.0
flow_7_47,600.0,626.0
flow_6_40,610.0,646.0
flow_6_41,613.0,650.0
flow_20_13,619.0,666.0
flow_7_48,620.0,647.0
flow_7_49,622.0,649.0
flow_6_42,629.0,654.0
flow_6_43,632.0,657.0
flow_7_50,640.0,676.0
flow_21_14,640.0,667.0
flow_7_51,643.0,680.0
flow_6_44,649.0,676.0
flow_7_52,660.0,685.0
flow_7_53,667.0,692.0
flow_6_45,669.0,694.0
flow_6_46,671.0,697.0
flow_20_14,679.0,706.0
flow_7_54,679.0,716.0
flow_21_15,680.0,707.0
flow_6_47,687.0,716.0
flow_20_15,699.0,746.0
flow_7_55,700.0,725.0
flow_7_56,703.0,728.0
flow_6_48,710.0,735.0
flow_6_49,712.0,738.0
flow_21_16,720.0,747.0
flow_7_57,720.0,756.0
flow_7_58,727.0,760.0
flow_6_50,730.0,756.0
flow_6_51,733.0,759.0
flow_20_16,739.0,786.0
flow_6_52,749.0,774.0
flow_7_59,750.0,775.0
flow_7_60,753.0,778.0
flow_6_53,766.0,796.0
flow_21_17,769.0,806.0
flow_6_54,769.0,800.0
flow_7_61,770.0,797.0
flow_7_62,775.0,800.0
flow_7_63,787.0,816.0
flow_21_18,789.0,826.0
flow_6_55,789.0,816.0
flow_6_56,791.0,819.0
flow_7_64,799.0,836.0
flow_20_17,800.0,826.0
flow_6_57,810.0,836.0
flow_7_65,820.0,856.0
flow_7_66,823.0,860.0
flow_6_58,827.0,856.0
flow_6_59,830.0,860.0
flow_21_19,830.0,866.0
flow_20_18,839.0,866.0
flow_6_60,849.0,876.0
flow_7_67,850.0,877.0
flow_6_61,851.0,879.0
flow_7_68,852.0,879.0
flow_20_19,859.0,886.0
flow_21_20,869.0,906.0
flow_6_62,869.0,896.0
flow_7_69,870.0,897.0
flow_7_70,873.0,899.0
flow_6_63,889.0,916.0
flow_7_71,890.0,917.0
flow_6_64,892.0,919.0
flow_7_72,895.0,920.0
flow_20_20,899.0,926.0
flow_7_73,907.0,936.0
flow_6_65,910.0,936.0
flow_6_66,913.0,939.0
flow_21_21,919.0,946.0
flow_6_67,929.0,956.0
flow_7_74,930.0,957.0
flow_7_75,933.0,959.0
flow_20_21,939.0,966.0
flow_7_76,943.0,976.0
flow_6_68,950.0,977.0
flow_21_22,960.0,987.0
flow_6_69,969.0,996.0
flow_7_77,970.0,997.0
flow_6_70,971.0,999.0
flow_7_78,972.0,999.0
flow_20_22,979.0,1006.0
flow_6_71,989.0,1016.0
flow_7_79,990.0,1017.0
flow_6_72,991.0,1019.0
flow_7_80,993.0,1019.0
flow_21_23,999.0,1026.0
flow_6_73,1009.0,1036.0
flow_7_81,1010.0,1037.0
flow_6_74,1011.0,1039.0
flow_7_82,1015.0,1040.0
flow_21_24,1019.0,1046.0
flow_7_83,1027.0,1056.0
flow_6_75,1030.0,1056.0
flow_6_76,1033.0,1059.0
flow_20_23,1040.0,1066.0
flow_6_77,1049.0,1076.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_20_24,1059.0,1086.0
flow_6_78,1069.0,1096.0
flow_7_86,1070.0,1097.0
flow_6_79,1071.0,1099.0
flow_7_87,1075.0,1100.0
flow_21_25,1080.0,1107.0
flow_7_88,1087.0,1116.0
flow_6_80,1090.0,1117.0
flow_6_81,1092.0,1119.0
flow_20_25,1099.0,1126.0
flow_21_26,1099.0,1126.0
flow_6_82,1109.0,1136.0
flow_7_89,1110.0,1137.0
flow_7_90,1113.0,1139.0
flow_7_91,1123.0,1148.0
flow_6_83,1126.0,1151.0
flow_6_84,1129.0,1154.0
flow_7_92,1135.0,1160.0
flow_20_26,1139.0,1166.0
flow_7_93,1147.0,1176.0
flow_6_85,1149.0,1176.0
flow_6_86,1151.0,1179.0
flow_21_27,1160.0,1187.0
flow_6_87,1169.0,1196.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_21_28,1179.0,1226.0
flow_6_88,1190.0,1215.0
flow_7_96,1190.0,1215.0
flow_6_89,1192.0,1218.0
flow_7_97,1195.0,1220.0
flow_20_27,1200.0,1226.0
flow_7_98,1207.0,1236.0
flow_6_90,1209.0,1236.0
flow_6_91,1211.0,1239.0
flow_21_29,1219.0,1246.0
flow_6_92,1226.0,1256.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_20_28,1239.0,1266.0
flow_6_93,1249.0,1276.0
flow_7_101,1250.0,1277.0
flow_6_94,1251.0,1279.0
flow_7_102,1255.0,1280.0
flow_20_29,1259.0,1286.0
flow_21_30,1259.0,1286.0
flow_6_95,1274.0,1299.0
flow_6_96,1277.0,1302.0
flow_7_103,1280.0,1305.0
flow_6_97,1281.0,1306.0
flow_7_104,1282.0,1308.0
flow_7_105,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_6_98,1306.0,1331.0
flow_6_99,1309.0,1334.0
flow_7_107,1315.0,1340.0
flow_20_30,1319.0,1346.0
flow_7_108,1327.0,1356.0
flow_6_100,1329.0,1356.0
flow_6_101,1332.0,1359.0
flow_21_31,1340.0,1367.0
flow_21_32,1342.0,1369.0
flow_6_102,1344.0,1376.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_20_31,1360.0,1386.0
flow_6_103,1366.0,1396.0
flow_6_104,1369.0,1400.0
flow_7_111,1370.0,1397.0
flow_20_32,1379.0,1406.0
flow_7_112,1390.0,1417.0
flow_6_105,1390.0,1416.0
flow_7_113,1392.0,1419.0
flow_6_106,1393.0,1419.0
flow_21_33,1400.0,1446.0
flow_6_107,1407.0,1432.0
flow_7_114,1410.0,1435.0
flow_7_115,1413.0,1438.0
flow_6_108,1429.0,1456.0
flow_7_116,1430.0,1457.0
flow_6_109,1431.0,1459.0
flow_7_117,1435.0,1460.0
flow_21_34,1439.0,1466.0
flow_7_118,1447.0,1476.0
flow_6_110,1449.0,1476.0
flow_6_111,1452.0,1479.0
flow_20_33,1460.0,1506.0
flow_6_112,1466.0,1491.0
flow_7_119,1470.0,1495.0
flow_7_120,1473.0,1498.0
flow_6_113,1489.0,1516.0
flow_7_121,1490.0,1517.0
flow_20_34,1499.0,1526.0
flow_21_35,1500.0,1527.0
flow_20_35,1502.0,1529.0
flow_6_114,1504.0,1536.0
flow_6_115,1507.0,1540.0
flow_7_122,1510.0,1537.0
flow_6_116,1511.0,1542.0
flow_7_123,1512.0,1539.0
flow_21_36,1519.0,1566.0
flow_6_117,1530.0,1555.0
flow_7_124,1530.0,1555.0
flow_7_125,1533.0,1558.0
flow_6_118,1550.0,1577.0
flow_7_126,1550.0,1577.0
flow_7_127,1555.0,1580.0
flow_20_36,1559.0,1586.0
flow_7_128,1567.0,1596.0
flow_6_119,1569.0,1596.0
flow_6_120,1572.0,1599.0
flow_21_37,1579.0,1606.0
flow_21_38,1582.0,1609.0
flow_6_121,1586.0,1616.0
flow_6_122,1588.0,1620.0
flow_7_129,1590.0,1617.0
flow_7_130,1593.0,1619.0
flow_7_131,1603.0,1628.0
flow_6_123,1609.0,1646.0
flow_20_37,1610.0,1637.0
flow_6_124,1611.0,1650.0
flow_7_132,1615.0,1646.0
flow_7_133,1627.0,1652.0
flow_6_125,1629.0,1654.0
flow_20_38,1630.0,1666.0
flow_6_126,1632.0,1657.0
flow_21_39,1640.0,1667.0
flow_6_127,1650.0,1677.0
flow_7_134,1650.0,1677.0
flow_7_135,1653.0,1679.0
flow_7_136,1663.0,1688.0
flow_6_128,1669.0,1694.0
flow_7_137,1675.0,1700.0
flow_20_39,1680.0,1706.0
flow_6_129,1687.0,1716.0
flow_6_130,1690.0,1720.0
flow_21_40,1699.0,1726.0
flow_7_138,1700.0,1736.0
flow_7_139,1702.0,1740.0
flow_21_41,1702.0,1729.0
flow_6_131,1709.0,1736.0
flow_20_40,1710.0,1746.0
flow_7_140,1711.0,1756.0
flow_6_132,1712.0,1739.0
flow_7_141,1723.0,1760.0
flow_6_133,1729.0,1756.0
flow_7_142,1735.0,1776.0
flow_21_42,1739.0,1766.0
flow_7_143,1747.0,1780.0
flow_6_134,1750.0,1777.0
flow_6_135,1752.0,1779.0
flow_20_41,1759.0,1786.0
flow_6_136,1770.0,1797.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_21_43,1779.0,1826.0
flow_6_137,1789.0,1814.0
flow_7_146,1790.0,1815.0
flow_6_138,1791.0,1816.0
flow_6_139,1806.0,1836.0
flow_6_140,1808.0,1840.0
flow_7_147,1810.0,1837.0
flow_7_148,1812.0,1839.0
flow_20_42,1820.0,1866.0
flow_6_141,1829.0,1854.0
flow_7_149,1830.0,1855.0
flow_6_142,1832.0,1857.0
flow_7_150,1833.0,1858.0
flow_6_143,1849.0,1876.0
flow_21_44,1850.0,1886.0
flow_7_151,1850.0,1877.0
flow_6_144,1851.0,1879.0
flow_7_152,1855.0,1880.0
flow_20_43,1859.0,1886.0
flow_20_44,1861.0,1889.0
flow_6_145,1866.0,1896.0
flow_7_153,1867.0,1896.0
flow_6_146,1869.0,1900.0
flow_21_45,1880.0,1907.0
flow_7_154,1890.0,1917.0
flow_6_147,1890.0,1916.0
flow_7_155,1893.0,1919.0
flow_21_46,1899.0,1926.0
flow_6_148,1909.0,1936.0
flow_7_156,1910.0,1937.0
flow_6_149,1911.0,1939.0
flow_7_157,1915.0,1940.0
flow_20_45,1919.0,1986.0
flow_7_158,1927.0,1952.0
flow_6_150,1929.0,1954.0
flow_6_151,1931.0,1956.0
flow_6_152,1949.0,1974.0
flow_7_159,1950.0,1975.0
flow_7_160,1953.0,1978.0
flow_6_153,1970.0,1996.0
flow_7_161,1970.0,1997.0
flow_21_47,1970.0,2006.0
flow_6_154,1973.0,1999.0
flow_7_162,1975.0,2000.0
flow_20_46,1980.0,2006.0
flow_7_163,1987.0,2016.0
flow_6_155,1989.0,2016.0
flow_6_156,1991.0,2019.0
flow_20_47,1999.0,2026.0
flow_21_48,2000.0,2027.0
flow_6_157,2009.0,2036.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_20_48,2019.0,2066.0
flow_6_158,2027.0,2052.0
flow_6_159,2030.0,2055.0
flow_7_166,2030.0,2055.0
flow_6_160,2049.0,2076.0
flow_7_167,2050.0,2077.0
flow_6_161,2051.0,2079.0
flow_7_168,2052.0,2079.0
flow_21_49,2060.0,2087.0
flow_6_162,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_21_50,2079.0,2106.0
flow_7_171,2083.0,2116.0
flow_6_163,2090.0,2116.0
flow_6_164,2093.0,2119.0
flow_7_172,2095.0,2120.0
flow_20_49,2099.0,2126.0
flow_21_51,2099.0,2126.0
flow_6_165,2107.0,2136.0
flow_6_166,2111.0,2139.0
flow_7_173,2120.0,2145.0
flow_7_174,2122.0,2148.0
flow_6_167,2130.0,2166.0
flow_20_50,2139.0,2176.0
flow_7_175,2140.0,2167.0
flow_20_51,2141.0,2180.0
flow_7_176,2143.0,2169.0
flow_6_168,2150.0,2186.0
flow_6_169,2153.0,2190.0
flow_21_52,2160.0,2206.0
flow_7_177,2160.0,2186.0
flow_6_170,2169.0,2194.0
flow_6_171,2171.0,2197.0
flow_7_178,2180.0,2216.0
flow_7_179,2182.0,2220.0
flow_7_180,2191.0,2236.0
flow_20_52,2200.0,2226.0
flow_21_53,2200.0,2227.0
flow_6_172,2200.0,2236.0
flow_6_173,2202.0,2240.0
flow_7_181,2203.0,2240.0
flow_6_174,2214.0,2242.0
flow_7_182,2215.0,2242.0
flow_20_53,2219.0,2256.0
flow_21_54,2219.0,2256.0
flow_6_175,2221.0,2246.0
flow_7_183,2227.0,2266.0
flow_6_176,2240.0,2267.0
flow_7_184,2250.0,2275.0
flow_7_185,2253.0,2278.0
flow_6_177,2260.0,2296.0
flow_6_178,2262.0,2300.0
flow_7_186,2263.0,2296.0
flow_21_55,2270.0,2306.0
flow_20_54,2279.0,2306.0
flow_6_179,2287.0,2316.0
flow_6_180,2290.0,2320.0
flow_7_187,2290.0,2317.0
flow_7_188,2292.0,2319.0
flow_20_55,2299.0,2326.0
flow_6_181,2309.0,2336.0
flow_7_189,2310.0,2337.0
flow_6_182,2311.0,2339.0
flow_7_190,2313.0,2339.0
flow_21_56,2319.0,2346.0
flow_6_183,2326.0,2356.0
flow_6_184,2329.0,2360.0
flow_7_191,2330.0,2357.0
flow_7_192,2335.0,2360.0
flow_21_57,2339.0,2366.0
flow_7_193,2347.0,2376.0
flow_20_56,2359.0,2386.0
flow_7_194,2370.0,2397.0
flow_6_185,2370.0,2397.0
flow_6_186,2372.0,2399.0
flow_7_195,2373.0,2399.0
flow_20_57,2379.0,2406.0
flow_7_196,2383.0,2416.0
flow_6_187,2390.0,2417.0
flow_6_188,2392.0,2419.0
flow_21_58,2400.0,2446.0
flow_6_189,2410.0,2435.0
flow_7_197,2410.0,2435.0
flow_6_190,2412.0,2438.0
flow_7_198,2412.0,2438.0
flow_6_191,2429.0,2456.0
flow_7_199,2430.0,2457.0
flow_6_192,2432.0,2459.0
flow_7_200,2433.0,2459.0
flow_21_59,2440.0,2467.0
flow_6_193,2449.0,2476.0
flow_20_58,2450.0,2486.0
flow_7_201,2450.0,2477.0
flow_6_194,2451.0,2479.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2496.0
flow_6_195,2469.0,2496.0
flow_6_196,2471.0,2499.0
flow_20_59,2480.0,2506.0
flow_6_197,2489.0,2516.0
flow_21_60,2490.0,2526.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_7_206,2510.0,2537.0
flow_6_198,2510.0,2537.0
flow_6_199,2512.0,2539.0
flow_7_207,2515.0,2540.0
flow_20_60,2519.0,2546.0
flow_21_61,2520.0,2547.0
flow_6_200,2526.0,2556.0
flow_7_208,2527.0,2556.0
flow_6_201,2529.0,2560.0
flow_20_61,2539.0,2586.0
flow_6_202,2546.0,2571.0
flow_7_209,2550.0,2575.0
flow_7_210,2553.0,2578.0
flow_7_211,2563.0,2596.0
flow_6_203,2570.0,2597.0
flow_21_62,2570.0,2606.0
flow_6_204,2572.0,2599.0
flow_6_205,2589.0,2616.0
flow_7_212,2590.0,2617.0
flow_21_63,2590.0,2626.0
flow_6_206,2591.0,2619.0
flow_7_213,2592.0,2619.0
flow_6_207,2609.0,2636.0
flow_20_62,2610.0,2646.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_6_208,2629.0,2656.0
flow_7_216,2630.0,2657.0
flow_6_209,2631.0,2659.0
flow_7_217,2635.0,2660.0
flow_20_63,2640.0,2667.0
flow_6_210,2649.0,2676.0
flow_21_64,2650.0,2686.0
flow_6_211,2651.0,2679.0
flow_7_218,2660.0,2696.0
flow_7_219,2662.0,2700.0
flow_6_212,2666.0,2696.0
flow_20_64,2679.0,2706.0
flow_7_220,2680.0,2716.0
flow_7_221,2683.0,2720.0
flow_6_213,2689.0,2716.0
flow_21_65,2690.0,2726.0
flow_6_214,2691.0,2719.0
flow_7_222,2695.0,2736.0
flow_20_65,2699.0,2726.0
flow_7_223,2707.0,2740.0
flow_6_215,2709.0,2736.0
flow_6_216,2711.0,2739.0
flow_6_217,2729.0,2767.0
flow_7_224,2730.0,2766.0
flow_21_66,2730.0,2757.0
flow_7_225,2733.0,2770.0
flow_6_218,2749.0,2774.0
flow_21_67,2750.0,2786.0
flow_7_226,2750.0,2775.0
flow_6_219,2751.0,2777.0
flow_7_227,2755.0,2780.0
flow_6_220,2777.0,2802.0
flow_20_66,2779.0,2816.0
flow_7_228,2780.0,2805.0
flow_6_221,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_6_222,2783.0,2808.0
flow_20_67,2799.0,2836.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_7_232,2815.0,2846.0
flow_20_68,2819.0,2856.0
flow_6_223,2820.0,2847.0
flow_6_224,2822.0,2849.0
flow_21_68,2830.0,2857.0
flow_6_225,2839.0,2866.0
flow_7_233,2840.0,2867.0
flow_6_226,2841.0,2869.0
flow_7_234,2842.0,2869.0
flow_21_69,2850.0,2896.0
flow_6_227,2859.0,2884.0
flow_7_235,2860.0,2885.0
flow_6_228,2861.0,2886.0
flow_7_236,2863.0,2888.0
flow_7_237,2875.0,2906.0
flow_20_69,2879.0,2936.0
flow_6_229,2889.0,2914.0
flow_21_70,2889.0,2936.0
flow_6_230,2892.0,2917.0
flow_7_238,2900.0,2925.0
flow_7_239,2902.0,2928.0
flow_6_231,2906.0,2931.0
flow_6_232,2908.0,2946.0
flow_7_240,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_6_233,2929.0,2966.0
flow_21_71,2930.0,2957.0
flow_6_234,2931.0,2970.0
flow_7_242,2935.0,2966.0
flow_20_70,2940.0,2976.0
flow_7_243,2947.0,2986.0
flow_6_235,2949.0,2986.0
flow_21_72,2949.0,2976.0
flow_7_244,2970.0,2995.0
flow_20_71,2970.0,3016.0
flow_7_245,2973.0,2998.0
flow_6_236,2980.0,3005.0
flow_6_237,2982.0,3008.0
flow_6_238,2986.0,3011.0
flow_6_239,2989.0,3026.0
flow_7_246,2990.0,3026.0
flow_7_247,2995.0,3029.0
flow_21_73,3009.0,3036.0
flow_6_240,3010.0,3046.0
flow_20_72,3010.0,3036.0
flow_6_241,3013.0,3050.0
flow_7_248,3020.0,3047.0
flow_7_249,3022.0,3049.0
flow_6_242,3026.0,3066.0
flow_21_74,3029.0,3056.0
flow_7_250,3040.0,3067.0
flow_20_73,3040.0,3076.0
flow_6_243,3043.0,3070.0
flow_7_251,3043.0,3069.0
flow_6_244,3060.0,3087.0
flow_7_252,3060.0,3086.0
flow_6_245,3067.0,3092.0
flow_7_253,3067.0,3092.0
flow_20_74,3070.0,3106.0
flow_6_246,3070.0,3095.0
flow_7_254,3079.0,3116.0
flow_6_247,3089.0,3116.0
flow_21_75,3090.0,3126.0
flow_7_255,3100.0,3136.0
flow_7_256,3103.0,3140.0
flow_6_248,3103.0,3136.0
flow_21_76,3109.0,3146.0
flow_7_257,3115.0,3156.0
flow_6_249,3120.0,3156.0
flow_20_75,3130.0,3166.0
flow_6_250,3140.0,3176.0
flow_7_258,3140.0,3176.0
flow_6_251,3142.0,3180.0
flow_7_259,3142.0,3180.0
flow_6_252,3145.0,3182.0
flow_20_76,3149.0,3196.0
flow_21_77,3149.0,3196.0
flow_7_260,3160.0,3185.0
flow_7_261,3163.0,3188.0
flow_6_253,3170.0,3206.0
flow_6_254,3172.0,3210.0
flow_21_78,3179.0,3236.0
flow_7_262,3180.0,3206.0
flow_6_255,3189.0,3214.0
flow_6_256,3191.0,3217.0
flow_20_77,3199.0,3236.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_6_257,3206.0,3231.0
flow_6_258,3209.0,3246.0
flow_7_265,3220.0,3247.0
flow_7_266,3223.0,3249.0
flow_7_267,3235.0,3266.0
flow_20_78,3240.0,3286.0
flow_21_79,3240.0,3286.0
flow_6_259,3247.0,3272.0
flow_7_268,3247.0,3272.0
flow_6_260,3250.0,3275.0
flow_6_261,3252.0,3277.0
flow_7_269,3270.0,3297.0
flow_6_262,3270.0,3297.0
flow_6_263,3272.0,3299.0
flow_7_270,3273.0,3299.0
flow_21_80,3280.0,3307.0
flow_20_79,3289.0,3326.0
flow_7_271,3290.0,3317.0
flow_7_272,3295.0,3320.0
flow_21_81,3299.0,3326.0
flow_6_264,3300.0,3336.0
flow_6_265,3303.0,3340.0
flow_20_80,3309.0,3356.0
flow_6_266,3319.0,3344.0
flow_7_273,3320.0,3345.0
flow_6_267,3322.0,3347.0
flow_7_274,3322.0,3348.0
flow_21_82,3339.0,3396.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_6_268,3347.0,3372.0
flow_6_269,3350.0,3375.0
flow_7_277,3360.0,3385.0
flow_6_270,3366.0,3391.0
flow_7_278,3367.0,3406.0
flow_6_271,3369.0,3406.0
flow_20_81,3370.0,3397.0
flow_7_279,3379.0,3410.0
flow_21_83,3390.0,3417.0
flow_7_280,3400.0,3427.0
flow_6_272,3400.0,3427.0
flow_20_82,3400.0,3436.0
flow_7_281,3403.0,3429.0
flow_6_273,3419.0,3446.0
flow_20_83,3419.0,3466.0
flow_6_274,3421.0,3449.0
flow_6_275,3424.0,3452.0
flow_7_282,3430.0,3455.0
flow_7_283,3432.0,3458.0
flow_21_84,3440.0,3467.0
flow_6_276,3440.0,3476.0
flow_7_284,3450.0,3477.0
flow_7_285,3453.0,3479.0
flow_21_85,3459.0,3506.0
flow_6_277,3460.0,3485.0
flow_7_286,3470.0,3495.0
flow_7_287,3475.0,3500.0
flow_6_278,3477.0,3516.0
flow_20_84,3480.0,3506.0
flow_6_279,3480.0,3520.0
flow_6_280,3483.0,3522.0
flow_6_281,3486.0,3525.0
flow_7_288,3487.0,3516.0
flow_20_85,3499.0,3546.0
flow_6_282,3509.0,3534.0
flow_7_289,3510.0,3535.0
flow_7_290,3513.0,3538.0
flow_21_86,3520.0,3547.0
flow_6_283,3529.0,3556.0
flow_7_291,3530.0,3557.0
flow_6_284,3531.0,3559.0
flow_7_292,3535.0,3560.0
flow_6_285,3546.0,3571.0
flow_7_293,3547.0,3572.0
flow_6_286,3549.0,3574.0
flow_20_86,3560.0,3586.0
flow_6_287,3569.0,3596.0
flow_7_294,3570.0,3597.0
flow_7_295,3573.0,3599.0
flow_21_87,3580.0,nan
flow_6_288,3589.0,nan
flow_7_296,3590.0,nan
flow_6_289,3591.0,nan
flow_20_87,3599.0,nan
