,enter_time,leave_time
flow_8_91,1187.0,1216.0
flow_9_93,1189.0,1216.0
flow_8_92,1190.0,1219.0
flow_9_94,1192.0,1219.0
flow_18_27,1199.0,1226.0
flow_19_29,1200.0,1227.0
flow_9_95,1207.0,1236.0
flow_9_96,1210.0,1239.0
flow_8_93,1216.0,1241.0
flow_8_94,1219.0,1244.0
flow_9_97,1230.0,1255.0
flow_8_95,1239.0,1276.0
flow_19_30,1240.0,1267.0
flow_9_98,1247.0,1276.0
flow_9_99,1250.0,1279.0
flow_18_28,1259.0,1306.0
flow_9_100,1269.0,1294.0
flow_8_96,1270.0,1295.0
flow_9_101,1272.0,1297.0
flow_8_97,1272.0,1298.0
flow_8_98,1276.0,1301.0
flow_8_99,1279.0,1316.0
flow_9_102,1287.0,1316.0
flow_18_29,1290.0,1326.0
flow_8_100,1300.0,1336.0
flow_8_101,1302.0,1340.0
flow_9_103,1310.0,1337.0
flow_9_104,1312.0,1339.0
flow_18_30,1319.0,1346.0
flow_19_31,1320.0,1347.0
flow_19_32,1322.0,1349.0
flow_9_105,1327.0,1356.0
flow_8_102,1327.0,1356.0
flow_9_106,1330.0,1359.0
flow_8_103,1330.0,1360.0
flow_8_104,1349.0,1374.0
flow_9_107,1349.0,1374.0
flow_19_33,1360.0,1406.0
flow_8_105,1367.0,1392.0
flow_9_108,1367.0,1392.0
flow_9_109,1370.0,1395.0
flow_8_106,1370.0,1395.0
flow_9_110,1378.0,1416.0
flow_18_31,1380.0,1406.0
flow_9_111,1390.0,1420.0
flow_8_107,1390.0,1417.0
flow_8_108,1392.0,1419.0
flow_8_109,1409.0,1436.0
flow_9_112,1409.0,1436.0
flow_8_110,1412.0,1439.0
flow_18_32,1419.0,1446.0
flow_19_34,1420.0,1447.0
flow_8_111,1429.0,1456.0
flow_9_113,1429.0,1456.0
flow_9_114,1432.0,1459.0
flow_8_112,1432.0,1459.0
flow_18_33,1439.0,1466.0
flow_19_35,1440.0,1467.0
flow_9_115,1449.0,1476.0
flow_9_116,1452.0,1479.0
flow_9_117,1467.0,1492.0
flow_8_113,1469.0,1494.0
flow_8_114,1471.0,1496.0
flow_9_118,1474.0,1499.0
flow_19_36,1480.0,1526.0
flow_9_119,1486.0,1511.0
flow_8_115,1487.0,1512.0
flow_8_116,1490.0,1515.0
flow_8_117,1507.0,1536.0
flow_9_120,1509.0,1536.0
flow_9_121,1512.0,1539.0
flow_19_37,1520.0,1547.0
flow_18_34,1520.0,1547.0
flow_9_122,1530.0,1557.0
flow_8_118,1530.0,1557.0
flow_8_119,1532.0,1559.0
flow_18_35,1539.0,1566.0
flow_9_123,1549.0,1576.0
flow_9_124,1552.0,1579.0
flow_18_36,1559.0,1606.0
flow_19_38,1560.0,1606.0
flow_8_120,1560.0,1585.0
flow_8_121,1562.0,1588.0
flow_8_122,1566.0,1591.0
flow_9_125,1569.0,1594.0
flow_8_123,1569.0,1594.0
flow_9_126,1572.0,1597.0
flow_8_124,1573.0,1598.0
flow_9_127,1589.0,1616.0
flow_9_128,1594.0,1620.0
flow_9_129,1606.0,1636.0
flow_8_125,1609.0,1636.0
flow_8_126,1611.0,1639.0
flow_18_37,1619.0,1646.0
flow_19_39,1620.0,1647.0
flow_9_130,1627.0,1656.0
flow_9_131,1630.0,1659.0
flow_8_127,1630.0,1656.0
flow_8_128,1633.0,1659.0
flow_8_129,1646.0,1676.0
flow_9_132,1649.0,1676.0
flow_8_130,1649.0,1680.0
flow_9_133,1654.0,1680.0
flow_18_38,1660.0,1687.0
flow_19_40,1660.0,1687.0
flow_9_134,1666.0,1696.0
flow_8_131,1669.0,1696.0
flow_19_41,1680.0,1726.0
flow_8_132,1690.0,1715.0
flow_9_135,1690.0,1715.0
flow_8_133,1692.0,1718.0
flow_8_134,1709.0,1736.0
flow_9_136,1710.0,1737.0
flow_9_137,1712.0,1739.0
flow_18_39,1719.0,1746.0
flow_19_42,1720.0,1747.0
flow_9_138,1727.0,1756.0
flow_8_135,1729.0,1756.0
flow_9_139,1730.0,1759.0
flow_8_136,1731.0,1759.0
flow_18_40,1739.0,1786.0
flow_9_140,1749.0,1774.0
flow_8_137,1749.0,1774.0
flow_9_141,1752.0,1777.0
flow_8_138,1752.0,1777.0
flow_9_142,1767.0,1796.0
flow_8_139,1769.0,1796.0
flow_8_140,1772.0,1799.0
flow_18_41,1779.0,1806.0
flow_19_43,1780.0,1807.0
flow_8_141,1789.0,1816.0
flow_9_143,1790.0,1817.0
flow_9_144,1792.0,1819.0
flow_19_44,1800.0,1827.0
flow_9_145,1807.0,1836.0
flow_8_142,1809.0,1836.0
flow_9_146,1810.0,1839.0
flow_8_143,1812.0,1839.0
flow_18_42,1820.0,1846.0
flow_8_144,1829.0,1856.0
flow_9_147,1830.0,1857.0
flow_8_145,1832.0,1859.0
flow_19_45,1840.0,1886.0
flow_8_146,1846.0,1871.0
flow_9_148,1860.0,1896.0
flow_9_149,1862.0,1900.0
flow_9_150,1867.0,1916.0
flow_8_147,1869.0,1896.0
flow_9_151,1870.0,1919.0
flow_8_148,1872.0,1899.0
flow_18_43,1880.0,1907.0
flow_19_46,1880.0,1907.0
flow_8_149,1886.0,1916.0
flow_8_150,1889.0,1920.0
flow_9_152,1889.0,1922.0
flow_18_44,1899.0,1946.0
flow_9_153,1909.0,1934.0
flow_8_151,1909.0,1934.0
flow_8_152,1912.0,1937.0
flow_9_154,1912.0,1937.0
flow_19_47,1920.0,1947.0
flow_9_155,1930.0,1957.0
flow_9_156,1933.0,1959.0
flow_18_45,1939.0,1966.0
flow_9_157,1942.0,1976.0
flow_8_153,1947.0,1976.0
flow_8_154,1950.0,1980.0
flow_19_48,1960.0,1987.0
flow_8_155,1969.0,1996.0
flow_8_156,1971.0,1999.0
flow_18_46,1979.0,2026.0
flow_9_158,1980.0,2005.0
flow_9_159,1982.0,2008.0
flow_9_160,1985.0,2010.0
flow_8_157,1989.0,2014.0
flow_9_161,1990.0,2015.0
flow_8_158,1992.0,2017.0
flow_19_49,2000.0,2027.0
flow_9_162,2009.0,2036.0
flow_8_159,2010.0,2037.0
flow_8_160,2012.0,2039.0
flow_9_163,2029.0,2056.0
flow_8_161,2029.0,2056.0
flow_8_162,2032.0,2059.0
flow_9_164,2032.0,2059.0
flow_18_47,2040.0,2067.0
flow_19_50,2040.0,2067.0
flow_9_165,2049.0,2076.0
flow_9_166,2052.0,2079.0
flow_18_48,2059.0,2106.0
flow_8_163,2060.0,2085.0
flow_8_164,2067.0,2092.0
flow_9_167,2070.0,2095.0
flow_8_165,2074.0,2099.0
flow_8_166,2077.0,2116.0
flow_19_51,2080.0,2107.0
flow_9_168,2089.0,2116.0
flow_9_169,2092.0,2119.0
flow_8_167,2100.0,2136.0
flow_8_168,2107.0,2140.0
flow_9_170,2109.0,2136.0
flow_19_52,2111.0,2146.0
flow_9_171,2112.0,2139.0
flow_18_49,2120.0,2147.0
flow_9_172,2127.0,2156.0
flow_8_169,2130.0,2157.0
flow_8_170,2132.0,2159.0
flow_8_171,2149.0,2174.0
flow_9_173,2150.0,2175.0
flow_9_174,2152.0,2178.0
flow_8_172,2152.0,2177.0
flow_18_50,2159.0,2186.0
flow_9_175,2169.0,2196.0
flow_9_176,2172.0,2199.0
flow_8_173,2176.0,2201.0
flow_8_174,2179.0,2204.0
flow_19_53,2180.0,2216.0
flow_9_177,2182.0,2207.0
flow_18_51,2190.0,2217.0
flow_8_175,2194.0,2226.0
flow_8_176,2197.0,2230.0
flow_9_178,2209.0,2234.0
flow_9_179,2212.0,2237.0
flow_8_177,2219.0,2256.0
flow_19_54,2220.0,2247.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_8_178,2239.0,2276.0
flow_19_55,2240.0,2267.0
flow_18_52,2250.0,2306.0
flow_9_182,2260.0,2285.0
flow_8_179,2270.0,2295.0
flow_18_53,2270.0,2310.0
flow_8_180,2272.0,2298.0
flow_8_181,2277.0,2316.0
flow_9_183,2280.0,2316.0
flow_9_184,2282.0,2320.0
flow_8_182,2284.0,2320.0
flow_9_185,2285.0,2322.0
flow_8_183,2287.0,2322.0
flow_9_186,2290.0,2325.0
flow_18_54,2299.0,2336.0
flow_19_56,2300.0,2336.0
flow_8_184,2310.0,2346.0
flow_9_187,2310.0,2346.0
flow_8_185,2312.0,2350.0
flow_19_57,2320.0,2366.0
flow_9_188,2329.0,2354.0
flow_9_189,2332.0,2357.0
flow_8_186,2340.0,2376.0
flow_8_187,2342.0,2380.0
flow_8_188,2347.0,2396.0
flow_9_190,2349.0,2376.0
flow_9_191,2352.0,2379.0
flow_18_55,2360.0,2386.0
flow_19_58,2360.0,2387.0
flow_8_189,2369.0,2400.0
flow_18_56,2379.0,2426.0
flow_9_192,2380.0,2405.0
flow_9_193,2387.0,2412.0
flow_8_190,2387.0,2412.0
flow_8_191,2390.0,2415.0
flow_9_194,2390.0,2415.0
flow_19_59,2400.0,2427.0
flow_8_192,2407.0,2436.0
flow_9_195,2410.0,2437.0
flow_9_196,2413.0,2439.0
flow_18_57,2419.0,2446.0
flow_9_197,2429.0,2456.0
flow_8_193,2430.0,2457.0
flow_8_194,2432.0,2459.0
flow_8_195,2435.0,2476.0
flow_19_60,2440.0,2467.0
flow_9_198,2449.0,2476.0
flow_9_199,2452.0,2479.0
flow_18_58,2459.0,2496.0
flow_8_196,2460.0,2485.0
flow_8_197,2463.0,2488.0
flow_8_198,2467.0,2507.0
flow_9_200,2467.0,2506.0
flow_9_201,2470.0,2510.0
flow_19_61,2471.0,2497.0
flow_9_202,2482.0,2512.0
flow_8_199,2489.0,2514.0
flow_8_200,2492.0,2517.0
flow_18_59,2499.0,2526.0
flow_9_203,2507.0,2536.0
flow_8_201,2509.0,2536.0
flow_9_204,2510.0,2539.0
flow_8_202,2512.0,2539.0
flow_19_62,2520.0,2586.0
flow_9_205,2530.0,2555.0
flow_9_206,2533.0,2558.0
flow_8_203,2547.0,2572.0
flow_8_204,2550.0,2575.0
flow_8_205,2554.0,2579.0
flow_8_206,2557.0,2596.0
flow_9_207,2557.0,2596.0
flow_9_208,2560.0,2600.0
flow_9_209,2579.0,2616.0
flow_18_60,2579.0,2606.0
flow_8_207,2579.0,2616.0
flow_19_63,2580.0,2607.0
flow_18_61,2582.0,2609.0
flow_8_208,2582.0,2619.0
flow_9_210,2582.0,2620.0
flow_9_211,2600.0,2636.0
flow_9_212,2607.0,2640.0
flow_18_62,2619.0,2656.0
flow_19_64,2620.0,2656.0
flow_8_209,2620.0,2645.0
flow_8_210,2623.0,2648.0
flow_8_211,2626.0,2651.0
flow_8_212,2629.0,2666.0
flow_9_213,2629.0,2666.0
flow_9_214,2632.0,2670.0
flow_19_65,2640.0,2696.0
flow_8_213,2654.0,2679.0
flow_8_214,2657.0,2682.0
flow_9_215,2660.0,2685.0
flow_9_216,2662.0,2688.0
flow_9_217,2665.0,2690.0
flow_9_218,2674.0,2706.0
flow_8_215,2679.0,2706.0
flow_18_63,2680.0,2716.0
flow_9_219,2699.0,2726.0
flow_8_216,2699.0,2726.0
flow_19_66,2700.0,2736.0
flow_8_217,2701.0,2729.0
flow_9_220,2702.0,2729.0
flow_8_218,2716.0,2746.0
flow_8_219,2719.0,2750.0
flow_9_221,2719.0,2746.0
flow_18_64,2720.0,2756.0
flow_9_222,2722.0,2749.0
flow_18_65,2739.0,2776.0
flow_8_220,2739.0,2766.0
flow_9_223,2740.0,2767.0
flow_19_67,2740.0,2776.0
flow_9_224,2759.0,2786.0
flow_19_68,2760.0,2816.0
flow_8_221,2760.0,2787.0
flow_9_225,2762.0,2789.0
flow_9_226,2779.0,2804.0
flow_8_222,2780.0,2805.0
flow_8_223,2782.0,2808.0
flow_9_227,2797.0,2826.0
flow_8_224,2800.0,2826.0
flow_9_228,2800.0,2829.0
flow_19_69,2800.0,2836.0
flow_8_225,2803.0,2829.0
flow_9_229,2817.0,2846.0
flow_8_226,2820.0,2847.0
flow_9_230,2820.0,2849.0
flow_8_227,2822.0,2849.0
flow_18_66,2830.0,2857.0
flow_8_228,2834.0,2866.0
flow_8_229,2837.0,2870.0
flow_19_70,2840.0,2876.0
flow_9_231,2840.0,2867.0
flow_18_67,2850.0,2877.0
flow_18_68,2852.0,2879.0
flow_8_230,2857.0,2886.0
flow_9_232,2859.0,2886.0
flow_8_231,2860.0,2889.0
flow_9_233,2862.0,2889.0
flow_19_71,2871.0,2936.0
flow_8_232,2879.0,2904.0
flow_9_234,2880.0,2905.0
flow_8_233,2899.0,2924.0
flow_9_235,2900.0,2925.0
flow_9_236,2902.0,2928.0
flow_8_234,2902.0,2927.0
flow_9_237,2907.0,2946.0
flow_9_238,2914.0,2950.0
flow_8_235,2919.0,2946.0
flow_19_72,2920.0,2956.0
flow_18_69,2920.0,2956.0
flow_8_236,2922.0,2949.0
flow_18_70,2939.0,2976.0
flow_9_239,2939.0,2966.0
flow_8_237,2939.0,2966.0
flow_9_240,2942.0,2969.0
flow_8_238,2957.0,2986.0
flow_9_241,2959.0,2986.0
flow_9_242,2962.0,2989.0
flow_18_71,2970.0,2996.0
flow_9_243,2974.0,3006.0
flow_8_239,2977.0,3006.0
flow_19_73,2980.0,3016.0
flow_8_240,2980.0,3010.0
flow_8_241,2982.0,3026.0
flow_9_244,2999.0,3026.0
flow_18_72,2999.0,3036.0
flow_8_242,3000.0,3030.0
flow_19_74,3000.0,3036.0
flow_9_245,3002.0,3029.0
flow_9_246,3019.0,3046.0
flow_8_243,3019.0,3046.0
flow_8_244,3022.0,3049.0
flow_9_247,3022.0,3049.0
flow_8_245,3039.0,3064.0
flow_9_248,3040.0,3065.0
flow_8_246,3042.0,3067.0
flow_19_75,3050.0,3086.0
flow_8_247,3056.0,3081.0
flow_9_249,3059.0,3096.0
flow_9_250,3062.0,3100.0
flow_19_76,3071.0,3106.0
flow_8_248,3074.0,3099.0
flow_8_249,3077.0,3116.0
flow_9_251,3077.0,3116.0
flow_18_73,3080.0,3107.0
flow_9_252,3082.0,3119.0
flow_8_250,3099.0,3124.0
flow_8_251,3102.0,3127.0
flow_18_74,3109.0,3136.0
flow_8_252,3119.0,3146.0
flow_9_253,3120.0,3147.0
flow_9_254,3122.0,3149.0
flow_9_255,3125.0,3152.0
flow_18_75,3129.0,3166.0
flow_8_253,3136.0,3161.0
flow_9_256,3137.0,3176.0
flow_8_254,3139.0,3176.0
flow_19_77,3140.0,3167.0
flow_9_257,3142.0,3179.0
flow_8_255,3159.0,3184.0
flow_19_78,3160.0,3216.0
flow_9_258,3167.0,3192.0
flow_9_259,3170.0,3195.0
flow_8_256,3177.0,3202.0
flow_18_76,3180.0,3216.0
flow_8_257,3180.0,3205.0
flow_9_260,3189.0,3226.0
flow_9_261,3192.0,3230.0
flow_8_258,3199.0,3226.0
flow_8_259,3202.0,3229.0
flow_9_262,3202.0,3232.0
flow_19_79,3210.0,3266.0
flow_9_263,3227.0,3252.0
flow_9_264,3230.0,3255.0
flow_8_260,3230.0,3255.0
flow_8_261,3233.0,3258.0
flow_9_265,3249.0,3276.0
flow_8_262,3250.0,3276.0
flow_9_266,3252.0,3279.0
flow_8_263,3257.0,3296.0
flow_8_264,3260.0,3300.0
flow_19_80,3260.0,3287.0
flow_18_77,3260.0,3287.0
flow_18_78,3262.0,3289.0
flow_9_267,3270.0,3297.0
flow_8_265,3280.0,3305.0
flow_8_266,3282.0,3308.0
flow_9_268,3290.0,3326.0
flow_8_267,3299.0,3326.0
flow_19_81,3300.0,3336.0
flow_8_268,3302.0,3329.0
flow_18_79,3309.0,3336.0
flow_9_269,3310.0,3346.0
flow_9_270,3312.0,3350.0
flow_9_271,3317.0,3352.0
flow_19_82,3320.0,3386.0
flow_9_272,3322.0,3355.0
flow_8_269,3327.0,3352.0
flow_18_80,3329.0,3386.0
flow_9_273,3349.0,3374.0
flow_8_270,3350.0,3375.0
flow_8_271,3352.0,3378.0
flow_9_274,3352.0,3377.0
flow_8_272,3357.0,3396.0
flow_9_275,3358.0,3396.0
flow_8_273,3376.0,3401.0
flow_9_276,3379.0,3404.0
flow_8_274,3379.0,3404.0
flow_19_83,3380.0,3416.0
flow_9_277,3382.0,3407.0
flow_9_278,3400.0,3427.0
flow_19_84,3400.0,3436.0
flow_8_275,3407.0,3446.0
flow_18_81,3409.0,3436.0
flow_8_276,3410.0,3450.0
flow_9_279,3417.0,3446.0
flow_9_280,3420.0,3449.0
flow_18_82,3429.0,3456.0
flow_8_277,3430.0,3466.0
flow_9_281,3430.0,3466.0
flow_19_85,3431.0,3457.0
flow_8_278,3432.0,3470.0
flow_9_282,3449.0,3474.0
flow_18_83,3449.0,3506.0
flow_8_279,3457.0,3482.0
flow_8_280,3460.0,3485.0
flow_8_281,3464.0,3489.0
flow_8_282,3469.0,3494.0
flow_9_283,3469.0,3494.0
flow_9_284,3472.0,3497.0
flow_19_86,3480.0,3507.0
flow_8_283,3489.0,3516.0
flow_9_285,3490.0,3517.0
flow_9_286,3493.0,3519.0
flow_8_284,3506.0,3536.0
flow_9_287,3507.0,3536.0
flow_8_285,3509.0,3540.0
flow_19_87,3511.0,3546.0
flow_18_84,3519.0,3546.0
flow_18_85,3521.0,3549.0
flow_9_288,3529.0,3556.0
flow_8_286,3530.0,3557.0
flow_9_289,3532.0,3559.0
flow_9_290,3538.0,3563.0
flow_8_287,3550.0,3575.0
flow_19_88,3551.0,nan
flow_8_288,3553.0,3578.0
flow_9_291,3560.0,3585.0
flow_9_292,3567.0,3592.0
flow_8_289,3570.0,3595.0
flow_8_290,3572.0,3598.0
flow_8_291,3589.0,nan
flow_9_293,3590.0,nan
flow_9_294,3592.0,nan
flow_8_292,3592.0,nan
flow_18_86,3599.0,nan
