,enter_time,leave_time
flow_5_67,899.0,926.0
flow_4_70,902.0,929.0
flow_16_21,909.0,936.0
flow_5_68,919.0,946.0
flow_4_71,920.0,947.0
flow_5_69,922.0,949.0
flow_17_20,930.0,957.0
flow_4_72,937.0,966.0
flow_5_70,939.0,966.0
flow_4_73,940.0,969.0
flow_5_71,942.0,969.0
flow_17_21,950.0,977.0
flow_4_74,959.0,986.0
flow_5_72,959.0,986.0
flow_4_75,962.0,989.0
flow_17_22,970.0,996.0
flow_16_22,970.0,997.0
flow_5_73,979.0,1006.0
flow_4_76,979.0,1006.0
flow_4_77,982.0,1009.0
flow_5_74,982.0,1009.0
flow_16_23,989.0,1016.0
flow_5_75,999.0,1026.0
flow_5_76,1002.0,1029.0
flow_4_78,1007.0,1032.0
flow_4_79,1010.0,1035.0
flow_17_23,1010.0,1056.0
flow_5_77,1019.0,1044.0
flow_5_78,1036.0,1066.0
flow_5_79,1039.0,1070.0
flow_4_80,1040.0,1067.0
flow_4_81,1042.0,1069.0
flow_16_24,1049.0,1076.0
flow_4_82,1059.0,1086.0
flow_5_80,1060.0,1087.0
flow_4_83,1062.0,1089.0
flow_5_81,1062.0,1089.0
flow_16_25,1069.0,1096.0
flow_17_24,1070.0,1096.0
flow_4_84,1079.0,1106.0
flow_5_82,1079.0,1106.0
flow_4_85,1082.0,1109.0
flow_4_86,1099.0,1124.0
flow_5_83,1099.0,1124.0
flow_4_87,1102.0,1127.0
flow_5_84,1102.0,1127.0
flow_17_25,1109.0,1136.0
flow_5_85,1119.0,1146.0
flow_5_86,1122.0,1149.0
flow_16_26,1129.0,1156.0
flow_17_26,1130.0,1156.0
flow_5_87,1139.0,1166.0
flow_4_88,1140.0,1167.0
flow_4_89,1142.0,1169.0
flow_16_27,1149.0,1196.0
flow_5_88,1156.0,1181.0
flow_5_89,1159.0,1184.0
flow_4_90,1160.0,1185.0
flow_4_91,1162.0,1188.0
flow_4_92,1179.0,1206.0
flow_5_90,1179.0,1206.0
flow_5_91,1182.0,1209.0
flow_4_93,1182.0,1209.0
flow_16_28,1189.0,1216.0
flow_17_27,1189.0,1216.0
flow_4_94,1199.0,1226.0
flow_5_92,1199.0,1226.0
flow_4_95,1202.0,1229.0
flow_5_93,1202.0,1229.0
flow_4_96,1217.0,1246.0
flow_5_94,1220.0,1247.0
flow_4_97,1222.0,1249.0
flow_16_29,1229.0,1256.0
flow_17_28,1229.0,1256.0
flow_5_95,1239.0,1266.0
flow_4_98,1240.0,1267.0
flow_5_96,1242.0,1269.0
flow_5_97,1259.0,1284.0
flow_4_99,1259.0,1284.0
flow_4_100,1262.0,1287.0
flow_4_101,1279.0,1306.0
flow_5_98,1279.0,1306.0
flow_5_99,1282.0,1309.0
flow_4_102,1282.0,1309.0
flow_17_29,1289.0,1316.0
flow_16_30,1289.0,1316.0
flow_5_100,1299.0,1326.0
flow_4_103,1300.0,1327.0
flow_5_101,1302.0,1329.0
flow_5_102,1314.0,1346.0
flow_4_104,1317.0,1346.0
flow_4_105,1320.0,1349.0
flow_17_30,1330.0,1357.0
flow_16_31,1330.0,1357.0
flow_4_106,1339.0,1366.0
flow_5_103,1339.0,1366.0
flow_5_104,1342.0,1369.0
flow_4_107,1342.0,1369.0
flow_16_32,1349.0,1376.0
flow_5_105,1359.0,1386.0
flow_4_108,1360.0,1387.0
flow_5_106,1362.0,1389.0
flow_5_107,1369.0,1406.0
flow_17_31,1370.0,1397.0
flow_4_109,1377.0,1406.0
flow_4_110,1380.0,1409.0
flow_16_33,1389.0,1416.0
flow_4_111,1399.0,1426.0
flow_5_108,1399.0,1426.0
flow_4_112,1402.0,1429.0
flow_5_109,1402.0,1429.0
flow_17_32,1409.0,1436.0
flow_5_110,1419.0,1446.0
flow_5_111,1422.0,1449.0
flow_17_33,1429.0,1486.0
flow_16_34,1429.0,1486.0
flow_5_112,1436.0,1461.0
flow_4_113,1440.0,1465.0
flow_4_114,1442.0,1468.0
flow_4_115,1447.0,1472.0
flow_4_116,1450.0,1475.0
flow_5_113,1460.0,1496.0
flow_5_114,1462.0,1500.0
flow_4_117,1469.0,1496.0
flow_5_115,1480.0,1516.0
flow_5_116,1482.0,1520.0
flow_16_35,1489.0,1526.0
flow_5_117,1496.0,1536.0
flow_17_34,1500.0,1526.0
flow_4_118,1500.0,1536.0
flow_4_119,1502.0,1540.0
flow_17_35,1503.0,1529.0
flow_5_118,1519.0,1544.0
flow_4_120,1520.0,1545.0
flow_4_121,1522.0,1548.0
flow_5_119,1522.0,1547.0
flow_4_122,1525.0,1550.0
flow_16_36,1529.0,1556.0
flow_5_120,1539.0,1566.0
flow_5_121,1542.0,1569.0
flow_16_37,1549.0,1616.0
flow_17_36,1549.0,1616.0
flow_4_123,1549.0,1574.0
flow_4_124,1552.0,1577.0
flow_5_122,1560.0,1585.0
flow_4_125,1567.0,1592.0
flow_4_126,1570.0,1595.0
flow_5_123,1576.0,1601.0
flow_5_124,1579.0,1604.0
flow_4_127,1587.0,1626.0
flow_4_128,1594.0,1630.0
flow_5_125,1599.0,1626.0
flow_5_126,1602.0,1629.0
flow_16_38,1610.0,1637.0
flow_4_129,1620.0,1647.0
flow_4_130,1622.0,1649.0
flow_16_39,1629.0,1656.0
flow_4_131,1630.0,1666.0
flow_17_37,1630.0,1657.0
flow_5_127,1630.0,1666.0
flow_5_128,1632.0,1670.0
flow_4_132,1642.0,1669.0
flow_17_38,1649.0,1696.0
flow_5_129,1649.0,1674.0
flow_4_133,1660.0,1685.0
flow_5_130,1667.0,1706.0
flow_5_131,1670.0,1710.0
flow_4_134,1679.0,1706.0
flow_4_135,1682.0,1709.0
flow_17_39,1689.0,1716.0
flow_16_40,1689.0,1716.0
flow_17_40,1691.0,1719.0
flow_4_136,1699.0,1726.0
flow_5_132,1700.0,1726.0
flow_5_133,1703.0,1729.0
flow_16_41,1709.0,1756.0
flow_4_137,1719.0,1744.0
flow_5_134,1719.0,1744.0
flow_5_135,1721.0,1746.0
flow_4_138,1722.0,1747.0
flow_4_139,1739.0,1766.0
flow_5_136,1740.0,1767.0
flow_4_140,1742.0,1769.0
flow_5_137,1742.0,1769.0
flow_16_42,1749.0,1776.0
flow_5_138,1760.0,1787.0
flow_4_141,1760.0,1787.0
flow_17_41,1769.0,1796.0
flow_5_139,1779.0,1806.0
flow_4_142,1779.0,1806.0
flow_5_140,1781.0,1809.0
flow_4_143,1782.0,1809.0
flow_17_42,1789.0,1816.0
flow_4_144,1799.0,1826.0
flow_5_141,1799.0,1826.0
flow_5_142,1802.0,1829.0
flow_4_145,1802.0,1829.0
flow_16_43,1810.0,1856.0
flow_5_143,1819.0,1844.0
flow_4_146,1819.0,1844.0
flow_4_147,1822.0,1847.0
flow_5_144,1824.0,1849.0
flow_5_145,1827.0,1866.0
flow_17_43,1829.0,1856.0
flow_4_148,1840.0,1867.0
flow_16_44,1849.0,1876.0
flow_5_146,1857.0,1886.0
flow_4_149,1857.0,1886.0
flow_5_147,1860.0,1890.0
flow_4_150,1860.0,1889.0
flow_17_44,1870.0,1896.0
flow_5_148,1879.0,1906.0
flow_4_151,1879.0,1906.0
flow_5_149,1882.0,1909.0
flow_4_152,1882.0,1909.0
flow_17_45,1890.0,1916.0
flow_5_150,1899.0,1926.0
flow_4_153,1900.0,1927.0
flow_5_151,1902.0,1929.0
flow_16_45,1910.0,1937.0
flow_4_154,1919.0,1946.0
flow_5_152,1920.0,1947.0
flow_4_155,1922.0,1949.0
flow_16_46,1929.0,1956.0
flow_4_156,1939.0,1966.0
flow_5_153,1939.0,1966.0
flow_5_154,1942.0,1969.0
flow_16_47,1949.0,1976.0
flow_17_46,1950.0,1976.0
flow_4_157,1957.0,1986.0
flow_5_155,1959.0,1986.0
flow_4_158,1960.0,1989.0
flow_5_156,1962.0,1989.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_16_48,1989.0,2016.0
flow_17_47,1989.0,2016.0
flow_4_161,2000.0,2027.0
flow_5_157,2000.0,2027.0
flow_5_158,2002.0,2029.0
flow_4_162,2003.0,2029.0
flow_5_159,2005.0,2046.0
flow_17_48,2010.0,2036.0
flow_4_163,2014.0,2046.0
flow_5_160,2016.0,2050.0
flow_5_161,2019.0,2052.0
flow_16_49,2029.0,2076.0
flow_4_164,2039.0,2064.0
flow_5_162,2039.0,2064.0
flow_4_165,2042.0,2067.0
flow_5_163,2057.0,2086.0
flow_4_166,2059.0,2086.0
flow_4_167,2062.0,2089.0
flow_17_49,2070.0,2096.0
flow_5_164,2080.0,2107.0
flow_4_168,2080.0,2107.0
flow_5_165,2082.0,2109.0
flow_16_50,2090.0,2136.0
flow_4_169,2099.0,2124.0
flow_5_166,2100.0,2125.0
flow_4_170,2102.0,2127.0
flow_5_167,2103.0,2128.0
flow_5_168,2116.0,2146.0
flow_4_171,2119.0,2146.0
flow_5_169,2119.0,2150.0
flow_4_172,2122.0,2149.0
flow_16_51,2129.0,2156.0
flow_17_50,2130.0,2157.0
flow_5_170,2139.0,2166.0
flow_4_173,2140.0,2167.0
flow_5_171,2142.0,2169.0
flow_17_51,2149.0,2176.0
flow_4_174,2157.0,2186.0
flow_5_172,2159.0,2186.0
flow_4_175,2160.0,2189.0
flow_16_52,2170.0,2216.0
flow_5_173,2176.0,2201.0
flow_5_174,2179.0,2204.0
flow_4_176,2179.0,2204.0
flow_4_177,2197.0,2226.0
flow_5_175,2199.0,2226.0
flow_4_178,2200.0,2229.0
flow_5_176,2202.0,2229.0
flow_17_52,2210.0,2236.0
flow_4_179,2217.0,2246.0
flow_16_53,2220.0,2256.0
flow_5_177,2220.0,2247.0
flow_4_180,2220.0,2249.0
flow_5_178,2239.0,2266.0
flow_4_181,2240.0,2267.0
flow_5_179,2242.0,2269.0
flow_4_182,2243.0,2269.0
flow_16_54,2250.0,2277.0
flow_17_53,2250.0,2277.0
flow_5_180,2256.0,2286.0
flow_5_181,2259.0,2290.0
flow_4_183,2260.0,2287.0
flow_17_54,2270.0,2297.0
flow_5_182,2279.0,2306.0
flow_4_184,2279.0,2306.0
flow_4_185,2282.0,2309.0
flow_16_55,2290.0,2336.0
flow_4_186,2299.0,2324.0
flow_5_183,2299.0,2324.0
flow_5_184,2302.0,2327.0
flow_4_187,2319.0,2346.0
flow_4_188,2322.0,2349.0
flow_16_56,2329.0,2366.0
flow_5_185,2330.0,2355.0
flow_5_186,2333.0,2358.0
flow_5_187,2336.0,2361.0
flow_4_189,2337.0,2376.0
flow_4_190,2340.0,2380.0
flow_17_55,2350.0,2396.0
flow_17_56,2352.0,2400.0
flow_4_191,2359.0,2384.0
flow_5_188,2360.0,2385.0
flow_5_189,2362.0,2388.0
flow_4_192,2362.0,2387.0
flow_16_57,2370.0,2397.0
flow_5_190,2376.0,2406.0
flow_5_191,2379.0,2410.0
flow_4_193,2380.0,2407.0
flow_17_57,2389.0,2416.0
flow_4_194,2397.0,2426.0
flow_5_192,2399.0,2426.0
flow_4_195,2400.0,2429.0
flow_16_58,2410.0,2456.0
flow_5_193,2416.0,2441.0
flow_4_196,2419.0,2444.0
flow_5_194,2419.0,2444.0
flow_4_197,2422.0,2447.0
flow_4_198,2434.0,2466.0
flow_5_195,2440.0,2467.0
flow_5_196,2442.0,2469.0
flow_17_58,2449.0,2476.0
flow_16_59,2449.0,2476.0
flow_17_59,2451.0,2479.0
flow_4_199,2459.0,2486.0
flow_5_197,2459.0,2486.0
flow_4_200,2462.0,2489.0
flow_4_201,2479.0,2504.0
flow_5_198,2487.0,2512.0
flow_16_60,2490.0,2526.0
flow_5_199,2490.0,2515.0
flow_5_200,2494.0,2519.0
flow_5_201,2497.0,2536.0
flow_4_202,2499.0,2536.0
flow_4_203,2502.0,2540.0
flow_16_61,2509.0,2556.0
flow_17_60,2509.0,2556.0
flow_4_204,2519.0,2544.0
flow_5_202,2519.0,2544.0
flow_4_205,2522.0,2547.0
flow_5_203,2539.0,2566.0
flow_4_206,2540.0,2567.0
flow_5_204,2542.0,2569.0
flow_4_207,2543.0,2569.0
flow_17_61,2549.0,2576.0
flow_4_208,2554.0,2586.0
flow_5_205,2559.0,2586.0
flow_5_206,2562.0,2589.0
flow_16_62,2570.0,2616.0
flow_5_207,2576.0,2601.0
flow_4_209,2577.0,2602.0
flow_4_210,2580.0,2605.0
flow_5_208,2599.0,2626.0
flow_4_211,2600.0,2627.0
flow_5_209,2602.0,2629.0
flow_5_210,2605.0,2646.0
flow_16_63,2609.0,2636.0
flow_17_62,2610.0,2637.0
flow_5_211,2617.0,2650.0
flow_4_212,2619.0,2646.0
flow_4_213,2622.0,2649.0
flow_17_63,2630.0,2657.0
flow_5_212,2640.0,2667.0
flow_4_214,2640.0,2667.0
flow_4_215,2642.0,2669.0
flow_16_64,2650.0,2677.0
flow_5_213,2660.0,2687.0
flow_4_216,2660.0,2687.0
flow_5_214,2662.0,2689.0
flow_17_64,2669.0,2696.0
flow_16_65,2669.0,2696.0
flow_4_217,2677.0,2706.0
flow_4_218,2680.0,2709.0
flow_5_215,2690.0,2726.0
flow_5_216,2693.0,2730.0
flow_4_219,2697.0,2726.0
flow_4_220,2700.0,2729.0
flow_16_66,2709.0,2736.0
flow_17_65,2710.0,2737.0
flow_4_221,2719.0,2746.0
flow_5_217,2719.0,2746.0
flow_5_218,2721.0,2749.0
flow_4_222,2722.0,2749.0
flow_5_219,2737.0,2762.0
flow_5_220,2740.0,2765.0
flow_4_223,2740.0,2765.0
flow_5_221,2742.0,2767.0
flow_4_224,2759.0,2786.0
flow_5_222,2760.0,2787.0
flow_4_225,2762.0,2789.0
flow_16_67,2770.0,2797.0
flow_17_66,2770.0,2797.0
flow_4_226,2779.0,2806.0
flow_5_223,2779.0,2806.0
flow_5_224,2782.0,2809.0
flow_4_227,2797.0,2826.0
flow_17_67,2799.0,2836.0
flow_5_225,2799.0,2826.0
flow_4_228,2800.0,2829.0
flow_5_226,2802.0,2829.0
flow_16_68,2809.0,2836.0
flow_5_227,2819.0,2846.0
flow_4_229,2819.0,2846.0
flow_17_68,2819.0,2856.0
flow_4_230,2822.0,2849.0
flow_16_69,2829.0,2856.0
flow_5_228,2839.0,2866.0
flow_4_231,2840.0,2867.0
flow_5_229,2842.0,2869.0
flow_4_232,2843.0,2869.0
flow_5_230,2859.0,2884.0
flow_5_231,2862.0,2887.0
flow_4_233,2880.0,2905.0
flow_5_232,2880.0,2905.0
flow_4_234,2882.0,2908.0
flow_16_70,2889.0,2916.0
flow_5_233,2900.0,2927.0
flow_4_235,2900.0,2927.0
flow_5_234,2902.0,2929.0
flow_4_236,2902.0,2929.0
flow_17_69,2910.0,2937.0
flow_5_235,2919.0,2946.0
flow_4_237,2920.0,2947.0
flow_5_236,2922.0,2949.0
flow_4_238,2922.0,2949.0
flow_17_70,2930.0,2956.0
flow_16_71,2930.0,2957.0
flow_4_239,2937.0,2966.0
flow_4_240,2940.0,2969.0
flow_5_237,2947.0,2972.0
flow_16_72,2949.0,3016.0
flow_5_238,2954.0,2979.0
flow_5_239,2957.0,2982.0
flow_4_241,2959.0,2984.0
flow_5_240,2979.0,3004.0
flow_4_242,2979.0,3004.0
flow_4_243,2982.0,3007.0
flow_5_241,2984.0,3009.0
flow_5_242,2989.0,3026.0
flow_17_71,2990.0,3016.0
flow_4_244,2999.0,3026.0
flow_4_245,3002.0,3029.0
flow_16_73,3009.0,3056.0
flow_5_243,3009.0,3034.0
flow_4_246,3019.0,3044.0
flow_4_247,3022.0,3047.0
flow_5_244,3026.0,3051.0
flow_5_245,3029.0,3066.0
flow_17_72,3030.0,3057.0
flow_4_248,3047.0,3072.0
flow_5_246,3049.0,3074.0
flow_4_249,3050.0,3075.0
flow_17_73,3050.0,3086.0
flow_5_247,3054.0,3079.0
flow_4_250,3069.0,3096.0
flow_16_74,3070.0,3106.0
flow_4_251,3072.0,3099.0
flow_5_248,3090.0,3116.0
flow_17_74,3090.0,3126.0
flow_5_249,3093.0,3119.0
flow_4_252,3097.0,3136.0
flow_4_253,3100.0,3140.0
flow_16_75,3100.0,3127.0
flow_5_250,3110.0,3136.0
flow_5_251,3113.0,3139.0
flow_4_254,3119.0,3144.0
flow_17_75,3119.0,3156.0
flow_4_255,3122.0,3147.0
flow_4_256,3130.0,3166.0
flow_5_252,3130.0,3166.0
flow_5_253,3132.0,3170.0
flow_4_257,3142.0,3169.0
flow_5_254,3149.0,3186.0
flow_17_76,3150.0,3176.0
flow_16_76,3150.0,3177.0
flow_16_77,3152.0,3179.0
flow_4_258,3167.0,3192.0
flow_5_255,3167.0,3192.0
flow_5_256,3170.0,3195.0
flow_4_259,3170.0,3195.0
flow_4_260,3189.0,3216.0
flow_5_257,3189.0,3216.0
flow_16_78,3189.0,3226.0
flow_17_77,3190.0,3226.0
flow_4_261,3192.0,3219.0
flow_5_258,3207.0,3236.0
flow_4_262,3207.0,3236.0
flow_5_259,3210.0,3240.0
flow_4_263,3230.0,3255.0
flow_5_260,3230.0,3255.0
flow_4_264,3232.0,3258.0
flow_5_261,3232.0,3258.0
flow_5_262,3236.0,3261.0
flow_4_265,3249.0,3276.0
flow_16_79,3250.0,3286.0
flow_17_78,3250.0,3286.0
flow_4_266,3252.0,3279.0
flow_5_263,3270.0,3297.0
flow_16_80,3270.0,3346.0
flow_5_264,3272.0,3299.0
flow_4_267,3277.0,3302.0
flow_4_268,3280.0,3305.0
flow_5_265,3290.0,3315.0
flow_5_266,3293.0,3318.0
flow_4_269,3300.0,3325.0
flow_4_270,3307.0,3332.0
flow_5_267,3310.0,3335.0
flow_4_271,3310.0,3335.0
flow_17_79,3310.0,3346.0
flow_5_268,3313.0,3338.0
flow_4_272,3322.0,3356.0
flow_5_269,3326.0,3356.0
flow_5_270,3329.0,3360.0
flow_16_81,3329.0,3366.0
flow_17_80,3330.0,3366.0
flow_4_273,3347.0,3376.0
flow_5_271,3349.0,3376.0
flow_4_274,3350.0,3379.0
flow_5_272,3366.0,3396.0
flow_5_273,3369.0,3400.0
flow_16_82,3369.0,3406.0
flow_4_275,3370.0,3397.0
flow_4_276,3377.0,3416.0
flow_17_81,3380.0,3407.0
flow_4_277,3382.0,3419.0
flow_16_83,3389.0,3456.0
flow_5_274,3389.0,3416.0
flow_5_275,3392.0,3419.0
flow_4_278,3400.0,3425.0
flow_5_276,3409.0,3434.0
flow_5_277,3412.0,3437.0
flow_4_279,3419.0,3444.0
flow_4_280,3422.0,3447.0
flow_5_278,3436.0,3466.0
flow_4_281,3437.0,3466.0
flow_5_279,3439.0,3470.0
flow_17_82,3440.0,3476.0
flow_16_84,3449.0,3476.0
flow_5_280,3456.0,3486.0
flow_4_282,3457.0,3486.0
flow_5_281,3459.0,3490.0
flow_4_283,3460.0,3489.0
flow_17_83,3469.0,3496.0
flow_17_84,3471.0,3499.0
flow_5_282,3479.0,3506.0
flow_4_284,3479.0,3506.0
flow_4_285,3482.0,3509.0
flow_16_85,3490.0,3517.0
flow_4_286,3500.0,3527.0
flow_5_283,3500.0,3527.0
flow_5_284,3502.0,3529.0
flow_4_287,3503.0,3529.0
flow_17_85,3509.0,3536.0
flow_16_86,3509.0,3536.0
flow_5_285,3516.0,3546.0
flow_5_286,3519.0,3550.0
flow_5_287,3539.0,3564.0
flow_4_288,3540.0,3565.0
flow_4_289,3542.0,3568.0
flow_4_290,3547.0,3586.0
flow_17_86,3549.0,3576.0
flow_4_291,3550.0,3590.0
flow_5_288,3556.0,3586.0
flow_5_289,3559.0,3590.0
flow_16_87,3569.0,nan
flow_4_292,3579.0,nan
flow_5_290,3580.0,nan
flow_5_291,3582.0,nan
flow_4_293,3582.0,nan
flow_5_292,3599.0,nan
flow_4_294,3599.0,nan
