,enter_time,leave_time
flow_7_159,2039.0,2064.0
flow_7_160,2041.0,2066.0
flow_7_161,2053.0,2086.0
flow_7_162,2056.0,2090.0
flow_6_168,2060.0,2087.0
flow_6_169,2062.0,2089.0
flow_15_50,2069.0,2096.0
flow_14_48,2070.0,2097.0
flow_7_163,2079.0,2106.0
flow_6_170,2080.0,2107.0
flow_6_171,2083.0,2109.0
flow_14_49,2089.0,2116.0
flow_6_172,2100.0,2126.0
flow_6_173,2107.0,2132.0
flow_15_51,2109.0,2146.0
flow_7_164,2110.0,2135.0
flow_7_165,2112.0,2138.0
flow_7_166,2117.0,2157.0
flow_6_174,2119.0,2156.0
flow_14_50,2129.0,2176.0
flow_14_51,2132.0,2179.0
flow_6_175,2140.0,2165.0
flow_7_167,2140.0,2165.0
flow_6_176,2143.0,2168.0
flow_7_168,2143.0,2168.0
flow_7_169,2159.0,2186.0
flow_6_177,2160.0,2186.0
flow_7_170,2161.0,2189.0
flow_6_178,2167.0,2192.0
flow_14_52,2170.0,2206.0
flow_7_171,2179.0,2216.0
flow_7_172,2182.0,2220.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_15_52,2200.0,2227.0
flow_7_173,2201.0,2236.0
flow_15_53,2202.0,2229.0
flow_6_181,2210.0,2237.0
flow_6_182,2215.0,2240.0
flow_7_174,2220.0,2245.0
flow_7_175,2240.0,2267.0
flow_15_54,2240.0,2276.0
flow_6_183,2240.0,2267.0
flow_7_176,2242.0,2269.0
flow_6_184,2242.0,2269.0
flow_14_53,2250.0,2277.0
flow_7_177,2260.0,2286.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_6_187,2280.0,2305.0
flow_7_178,2300.0,2325.0
flow_6_188,2300.0,2325.0
flow_6_189,2302.0,2328.0
flow_7_179,2302.0,2328.0
flow_7_180,2307.0,2346.0
flow_15_55,2310.0,2337.0
flow_7_181,2310.0,2350.0
flow_14_54,2310.0,2337.0
flow_6_190,2311.0,2346.0
flow_7_182,2312.0,2366.0
flow_14_55,2312.0,2339.0
flow_15_56,2329.0,2356.0
flow_6_191,2330.0,2366.0
flow_6_192,2335.0,2369.0
flow_7_183,2337.0,2370.0
flow_7_184,2340.0,2386.0
flow_7_185,2342.0,2390.0
flow_14_56,2349.0,2376.0
flow_15_57,2349.0,2376.0
flow_7_186,2360.0,2392.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_14_57,2370.0,2436.0
flow_6_195,2380.0,2405.0
flow_7_187,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_7_188,2383.0,2408.0
flow_6_197,2395.0,2420.0
flow_7_189,2399.0,2424.0
flow_7_190,2401.0,2427.0
flow_6_198,2407.0,2446.0
flow_7_191,2419.0,2446.0
flow_6_199,2419.0,2450.0
flow_7_192,2421.0,2449.0
flow_15_58,2430.0,2457.0
flow_15_59,2432.0,2459.0
flow_7_193,2439.0,2466.0
flow_6_200,2440.0,2467.0
flow_6_201,2443.0,2469.0
flow_14_58,2449.0,2476.0
flow_7_194,2459.0,2486.0
flow_6_202,2460.0,2486.0
flow_7_195,2461.0,2489.0
flow_6_203,2467.0,2506.0
flow_14_59,2469.0,2496.0
flow_15_60,2469.0,2496.0
flow_7_196,2476.0,2506.0
flow_6_204,2479.0,2510.0
flow_7_197,2499.0,2526.0
flow_6_205,2500.0,2527.0
flow_7_198,2501.0,2529.0
flow_6_206,2503.0,2529.0
flow_14_60,2509.0,2536.0
flow_15_61,2509.0,2536.0
flow_6_207,2515.0,2546.0
flow_7_199,2519.0,2546.0
flow_7_200,2521.0,2549.0
flow_14_61,2530.0,2576.0
flow_7_201,2536.0,2561.0
flow_7_202,2539.0,2564.0
flow_6_208,2540.0,2565.0
flow_6_209,2542.0,2568.0
flow_6_210,2560.0,2587.0
flow_7_203,2560.0,2587.0
flow_6_211,2563.0,2589.0
flow_15_62,2570.0,2597.0
flow_6_212,2575.0,2606.0
flow_7_204,2580.0,2606.0
flow_7_205,2583.0,2609.0
flow_15_63,2590.0,2617.0
flow_7_206,2599.0,2626.0
flow_6_213,2600.0,2627.0
flow_7_207,2601.0,2629.0
flow_6_214,2602.0,2629.0
flow_14_62,2610.0,2637.0
flow_7_208,2619.0,2646.0
flow_6_215,2620.0,2647.0
flow_6_216,2623.0,2649.0
flow_14_63,2629.0,2656.0
flow_7_209,2639.0,2666.0
flow_6_217,2640.0,2666.0
flow_7_210,2641.0,2669.0
flow_14_64,2650.0,2676.0
flow_7_211,2659.0,2686.0
flow_15_64,2660.0,2696.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_7_212,2679.0,2706.0
flow_15_65,2679.0,2716.0
flow_6_220,2680.0,2707.0
flow_7_213,2681.0,2709.0
flow_6_221,2683.0,2709.0
flow_15_66,2699.0,2736.0
flow_6_222,2700.0,2726.0
flow_7_214,2700.0,2726.0
flow_7_215,2703.0,2729.0
flow_14_65,2709.0,2736.0
flow_7_216,2719.0,2746.0
flow_6_223,2720.0,2747.0
flow_7_217,2721.0,2749.0
flow_6_224,2722.0,2749.0
flow_6_225,2740.0,2765.0
flow_6_226,2743.0,2768.0
flow_15_67,2749.0,2776.0
flow_6_227,2755.0,2786.0
flow_7_218,2756.0,2786.0
flow_7_219,2758.0,2790.0
flow_6_228,2767.0,2792.0
flow_14_66,2770.0,2816.0
flow_7_220,2779.0,2804.0
flow_7_221,2782.0,2807.0
flow_6_229,2790.0,2826.0
flow_6_230,2793.0,2830.0
flow_6_231,2810.0,2846.0
flow_7_222,2810.0,2846.0
flow_14_67,2810.0,2837.0
flow_7_223,2812.0,2849.0
flow_6_232,2815.0,2849.0
flow_15_68,2820.0,2856.0
flow_7_224,2829.0,2867.0
flow_14_68,2829.0,2856.0
flow_7_225,2832.0,2870.0
flow_15_69,2840.0,2876.0
flow_6_233,2840.0,2867.0
flow_6_234,2842.0,2869.0
flow_6_235,2851.0,2886.0
flow_7_226,2860.0,2887.0
flow_7_227,2862.0,2889.0
flow_14_69,2870.0,2896.0
flow_6_236,2870.0,2906.0
flow_6_237,2875.0,2909.0
flow_7_228,2880.0,2907.0
flow_7_229,2882.0,2909.0
flow_14_70,2890.0,2916.0
flow_6_238,2900.0,2927.0
flow_7_230,2900.0,2927.0
flow_15_70,2900.0,2936.0
flow_6_239,2902.0,2929.0
flow_7_231,2902.0,2929.0
flow_7_232,2919.0,2946.0
flow_15_71,2919.0,2956.0
flow_6_240,2920.0,2947.0
flow_6_241,2923.0,2949.0
flow_7_233,2923.0,2949.0
flow_15_72,2939.0,2976.0
flow_6_242,2940.0,2966.0
flow_7_234,2940.0,2967.0
flow_14_71,2950.0,2976.0
flow_7_235,2959.0,2986.0
flow_6_243,2960.0,2987.0
flow_7_236,2961.0,2989.0
flow_6_244,2962.0,2989.0
flow_7_237,2977.0,3002.0
flow_6_245,2980.0,3005.0
flow_7_238,2981.0,3006.0
flow_6_246,2983.0,3008.0
flow_15_73,3000.0,3036.0
flow_6_247,3000.0,3026.0
flow_7_239,3000.0,3026.0
flow_7_240,3006.0,3031.0
flow_7_241,3009.0,3046.0
flow_14_72,3010.0,3037.0
flow_6_248,3020.0,3047.0
flow_6_249,3022.0,3049.0
flow_14_73,3030.0,3066.0
flow_6_250,3031.0,3056.0
flow_7_242,3039.0,3076.0
flow_6_251,3050.0,3077.0
flow_6_252,3055.0,3080.0
flow_7_243,3060.0,3096.0
flow_14_74,3060.0,3086.0
flow_15_74,3060.0,3087.0
flow_7_244,3062.0,3100.0
flow_7_245,3065.0,3102.0
flow_6_253,3080.0,3105.0
flow_6_254,3082.0,3108.0
flow_6_255,3100.0,3127.0
flow_15_75,3100.0,3136.0
flow_7_246,3100.0,3127.0
flow_7_247,3102.0,3129.0
flow_6_256,3103.0,3129.0
flow_14_75,3110.0,3137.0
flow_6_257,3120.0,3146.0
flow_6_258,3127.0,3152.0
flow_7_248,3130.0,3155.0
flow_7_249,3132.0,3158.0
flow_7_250,3135.0,3160.0
flow_7_251,3137.0,3176.0
flow_15_76,3140.0,3167.0
flow_6_259,3150.0,3177.0
flow_6_260,3153.0,3179.0
flow_7_252,3160.0,3185.0
flow_15_77,3160.0,3196.0
flow_7_253,3162.0,3188.0
flow_6_261,3163.0,3188.0
flow_6_262,3175.0,3206.0
flow_7_254,3180.0,3207.0
flow_14_76,3180.0,3226.0
flow_6_263,3187.0,3212.0
flow_7_255,3199.0,3237.0
flow_7_256,3202.0,3240.0
flow_6_264,3210.0,3237.0
flow_6_265,3213.0,3239.0
flow_7_257,3219.0,3256.0
flow_14_77,3220.0,3247.0
flow_15_78,3220.0,3247.0
flow_15_79,3222.0,3249.0
flow_6_266,3223.0,3256.0
flow_7_258,3234.0,3260.0
flow_7_259,3237.0,3263.0
flow_6_267,3240.0,3265.0
flow_7_260,3241.0,3266.0
flow_7_261,3260.0,3285.0
flow_6_268,3260.0,3285.0
flow_14_78,3260.0,3296.0
flow_6_269,3262.0,3288.0
flow_7_262,3266.0,3291.0
flow_6_270,3271.0,3306.0
flow_6_271,3283.0,3310.0
flow_14_79,3289.0,3316.0
flow_15_80,3290.0,3317.0
flow_6_272,3295.0,3326.0
flow_7_263,3297.0,3326.0
flow_7_264,3300.0,3330.0
flow_7_265,3303.0,3346.0
flow_7_266,3320.0,3350.0
flow_15_81,3320.0,3356.0
flow_6_273,3320.0,3347.0
flow_6_274,3322.0,3349.0
flow_14_80,3329.0,3356.0
flow_15_82,3339.0,3376.0
flow_6_275,3340.0,3367.0
flow_7_267,3340.0,3366.0
flow_7_268,3343.0,3369.0
flow_6_276,3343.0,3369.0
flow_14_81,3360.0,3416.0
flow_6_277,3360.0,3386.0
flow_7_269,3367.0,3392.0
flow_7_270,3370.0,3395.0
flow_7_271,3373.0,3398.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_272,3390.0,3426.0
flow_6_280,3400.0,3427.0
flow_7_273,3401.0,3429.0
flow_6_281,3403.0,3429.0
flow_14_82,3409.0,3436.0
flow_14_83,3411.0,3439.0
flow_15_83,3420.0,3456.0
flow_6_282,3420.0,3446.0
flow_7_274,3420.0,3446.0
flow_7_275,3426.0,3451.0
flow_7_276,3429.0,3466.0
flow_6_283,3440.0,3467.0
flow_6_284,3442.0,3469.0
flow_7_277,3449.0,3486.0
flow_15_84,3450.0,3477.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_15_85,3470.0,3497.0
flow_6_287,3475.0,3506.0
flow_7_278,3480.0,3506.0
flow_7_279,3483.0,3509.0
flow_14_84,3489.0,3536.0
flow_6_288,3500.0,3525.0
flow_7_280,3500.0,3525.0
flow_6_289,3502.0,3528.0
flow_7_281,3502.0,3528.0
flow_7_282,3520.0,3547.0
flow_6_290,3520.0,3547.0
flow_7_283,3522.0,3549.0
flow_6_291,3523.0,3549.0
flow_14_85,3529.0,3556.0
flow_6_292,3535.0,3566.0
flow_7_284,3539.0,3566.0
flow_7_285,3541.0,3569.0
flow_15_86,3550.0,3577.0
flow_7_286,3559.0,3586.0
flow_6_293,3560.0,3587.0
flow_7_287,3561.0,3589.0
flow_6_294,3562.0,3589.0
flow_15_87,3569.0,3596.0
flow_14_86,3570.0,3596.0
flow_6_295,3580.0,nan
flow_7_288,3580.0,nan
flow_6_296,3583.0,nan
flow_14_87,3589.0,nan
flow_7_289,3597.0,nan
flow_7_290,3600.0,nan
flow_6_297,3600.0,nan
