,enter_time,leave_time
flow_19_35,1401.0,1436.0
flow_18_32,1419.0,1444.0
flow_10_28,1430.0,1746.0
flow_10_29,1432.0,1750.0
flow_19_36,1441.0,1469.0
flow_10_30,1450.0,1766.0
flow_10_31,1452.0,1770.0
flow_10_32,1470.0,1772.0
flow_18_33,1470.0,1495.0
flow_10_33,1472.0,1775.0
flow_19_37,1481.0,1509.0
flow_10_34,1490.0,1777.0
flow_10_35,1492.0,1780.0
flow_10_36,1510.0,1782.0
flow_10_37,1512.0,1785.0
flow_19_38,1521.0,1549.0
flow_10_38,1530.0,1787.0
flow_18_34,1530.0,1566.0
flow_10_39,1532.0,nan
flow_10_40,1550.0,nan
flow_10_41,1552.0,nan
flow_18_35,1561.0,1587.0
flow_19_39,1561.0,1589.0
flow_10_42,1570.0,nan
flow_10_43,1572.0,nan
flow_10_44,1590.0,nan
flow_10_45,1593.0,nan
flow_18_36,1600.0,1636.0
flow_19_40,1601.0,1636.0
flow_10_46,1610.0,nan
flow_10_47,1613.0,nan
flow_10_48,1630.0,nan
flow_10_49,1633.0,nan
flow_19_41,1641.0,1676.0
flow_18_37,1660.0,1696.0
flow_10_50,1670.0,nan
flow_10_51,1673.0,nan
flow_19_42,1681.0,1716.0
flow_10_52,1690.0,nan
flow_10_53,1692.0,nan
flow_18_38,1700.0,1736.0
flow_10_54,1710.0,nan
flow_10_55,1712.0,nan
flow_19_43,1721.0,1756.0
flow_10_56,1730.0,nan
flow_10_57,1732.0,nan
flow_18_39,1740.0,nan
flow_10_58,1750.0,nan
flow_10_59,1752.0,nan
flow_19_44,1761.0,nan
flow_10_60,1770.0,nan
flow_10_61,1773.0,nan
flow_10_62,1790.0,nan
flow_10_63,1792.0,nan
flow_19_45,1801.0,nan
flow_10_64,1830.0,nan
flow_10_65,1832.0,nan
flow_19_46,1841.0,nan
flow_10_66,1850.0,nan
flow_10_67,1852.0,nan
flow_10_68,1870.0,nan
flow_10_69,1872.0,nan
flow_10_70,1875.0,nan
flow_10_71,1877.0,nan
flow_10_72,1880.0,nan
flow_19_47,1881.0,nan
flow_10_73,1882.0,nan
flow_10_74,1885.0,nan
flow_10_75,1888.0,nan
flow_19_48,1921.0,nan
flow_19_49,1961.0,nan
flow_19_50,2001.0,nan
flow_19_51,2041.0,nan
flow_19_52,2081.0,nan
flow_19_53,2121.0,nan
flow_19_54,2161.0,nan
flow_19_55,2201.0,nan
flow_19_56,2241.0,nan
flow_19_57,2281.0,nan
flow_19_58,2321.0,nan
flow_19_59,2361.0,nan
flow_19_60,2401.0,nan
flow_19_61,2441.0,nan
flow_19_62,2481.0,nan
flow_19_63,2521.0,nan
flow_19_64,2561.0,nan
flow_19_65,2601.0,nan
flow_19_66,2641.0,nan
flow_19_67,2681.0,nan
flow_19_68,2721.0,nan
flow_19_69,2761.0,nan
flow_19_70,2801.0,nan
flow_19_71,2841.0,nan
flow_19_72,2881.0,nan
flow_19_73,2921.0,nan
flow_19_74,2961.0,nan
flow_19_75,3001.0,nan
flow_19_76,3041.0,nan
flow_19_77,3081.0,nan
flow_19_78,3121.0,nan
flow_19_79,3161.0,nan
flow_19_80,3201.0,nan
flow_19_81,3241.0,nan
flow_19_82,3281.0,nan
