,enter_time,leave_time
flow_2_97,1165.0,1529.0
flow_2_98,1177.0,1546.0
flow_2_99,1189.0,1549.0
flow_13_26,1190.0,1226.0
flow_12_29,1191.0,1226.0
flow_2_100,1201.0,1566.0
flow_13_27,1210.0,1235.0
flow_2_101,1213.0,1570.0
flow_2_102,1225.0,1586.0
flow_12_30,1231.0,1257.0
flow_2_103,1241.0,1590.0
flow_2_104,1249.0,1626.0
flow_2_105,1262.0,1630.0
flow_13_28,1270.0,1297.0
flow_2_106,1273.0,1646.0
flow_12_31,1280.0,1316.0
flow_2_107,1285.0,1649.0
flow_13_29,1297.0,1336.0
flow_2_108,1297.0,1666.0
flow_2_109,1309.0,1669.0
flow_12_32,1320.0,1356.0
flow_2_110,1321.0,1686.0
flow_2_111,1333.0,1690.0
flow_13_30,1339.0,1376.0
flow_2_112,1345.0,1706.0
flow_2_113,1357.0,1710.0
flow_12_33,1360.0,1396.0
flow_2_114,1369.0,1726.0
flow_13_31,1379.0,1416.0
flow_2_115,1381.0,1730.0
flow_2_116,1393.0,1746.0
flow_12_34,1400.0,1436.0
flow_2_117,1405.0,1750.0
flow_2_118,1417.0,1766.0
flow_13_32,1420.0,1456.0
flow_2_119,1429.0,1769.0
flow_12_35,1440.0,1476.0
flow_2_120,1441.0,1786.0
flow_2_121,1453.0,1789.0
flow_13_33,1460.0,1496.0
flow_2_122,1465.0,1806.0
flow_2_123,1477.0,1810.0
flow_12_36,1480.0,1516.0
flow_2_124,1489.0,1826.0
flow_13_34,1500.0,1536.0
flow_2_125,1501.0,1830.0
flow_2_126,1513.0,1886.0
flow_12_37,1520.0,1556.0
flow_2_127,1525.0,1890.0
flow_2_128,1537.0,1906.0
flow_2_129,1549.0,1909.0
flow_13_35,1560.0,1596.0
flow_12_38,1560.0,1596.0
flow_2_130,1561.0,1912.0
flow_2_131,1573.0,1915.0
flow_2_132,1585.0,1917.0
flow_2_133,1597.0,1920.0
flow_12_39,1600.0,1636.0
flow_13_36,1600.0,1636.0
flow_2_134,1609.0,nan
flow_2_135,1621.0,nan
flow_2_136,1633.0,nan
flow_12_40,1640.0,1676.0
flow_13_37,1640.0,1676.0
flow_2_137,1645.0,nan
flow_2_138,1657.0,nan
flow_2_139,1669.0,nan
flow_12_41,1671.0,1697.0
flow_13_38,1680.0,1716.0
flow_2_140,1681.0,nan
flow_2_141,1693.0,nan
flow_13_39,1700.0,1736.0
flow_2_142,1705.0,nan
flow_12_42,1711.0,1737.0
flow_2_143,1717.0,nan
flow_2_144,1729.0,nan
flow_2_145,1741.0,nan
flow_13_40,1747.0,1776.0
flow_2_146,1753.0,nan
flow_12_43,1760.0,1796.0
flow_2_147,1765.0,nan
flow_2_148,1777.0,nan
flow_13_41,1787.0,1816.0
flow_2_149,1789.0,nan
flow_12_44,1800.0,1836.0
flow_2_150,1801.0,nan
flow_2_151,1813.0,nan
flow_2_152,1825.0,nan
flow_2_153,1837.0,nan
flow_13_42,1840.0,1865.0
flow_2_154,1849.0,nan
flow_12_45,1850.0,1875.0
flow_2_155,1861.0,nan
flow_13_43,1869.0,1896.0
flow_12_46,1871.0,1897.0
flow_2_156,1873.0,nan
flow_2_157,1885.0,nan
flow_2_158,1897.0,nan
flow_2_159,1909.0,nan
flow_2_160,1921.0,nan
flow_2_161,1933.0,nan
flow_2_162,1945.0,nan
flow_2_163,1957.0,nan
flow_2_164,1969.0,nan
flow_2_165,1981.0,nan
flow_2_166,1993.0,nan
flow_2_167,2005.0,nan
flow_2_168,2017.0,nan
flow_2_169,2029.0,nan
flow_2_170,2041.0,nan
flow_2_171,2053.0,nan
