,enter_time,leave_time
flow_3_77,992.0,1018.0
flow_2_75,996.0,1021.0
flow_2_76,999.0,1024.0
flow_18_24,1000.0,1056.0
flow_3_78,1007.0,1032.0
flow_3_79,1010.0,1035.0
flow_2_77,1016.0,1041.0
flow_2_78,1021.0,1046.0
flow_3_80,1030.0,1066.0
flow_3_81,1033.0,1070.0
flow_19_22,1039.0,1096.0
flow_2_79,1040.0,1067.0
flow_2_80,1057.0,1082.0
flow_2_81,1060.0,1085.0
flow_18_25,1060.0,1096.0
flow_3_82,1060.0,1085.0
flow_3_83,1063.0,1088.0
flow_2_82,1079.0,1106.0
flow_3_84,1080.0,1107.0
flow_3_85,1082.0,1109.0
flow_19_23,1090.0,1117.0
flow_2_83,1100.0,1127.0
flow_18_26,1100.0,1136.0
flow_3_86,1100.0,1127.0
flow_2_84,1102.0,1129.0
flow_3_87,1117.0,1146.0
flow_3_88,1120.0,1149.0
flow_18_27,1120.0,1156.0
flow_2_85,1127.0,1166.0
flow_19_24,1130.0,1156.0
flow_2_86,1130.0,1170.0
flow_2_87,1132.0,1172.0
flow_19_25,1133.0,1159.0
flow_3_89,1140.0,1167.0
flow_18_28,1151.0,1216.0
flow_2_88,1154.0,1179.0
flow_2_89,1157.0,1182.0
flow_3_90,1160.0,1185.0
flow_3_91,1162.0,1188.0
flow_2_90,1179.0,1204.0
flow_3_92,1179.0,1204.0
flow_2_91,1182.0,1207.0
flow_3_93,1182.0,1207.0
flow_3_94,1186.0,1211.0
flow_2_92,1199.0,1226.0
flow_18_29,1200.0,1256.0
flow_3_95,1207.0,1232.0
flow_19_26,1209.0,1256.0
flow_3_96,1210.0,1235.0
flow_2_93,1219.0,1244.0
flow_2_94,1222.0,1247.0
flow_3_97,1222.0,1247.0
flow_2_95,1234.0,1266.0
flow_2_96,1237.0,1270.0
flow_3_98,1240.0,1267.0
flow_19_27,1250.0,1276.0
flow_2_97,1259.0,1286.0
flow_3_99,1260.0,1287.0
flow_18_30,1260.0,1296.0
flow_2_98,1262.0,1289.0
flow_3_100,1262.0,1289.0
flow_19_28,1269.0,1296.0
flow_3_101,1279.0,1306.0
flow_2_99,1280.0,1307.0
flow_19_29,1289.0,1336.0
flow_18_31,1290.0,1336.0
flow_2_100,1296.0,1321.0
flow_3_102,1297.0,1322.0
flow_2_101,1299.0,1324.0
flow_3_103,1300.0,1325.0
flow_18_32,1311.0,1339.0
flow_3_104,1317.0,1346.0
flow_3_105,1320.0,1349.0
flow_2_102,1340.0,1365.0
flow_3_106,1340.0,1365.0
flow_3_107,1343.0,1368.0
flow_2_103,1343.0,1368.0
flow_19_30,1349.0,1376.0
flow_18_33,1351.0,1377.0
flow_2_104,1357.0,1386.0
flow_2_105,1360.0,1390.0
flow_3_108,1360.0,1387.0
flow_2_106,1362.0,1392.0
flow_3_109,1379.0,1404.0
flow_2_107,1380.0,1405.0
flow_3_110,1382.0,1407.0
flow_19_31,1389.0,1446.0
flow_18_34,1391.0,1446.0
flow_2_108,1399.0,1424.0
flow_3_111,1400.0,1425.0
flow_2_109,1402.0,1427.0
flow_3_112,1403.0,1428.0
flow_3_113,1427.0,1456.0
flow_2_110,1427.0,1456.0
flow_2_111,1430.0,1460.0
flow_3_114,1430.0,1459.0
flow_2_112,1432.0,1476.0
flow_18_35,1440.0,1467.0
flow_19_32,1449.0,1496.0
flow_2_113,1459.0,1484.0
flow_3_115,1460.0,1485.0
flow_3_116,1462.0,1488.0
flow_2_114,1462.0,1487.0
flow_19_33,1469.0,1500.0
flow_18_36,1471.0,1497.0
flow_2_115,1479.0,1506.0
flow_3_117,1480.0,1507.0
flow_3_118,1482.0,1509.0
flow_2_116,1482.0,1509.0
flow_3_119,1497.0,1522.0
flow_2_117,1500.0,1525.0
flow_3_120,1500.0,1525.0
flow_2_118,1503.0,1528.0
flow_19_34,1509.0,1546.0
flow_18_37,1511.0,1546.0
flow_3_121,1519.0,1556.0
flow_3_122,1522.0,1560.0
flow_2_119,1527.0,1556.0
flow_2_120,1530.0,1559.0
flow_3_123,1547.0,1576.0
flow_19_35,1549.0,1587.0
flow_3_124,1550.0,1579.0
flow_18_38,1560.0,1587.0
flow_2_121,1560.0,1596.0
flow_3_125,1569.0,1596.0
flow_3_126,1572.0,1599.0
flow_2_122,1579.0,1604.0
flow_2_123,1581.0,1606.0
flow_19_36,1589.0,1646.0
flow_3_127,1590.0,1615.0
flow_2_124,1597.0,1622.0
flow_2_125,1600.0,1625.0
flow_2_126,1604.0,1629.0
flow_2_127,1609.0,1634.0
flow_18_39,1610.0,1646.0
flow_3_128,1610.0,1635.0
flow_3_129,1617.0,1656.0
flow_3_130,1620.0,1660.0
flow_3_131,1640.0,1665.0
flow_18_40,1650.0,1686.0
flow_2_128,1650.0,1675.0
flow_19_37,1650.0,1686.0
flow_2_129,1652.0,1678.0
flow_3_132,1657.0,1696.0
flow_3_133,1660.0,1700.0
flow_2_130,1670.0,1697.0
flow_18_41,1671.0,1716.0
flow_2_131,1672.0,1699.0
flow_3_134,1679.0,1704.0
flow_3_135,1682.0,1707.0
flow_2_132,1684.0,1709.0
flow_2_133,1687.0,1726.0
flow_19_38,1690.0,1717.0
flow_3_136,1697.0,1726.0
flow_3_137,1702.0,1729.0
flow_2_134,1710.0,1746.0
flow_19_39,1710.0,1737.0
flow_18_42,1711.0,1737.0
flow_2_135,1712.0,1750.0
flow_3_138,1720.0,1747.0
flow_2_136,1729.0,1754.0
flow_3_139,1737.0,1762.0
flow_3_140,1740.0,1765.0
flow_2_137,1749.0,1774.0
flow_18_43,1751.0,1816.0
flow_2_138,1752.0,1777.0
flow_3_141,1759.0,1784.0
flow_3_142,1762.0,1787.0
flow_3_143,1780.0,1805.0
flow_2_139,1780.0,1805.0
flow_2_140,1783.0,1808.0
flow_2_141,1787.0,1826.0
flow_19_40,1789.0,1816.0
flow_2_142,1790.0,1830.0
flow_18_44,1791.0,1819.0
flow_19_41,1791.0,1819.0
flow_3_144,1799.0,1826.0
flow_3_145,1802.0,1829.0
flow_3_146,1817.0,1842.0
flow_2_143,1820.0,1845.0
flow_2_144,1822.0,1848.0
flow_3_147,1822.0,1847.0
flow_18_45,1831.0,1857.0
flow_3_148,1834.0,1866.0
flow_2_145,1839.0,1866.0
flow_2_146,1842.0,1869.0
flow_19_42,1850.0,1876.0
flow_19_43,1853.0,1879.0
flow_2_147,1859.0,1886.0
flow_3_149,1860.0,1887.0
flow_2_148,1862.0,1889.0
flow_3_150,1862.0,1889.0
flow_3_151,1877.0,1906.0
flow_3_152,1882.0,1909.0
flow_18_46,1890.0,1936.0
flow_2_149,1899.0,1924.0
flow_3_153,1900.0,1925.0
flow_2_150,1901.0,1926.0
flow_18_47,1911.0,1939.0
flow_3_154,1919.0,1946.0
flow_2_151,1920.0,1946.0
flow_3_155,1922.0,1949.0
flow_2_152,1923.0,1949.0
flow_19_44,1930.0,1976.0
flow_3_156,1940.0,1965.0
flow_2_153,1940.0,1965.0
flow_2_154,1942.0,1968.0
flow_2_155,1956.0,1986.0
flow_3_157,1957.0,1986.0
flow_2_156,1959.0,1990.0
flow_3_158,1960.0,1989.0
flow_19_45,1960.0,2006.0
flow_2_157,1976.0,2001.0
flow_3_159,1980.0,2016.0
flow_3_160,1987.0,2020.0
flow_3_161,1990.0,2022.0
flow_18_48,1990.0,2056.0
flow_18_49,1993.0,2060.0
flow_2_158,1999.0,2024.0
flow_2_159,2002.0,2027.0
flow_3_162,2009.0,2034.0
flow_2_160,2019.0,2044.0
flow_2_161,2022.0,2047.0
flow_3_163,2027.0,2066.0
flow_3_164,2030.0,2070.0
flow_18_50,2031.0,2076.0
flow_3_165,2038.0,2086.0
flow_2_162,2040.0,2067.0
flow_19_46,2049.0,2076.0
flow_19_47,2051.0,2079.0
flow_3_166,2059.0,2090.0
flow_3_167,2062.0,2092.0
flow_2_163,2067.0,2092.0
flow_2_164,2070.0,2095.0
flow_18_51,2071.0,2106.0
flow_2_165,2072.0,2097.0
flow_19_48,2080.0,2107.0
flow_3_168,2080.0,2116.0
flow_2_166,2097.0,2122.0
flow_3_169,2099.0,2124.0
flow_3_170,2102.0,2127.0
flow_2_167,2104.0,2129.0
flow_2_168,2107.0,2132.0
flow_2_169,2113.0,2138.0
flow_3_171,2117.0,2156.0
flow_18_52,2120.0,2147.0
flow_3_172,2122.0,2159.0
flow_19_49,2139.0,2176.0
flow_2_170,2139.0,2164.0
flow_3_173,2140.0,2165.0
flow_2_171,2142.0,2167.0
flow_18_53,2151.0,2177.0
flow_3_174,2157.0,2186.0
flow_3_175,2160.0,2189.0
flow_2_172,2160.0,2186.0
flow_2_173,2174.0,2199.0
flow_2_174,2177.0,2202.0
flow_3_176,2179.0,2204.0
flow_19_50,2180.0,2216.0
flow_3_177,2182.0,2207.0
flow_18_54,2191.0,2217.0
flow_2_175,2199.0,2226.0
flow_3_178,2200.0,2227.0
flow_2_176,2202.0,2229.0
flow_3_179,2219.0,2244.0
flow_2_177,2220.0,2245.0
flow_3_180,2222.0,2247.0
flow_3_181,2237.0,2262.0
flow_2_178,2237.0,2262.0
flow_2_179,2240.0,2265.0
flow_3_182,2242.0,2267.0
flow_18_55,2250.0,2277.0
flow_19_51,2250.0,2277.0
flow_19_52,2252.0,2279.0
flow_3_183,2254.0,2286.0
flow_2_180,2260.0,2287.0
flow_2_181,2262.0,2289.0
flow_2_182,2269.0,2294.0
flow_3_184,2280.0,2305.0
flow_3_185,2282.0,2308.0
flow_2_183,2296.0,2326.0
flow_2_184,2299.0,2330.0
flow_3_186,2310.0,2346.0
flow_18_56,2310.0,2337.0
flow_19_53,2310.0,2337.0
flow_19_54,2312.0,2339.0
flow_3_187,2312.0,2350.0
flow_18_57,2313.0,2339.0
flow_2_185,2320.0,2347.0
flow_2_186,2322.0,2349.0
flow_3_188,2330.0,2355.0
flow_2_187,2339.0,2364.0
flow_19_55,2340.0,2396.0
flow_3_189,2350.0,2375.0
flow_18_58,2351.0,2396.0
flow_3_190,2352.0,2378.0
flow_3_191,2355.0,2380.0
flow_2_188,2360.0,2385.0
flow_3_192,2362.0,2387.0
flow_2_189,2362.0,2388.0
flow_2_190,2379.0,2406.0
flow_3_193,2380.0,2407.0
flow_2_191,2382.0,2409.0
flow_2_192,2397.0,2426.0
flow_3_194,2400.0,2427.0
flow_18_59,2410.0,2437.0
flow_19_56,2420.0,2456.0
flow_3_195,2420.0,2447.0
flow_3_196,2422.0,2449.0
flow_19_57,2422.0,2460.0
flow_2_193,2430.0,2466.0
flow_18_60,2431.0,2457.0
flow_2_194,2433.0,2470.0
flow_2_195,2435.0,2472.0
flow_3_197,2439.0,2466.0
flow_3_198,2442.0,2469.0
flow_19_58,2459.0,2496.0
flow_3_199,2459.0,2484.0
flow_2_196,2460.0,2485.0
flow_2_197,2462.0,2488.0
flow_3_200,2462.0,2487.0
flow_2_198,2474.0,2506.0
flow_2_199,2477.0,2510.0
flow_3_201,2479.0,2506.0
flow_3_202,2482.0,2509.0
flow_18_61,2490.0,2526.0
flow_2_200,2500.0,2536.0
flow_3_203,2507.0,2536.0
flow_3_204,2510.0,2539.0
flow_18_62,2511.0,2586.0
flow_2_201,2520.0,2545.0
flow_2_202,2522.0,2548.0
flow_3_205,2540.0,2565.0
flow_3_206,2542.0,2568.0
flow_2_203,2547.0,2572.0
flow_2_204,2550.0,2575.0
flow_18_63,2551.0,2590.0
flow_2_205,2552.0,2577.0
flow_2_206,2557.0,2596.0
flow_3_207,2560.0,2596.0
flow_3_208,2562.0,2600.0
flow_19_59,2570.0,2616.0
flow_2_207,2579.0,2604.0
flow_3_209,2579.0,2604.0
flow_2_208,2582.0,2607.0
flow_3_210,2582.0,2607.0
flow_3_211,2590.0,2626.0
flow_19_60,2600.0,2646.0
flow_2_209,2600.0,2627.0
flow_19_61,2602.0,2650.0
flow_3_212,2609.0,2634.0
flow_2_210,2619.0,2656.0
flow_2_211,2622.0,2659.0
flow_3_213,2627.0,2656.0
flow_2_212,2629.0,2676.0
flow_18_64,2630.0,2666.0
flow_3_214,2630.0,2659.0
flow_18_65,2633.0,2670.0
flow_3_215,2649.0,2676.0
flow_3_216,2652.0,2679.0
flow_2_213,2656.0,2681.0
flow_2_214,2659.0,2696.0
flow_19_62,2660.0,2687.0
flow_3_217,2670.0,2697.0
flow_18_66,2671.0,2706.0
flow_19_63,2680.0,2707.0
flow_2_215,2680.0,2716.0
flow_2_216,2682.0,2720.0
flow_3_218,2689.0,2716.0
flow_3_219,2692.0,2719.0
flow_2_217,2699.0,2736.0
flow_19_64,2700.0,2726.0
flow_3_220,2707.0,2736.0
flow_3_221,2710.0,2739.0
flow_18_67,2711.0,2766.0
flow_2_218,2729.0,2754.0
flow_3_222,2730.0,2755.0
flow_2_219,2731.0,2756.0
flow_3_223,2734.0,2759.0
flow_3_224,2746.0,2776.0
flow_2_220,2747.0,2776.0
flow_2_221,2750.0,2780.0
flow_2_222,2752.0,2796.0
flow_18_68,2760.0,2787.0
flow_19_65,2769.0,2807.0
flow_3_225,2769.0,2796.0
flow_2_223,2770.0,2800.0
flow_19_66,2772.0,2810.0
flow_3_226,2772.0,2799.0
flow_3_227,2789.0,2816.0
flow_2_224,2790.0,2817.0
flow_2_225,2792.0,2819.0
flow_3_228,2794.0,2820.0
flow_2_226,2806.0,2831.0
flow_2_227,2809.0,2834.0
flow_3_229,2820.0,2856.0
flow_18_69,2820.0,2847.0
flow_3_230,2827.0,2860.0
flow_3_231,2830.0,2862.0
flow_18_70,2840.0,2906.0
flow_2_228,2847.0,2872.0
flow_3_232,2849.0,2874.0
flow_2_229,2850.0,2875.0
flow_19_67,2860.0,2906.0
flow_3_233,2867.0,2892.0
flow_2_230,2869.0,2894.0
flow_3_234,2870.0,2895.0
flow_2_231,2871.0,2896.0
flow_2_232,2874.0,2899.0
flow_2_233,2881.0,2916.0
flow_3_235,2890.0,2917.0
flow_3_236,2893.0,2919.0
flow_18_71,2910.0,2946.0
flow_3_237,2910.0,2937.0
flow_2_234,2910.0,2937.0
flow_2_235,2912.0,2939.0
flow_18_72,2913.0,2950.0
flow_3_238,2914.0,2939.0
flow_19_68,2920.0,2947.0
flow_2_236,2940.0,2965.0
flow_19_69,2940.0,2986.0
flow_2_237,2944.0,2969.0
flow_2_238,2947.0,2972.0
flow_3_239,2950.0,2975.0
flow_3_240,2952.0,2978.0
flow_3_241,2957.0,2996.0
flow_3_242,2962.0,2999.0
flow_2_239,2969.0,2996.0
flow_18_73,2970.0,3006.0
flow_19_70,2980.0,3007.0
flow_3_243,2987.0,3016.0
flow_2_240,2990.0,3017.0
flow_3_244,2990.0,3019.0
flow_18_74,2991.0,3046.0
flow_2_241,2992.0,3019.0
flow_2_242,2997.0,3022.0
flow_2_243,3001.0,3026.0
flow_3_245,3010.0,3035.0
flow_3_246,3013.0,3038.0
flow_19_71,3020.0,3047.0
flow_2_244,3024.0,3056.0
flow_2_245,3027.0,3060.0
flow_3_247,3030.0,3057.0
flow_3_248,3047.0,3072.0
flow_2_246,3049.0,3074.0
flow_3_249,3050.0,3075.0
flow_19_72,3050.0,3086.0
flow_2_247,3066.0,3096.0
flow_19_73,3069.0,3106.0
flow_2_248,3069.0,3100.0
flow_3_250,3069.0,3096.0
flow_18_75,3070.0,3106.0
flow_3_251,3072.0,3099.0
flow_18_76,3073.0,3110.0
flow_2_249,3073.0,3116.0
flow_3_252,3089.0,3116.0
flow_3_253,3110.0,3135.0
flow_2_250,3110.0,3135.0
flow_3_254,3112.0,3138.0
flow_2_251,3113.0,3138.0
flow_19_74,3119.0,3146.0
flow_18_77,3120.0,3147.0
flow_3_255,3127.0,3156.0
flow_2_252,3129.0,3156.0
flow_3_256,3130.0,3159.0
flow_2_253,3149.0,3174.0
flow_3_257,3150.0,3175.0
flow_2_254,3151.0,3176.0
flow_18_78,3160.0,3226.0
flow_3_258,3167.0,3192.0
flow_2_255,3167.0,3192.0
flow_3_259,3170.0,3195.0
flow_2_256,3170.0,3195.0
flow_19_75,3180.0,3226.0
flow_3_260,3187.0,3212.0
flow_2_257,3189.0,3214.0
flow_3_261,3190.0,3215.0
flow_2_258,3192.0,3217.0
flow_3_262,3207.0,3236.0
flow_2_259,3209.0,3236.0
flow_2_260,3212.0,3239.0
flow_19_76,3220.0,3247.0
flow_2_261,3229.0,3256.0
flow_18_79,3230.0,3266.0
flow_3_263,3230.0,3257.0
flow_3_264,3232.0,3259.0
flow_18_80,3233.0,3270.0
flow_3_265,3249.0,3276.0
flow_2_262,3250.0,3277.0
flow_19_77,3250.0,3306.0
flow_2_263,3252.0,3279.0
flow_3_266,3252.0,3279.0
flow_2_264,3266.0,3291.0
flow_2_265,3269.0,3294.0
flow_3_267,3270.0,3295.0
flow_2_266,3290.0,3317.0
flow_3_268,3290.0,3317.0
flow_2_267,3292.0,3319.0
flow_3_269,3292.0,3319.0
flow_19_78,3299.0,3326.0
flow_18_81,3300.0,3327.0
flow_3_270,3307.0,3336.0
flow_2_268,3307.0,3336.0
flow_3_271,3310.0,3339.0
flow_3_272,3329.0,3356.0
flow_18_82,3330.0,3386.0
flow_19_79,3339.0,3386.0
flow_2_269,3340.0,3365.0
flow_2_270,3343.0,3368.0
flow_3_273,3347.0,3372.0
flow_2_271,3347.0,3372.0
flow_2_272,3350.0,3375.0
flow_3_274,3350.0,3375.0
flow_18_83,3351.0,3390.0
flow_2_273,3369.0,3396.0
flow_3_275,3370.0,3397.0
flow_3_276,3373.0,3399.0
flow_19_80,3379.0,3406.0
flow_3_277,3382.0,3416.0
flow_2_274,3384.0,3416.0
flow_2_275,3387.0,3420.0
flow_3_278,3394.0,3420.0
flow_18_84,3400.0,3427.0
flow_3_279,3419.0,3444.0
flow_19_81,3420.0,3476.0
flow_2_276,3420.0,3445.0
flow_3_280,3422.0,3447.0
flow_2_277,3423.0,3448.0
flow_3_281,3439.0,3464.0
flow_2_278,3440.0,3465.0
flow_18_85,3440.0,3476.0
flow_2_279,3442.0,3468.0
flow_3_282,3442.0,3467.0
flow_2_280,3454.0,3486.0
flow_2_281,3457.0,3490.0
flow_3_283,3460.0,3487.0
flow_19_82,3460.0,3496.0
flow_3_284,3479.0,3506.0
flow_2_282,3479.0,3506.0
flow_3_285,3482.0,3509.0
flow_2_283,3482.0,3509.0
flow_19_83,3490.0,3517.0
flow_3_286,3497.0,3526.0
flow_18_86,3500.0,3536.0
flow_3_287,3502.0,3529.0
flow_2_284,3519.0,3546.0
flow_2_285,3521.0,3549.0
flow_18_87,3530.0,3557.0
flow_2_286,3539.0,3566.0
flow_19_84,3539.0,3596.0
flow_3_288,3540.0,3567.0
flow_3_289,3542.0,3569.0
flow_2_287,3542.0,3569.0
flow_2_288,3560.0,3585.0
flow_3_290,3560.0,3585.0
flow_18_88,3560.0,3596.0
flow_2_289,3562.0,3588.0
flow_3_291,3562.0,3588.0
flow_3_292,3577.0,nan
flow_2_290,3579.0,nan
flow_19_85,3580.0,nan
flow_3_293,3580.0,nan
flow_2_291,3582.0,nan
flow_3_294,3586.0,nan
flow_2_292,3600.0,nan
