,enter_time,leave_time
flow_1_48,577.0,605.0
flow_0_35,589.0,614.0
flow_1_49,589.0,617.0
flow_0_36,592.0,617.0
flow_22_15,601.0,630.0
flow_1_50,601.0,636.0
flow_0_37,610.0,637.0
flow_1_51,613.0,641.0
flow_1_52,625.0,653.0
flow_0_38,630.0,655.0
flow_0_39,632.0,658.0
flow_0_40,635.0,660.0
flow_1_53,637.0,676.0
flow_23_10,639.0,666.0
flow_22_16,641.0,669.0
flow_1_54,649.0,679.0
flow_0_41,660.0,696.0
flow_1_55,661.0,696.0
flow_0_42,663.0,700.0
flow_23_11,670.0,706.0
flow_23_12,672.0,709.0
flow_1_56,673.0,701.0
flow_22_17,681.0,709.0
flow_1_57,685.0,716.0
flow_0_43,694.0,719.0
flow_1_58,697.0,725.0
flow_0_44,697.0,722.0
flow_0_45,701.0,726.0
flow_0_46,704.0,729.0
flow_1_59,709.0,737.0
flow_22_18,721.0,786.0
flow_1_60,721.0,749.0
flow_0_47,727.0,752.0
flow_0_48,730.0,755.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_0_49,750.0,775.0
flow_0_50,752.0,778.0
flow_1_63,757.0,796.0
flow_23_13,760.0,787.0
flow_22_19,761.0,790.0
flow_1_64,769.0,799.0
flow_0_51,769.0,796.0
flow_0_52,772.0,799.0
flow_1_65,781.0,816.0
flow_0_53,789.0,816.0
flow_23_14,790.0,826.0
flow_0_54,791.0,819.0
flow_23_15,792.0,830.0
flow_1_66,793.0,821.0
flow_22_20,801.0,829.0
flow_1_67,805.0,836.0
flow_1_68,817.0,845.0
flow_1_69,829.0,857.0
flow_0_55,830.0,855.0
flow_23_16,830.0,886.0
flow_0_56,832.0,858.0
flow_22_21,841.0,886.0
flow_1_70,841.0,869.0
flow_0_57,844.0,869.0
flow_0_58,847.0,872.0
flow_1_71,853.0,881.0
flow_1_72,865.0,896.0
flow_0_59,870.0,896.0
flow_0_60,872.0,899.0
flow_1_73,877.0,905.0
flow_23_17,879.0,936.0
flow_22_22,881.0,936.0
flow_0_61,883.0,908.0
flow_0_62,886.0,911.0
flow_1_74,889.0,917.0
flow_1_75,901.0,929.0
flow_0_63,910.0,946.0
flow_0_64,913.0,950.0
flow_1_76,913.0,946.0
flow_0_65,919.0,966.0
flow_22_23,921.0,956.0
flow_1_77,925.0,966.0
flow_1_78,937.0,970.0
flow_23_18,940.0,976.0
flow_23_19,943.0,980.0
flow_1_79,949.0,986.0
flow_0_66,950.0,986.0
flow_22_24,961.0,1026.0
flow_1_80,961.0,990.0
flow_0_67,963.0,990.0
flow_1_81,973.0,1001.0
flow_0_68,980.0,1005.0
flow_1_82,985.0,1013.0
flow_0_69,986.0,1011.0
flow_0_70,988.0,1013.0
flow_0_71,991.0,1016.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1030.0
flow_1_84,1009.0,1039.0
flow_23_20,1009.0,1056.0
flow_0_72,1019.0,1044.0
flow_1_85,1021.0,1049.0
flow_1_86,1033.0,1066.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_0_73,1050.0,1075.0
flow_0_74,1052.0,1078.0
flow_1_88,1057.0,1085.0
flow_1_89,1069.0,1106.0
flow_0_75,1070.0,1106.0
flow_0_76,1072.0,1110.0
flow_0_77,1080.0,1126.0
flow_23_21,1080.0,1116.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_23_22,1082.0,1120.0
flow_1_91,1093.0,1126.0
flow_0_78,1099.0,1130.0
flow_1_92,1105.0,1133.0
flow_1_93,1117.0,1145.0
flow_0_79,1120.0,1145.0
flow_22_28,1121.0,1156.0
flow_0_80,1122.0,1148.0
flow_0_81,1125.0,1150.0
flow_1_94,1129.0,1166.0
flow_23_23,1140.0,1176.0
flow_1_95,1141.0,1170.0
flow_23_24,1142.0,1179.0
flow_0_82,1150.0,1186.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1246.0
flow_1_97,1165.0,1193.0
flow_1_98,1177.0,1205.0
flow_0_83,1180.0,1205.0
flow_0_84,1187.0,1212.0
flow_1_99,1189.0,1217.0
flow_0_85,1190.0,1215.0
flow_0_86,1192.0,1217.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1250.0
flow_0_87,1211.0,1236.0
flow_1_101,1213.0,1241.0
flow_0_88,1214.0,1239.0
flow_0_89,1216.0,1241.0
flow_1_102,1225.0,1256.0
flow_1_103,1237.0,1276.0
flow_23_25,1239.0,1266.0
flow_0_90,1239.0,1276.0
flow_22_31,1241.0,1269.0
flow_0_91,1242.0,1280.0
flow_1_104,1249.0,1279.0
flow_23_26,1259.0,1286.0
flow_1_105,1261.0,1296.0
flow_0_92,1270.0,1297.0
flow_0_93,1272.0,1299.0
flow_1_106,1273.0,1301.0
flow_23_27,1280.0,1306.0
flow_22_32,1281.0,1309.0
flow_23_28,1282.0,1309.0
flow_1_107,1285.0,1316.0
flow_0_94,1290.0,1317.0
flow_1_108,1297.0,1325.0
flow_1_109,1309.0,1337.0
flow_0_95,1310.0,1335.0
flow_22_33,1321.0,1386.0
flow_1_110,1321.0,1349.0
flow_0_96,1327.0,1352.0
flow_0_97,1330.0,1355.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_0_98,1349.0,1374.0
flow_0_99,1351.0,1376.0
flow_0_100,1354.0,1379.0
flow_1_113,1357.0,1396.0
flow_22_34,1361.0,1390.0
flow_1_114,1369.0,1399.0
flow_0_101,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_0_102,1383.0,1408.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1429.0
flow_0_103,1404.0,1436.0
flow_1_117,1405.0,1436.0
flow_0_104,1407.0,1440.0
flow_23_29,1410.0,1446.0
flow_23_30,1412.0,1450.0
flow_1_118,1417.0,1456.0
flow_0_105,1429.0,1456.0
flow_1_119,1429.0,1459.0
flow_0_106,1431.0,1459.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1496.0
flow_0_107,1443.0,1468.0
flow_0_108,1446.0,1471.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1506.0
flow_0_109,1470.0,1506.0
flow_1_123,1477.0,1510.0
flow_23_31,1479.0,1516.0
flow_22_37,1481.0,1516.0
flow_1_124,1489.0,1526.0
flow_0_110,1490.0,1526.0
flow_0_111,1492.0,1529.0
flow_0_112,1495.0,1532.0
flow_1_125,1501.0,1530.0
flow_23_32,1510.0,1556.0
flow_23_33,1512.0,1560.0
flow_1_126,1513.0,1541.0
flow_0_113,1520.0,1545.0
flow_22_38,1521.0,1556.0
flow_0_114,1522.0,1548.0
flow_1_127,1525.0,1566.0
flow_0_115,1525.0,1550.0
flow_1_128,1537.0,1570.0
flow_0_116,1546.0,1571.0
flow_0_117,1549.0,1574.0
flow_1_129,1549.0,1577.0
flow_22_39,1561.0,1626.0
flow_1_130,1561.0,1589.0
flow_0_118,1569.0,1594.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_119,1590.0,1615.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1630.0
flow_1_134,1609.0,1639.0
flow_0_120,1610.0,1637.0
flow_0_121,1617.0,1642.0
flow_23_34,1619.0,1656.0
flow_0_122,1620.0,1645.0
flow_1_135,1621.0,1649.0
flow_0_123,1623.0,1648.0
flow_1_136,1633.0,1666.0
flow_23_35,1639.0,1686.0
flow_23_36,1641.0,1690.0
flow_22_41,1641.0,1686.0
flow_1_137,1645.0,1673.0
flow_0_124,1650.0,1675.0
flow_0_125,1652.0,1677.0
flow_1_138,1657.0,1696.0
flow_1_139,1669.0,1699.0
flow_0_126,1670.0,1696.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_0_127,1686.0,1716.0
flow_0_128,1689.0,1720.0
flow_1_141,1693.0,1721.0
flow_23_37,1700.0,1746.0
flow_1_142,1705.0,1733.0
flow_0_129,1709.0,1734.0
flow_0_130,1711.0,1736.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1749.0
flow_0_131,1723.0,1756.0
flow_1_144,1729.0,1759.0
flow_1_145,1741.0,1769.0
flow_0_132,1749.0,1786.0
flow_0_133,1751.0,1790.0
flow_1_146,1753.0,1786.0
flow_23_38,1760.0,1796.0
flow_22_44,1761.0,1796.0
flow_23_39,1762.0,1800.0
flow_1_147,1765.0,1806.0
flow_0_134,1769.0,1806.0
flow_0_135,1771.0,1810.0
flow_1_148,1777.0,1810.0
flow_23_40,1779.0,1846.0
flow_1_149,1789.0,1817.0
flow_0_136,1789.0,1814.0
flow_22_45,1801.0,1846.0
flow_1_150,1801.0,1829.0
flow_0_137,1804.0,1829.0
flow_0_138,1807.0,1832.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1856.0
flow_0_139,1830.0,1856.0
flow_0_140,1832.0,1859.0
flow_1_153,1837.0,1876.0
flow_23_41,1840.0,1866.0
flow_22_46,1841.0,1869.0
flow_0_141,1843.0,1876.0
flow_1_154,1849.0,1879.0
flow_1_155,1861.0,1889.0
flow_0_142,1870.0,1895.0
flow_0_143,1872.0,1897.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1889.0,1914.0
flow_0_145,1891.0,1916.0
flow_1_158,1897.0,1936.0
flow_1_159,1909.0,1939.0
flow_0_146,1910.0,1936.0
flow_23_42,1920.0,1956.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1956.0
flow_0_147,1929.0,1967.0
flow_0_148,1932.0,1970.0
flow_1_161,1933.0,1966.0
flow_1_162,1945.0,1973.0
flow_0_149,1949.0,1974.0
flow_23_43,1950.0,1986.0
flow_0_150,1951.0,1976.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1989.0
flow_23_44,1969.0,2046.0
flow_1_164,1969.0,1999.0
flow_0_151,1970.0,1997.0
flow_1_165,1981.0,2009.0
flow_0_152,1984.0,2009.0
flow_1_166,1993.0,2021.0
flow_22_50,2001.0,2046.0
flow_0_153,2004.0,2029.0
flow_1_167,2005.0,2033.0
flow_0_154,2007.0,2032.0
flow_0_155,2009.0,2034.0
flow_1_168,2017.0,2056.0
flow_23_45,2020.0,2050.0
flow_0_156,2029.0,2056.0
flow_1_169,2029.0,2059.0
flow_22_51,2041.0,2106.0
flow_1_170,2041.0,2069.0
flow_0_157,2043.0,2068.0
flow_0_158,2046.0,2071.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2093.0
flow_0_159,2069.0,2094.0
flow_0_160,2071.0,2096.0
flow_1_173,2077.0,2116.0
flow_23_46,2080.0,2107.0
flow_22_52,2081.0,2110.0
flow_1_174,2089.0,2119.0
flow_0_161,2090.0,2116.0
flow_0_162,2093.0,2119.0
flow_1_175,2101.0,2129.0
flow_0_163,2109.0,2146.0
flow_1_176,2113.0,2146.0
flow_0_164,2120.0,2150.0
flow_23_47,2120.0,2156.0
flow_22_53,2121.0,2156.0
flow_23_48,2122.0,2160.0
flow_1_177,2125.0,2166.0
flow_1_178,2137.0,2170.0
flow_0_165,2139.0,2166.0
flow_1_179,2149.0,2177.0
flow_0_166,2157.0,2182.0
flow_0_167,2160.0,2185.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2189.0
flow_0_168,2163.0,2188.0
flow_1_181,2173.0,2206.0
flow_23_49,2180.0,2216.0
flow_23_50,2182.0,2220.0
flow_1_182,2185.0,2226.0
flow_0_169,2189.0,2227.0
flow_0_170,2192.0,2230.0
flow_1_183,2197.0,2230.0
flow_23_51,2200.0,2246.0
flow_22_55,2201.0,2246.0
flow_1_184,2209.0,2237.0
flow_0_171,2210.0,2235.0
flow_1_185,2221.0,2256.0
flow_0_172,2227.0,2256.0
flow_0_173,2230.0,2260.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2296.0
flow_0_174,2243.0,2268.0
flow_1_187,2245.0,2273.0
flow_0_175,2246.0,2271.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2306.0
flow_0_176,2270.0,2306.0
flow_0_177,2272.0,2310.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2346.0
flow_0_178,2286.0,2312.0
flow_1_191,2293.0,2321.0
flow_23_52,2300.0,2346.0
flow_1_192,2305.0,2333.0
flow_0_179,2310.0,2335.0
flow_0_180,2312.0,2338.0
flow_1_193,2317.0,2356.0
flow_0_181,2320.0,2356.0
flow_22_58,2321.0,2350.0
flow_0_182,2323.0,2360.0
flow_1_194,2329.0,2359.0
flow_1_195,2341.0,2369.0
flow_1_196,2353.0,2381.0
flow_0_183,2360.0,2385.0
flow_22_59,2361.0,2406.0
flow_0_184,2362.0,2388.0
flow_0_185,2365.0,2390.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2416.0
flow_0_186,2387.0,2416.0
flow_1_199,2389.0,2419.0
flow_0_187,2390.0,2420.0
flow_23_53,2400.0,2427.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_188,2409.0,2436.0
flow_1_201,2413.0,2441.0
flow_23_54,2420.0,2466.0
flow_23_55,2422.0,2470.0
flow_1_202,2425.0,2453.0
flow_0_189,2430.0,2455.0
flow_0_190,2432.0,2458.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2469.0
flow_1_204,2449.0,2479.0
flow_0_191,2450.0,2476.0
flow_0_192,2452.0,2479.0
flow_1_205,2461.0,2489.0
flow_0_193,2469.0,2506.0
flow_23_56,2470.0,2497.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2526.0
flow_1_207,2485.0,2513.0
flow_23_57,2489.0,2527.0
flow_0_194,2490.0,2515.0
flow_0_195,2492.0,2518.0
flow_23_58,2492.0,2530.0
flow_1_208,2497.0,2536.0
flow_0_196,2500.0,2536.0
flow_0_197,2503.0,2540.0
flow_1_209,2509.0,2539.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2586.0
flow_0_198,2529.0,2554.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2573.0
flow_0_199,2546.0,2571.0
flow_0_200,2548.0,2573.0
flow_1_213,2557.0,2596.0
flow_0_201,2560.0,2596.0
flow_22_64,2561.0,2590.0
flow_0_202,2563.0,2600.0
flow_1_214,2569.0,2599.0
flow_23_59,2569.0,2606.0
flow_1_215,2581.0,2616.0
flow_0_203,2589.0,2616.0
flow_23_60,2589.0,2626.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2629.0
flow_1_217,2605.0,2636.0
flow_23_61,2609.0,2666.0
flow_0_204,2610.0,2636.0
flow_0_205,2613.0,2639.0
flow_1_218,2617.0,2645.0
flow_0_206,2624.0,2649.0
flow_0_207,2627.0,2652.0
flow_1_219,2629.0,2657.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_208,2650.0,2677.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_209,2666.0,2691.0
flow_0_210,2669.0,2694.0
flow_1_223,2677.0,2705.0
flow_22_67,2681.0,2736.0
flow_1_224,2689.0,2717.0
flow_0_211,2700.0,2725.0
flow_1_225,2701.0,2729.0
flow_0_212,2703.0,2728.0
flow_0_213,2707.0,2746.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_23_62,2730.0,2766.0
flow_0_214,2730.0,2755.0
flow_0_215,2732.0,2757.0
flow_1_228,2737.0,2776.0
flow_0_216,2749.0,2776.0
flow_1_229,2749.0,2779.0
flow_23_63,2750.0,2786.0
flow_23_64,2752.0,2790.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2789.0
flow_0_217,2770.0,2796.0
flow_1_231,2773.0,2801.0
flow_0_218,2777.0,2802.0
flow_0_219,2780.0,2805.0
flow_1_232,2785.0,2813.0
flow_1_233,2797.0,2836.0
flow_0_220,2799.0,2836.0
flow_0_221,2801.0,2840.0
flow_22_70,2801.0,2829.0
flow_23_65,2809.0,2857.0
flow_1_234,2809.0,2839.0
flow_23_66,2812.0,2860.0
flow_0_222,2813.0,2842.0
flow_1_235,2821.0,2849.0
flow_0_223,2829.0,2866.0
flow_0_224,2831.0,2870.0
flow_1_236,2833.0,2866.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_0_225,2856.0,2881.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_226,2877.0,2906.0
flow_0_227,2880.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_1_241,2893.0,2926.0
flow_0_228,2900.0,2927.0
flow_23_67,2900.0,2956.0
flow_0_229,2902.0,2929.0
flow_1_242,2905.0,2933.0
flow_1_243,2917.0,2945.0
flow_0_230,2920.0,2945.0
flow_22_73,2921.0,2956.0
flow_0_231,2923.0,2948.0
flow_0_232,2926.0,2951.0
flow_1_244,2929.0,2966.0
flow_1_245,2941.0,2970.0
flow_23_68,2950.0,2977.0
flow_0_233,2951.0,2986.0
flow_23_69,2952.0,2979.0
flow_1_246,2953.0,2986.0
flow_0_234,2958.0,2990.0
flow_22_74,2961.0,3016.0
flow_1_247,2965.0,2993.0
flow_1_248,2977.0,3005.0
flow_0_235,2979.0,3004.0
flow_0_236,2984.0,3009.0
flow_0_237,2987.0,3026.0
flow_1_249,2989.0,3026.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3046.0
flow_0_238,3020.0,3046.0
flow_1_252,3025.0,3066.0
flow_23_70,3030.0,3057.0
flow_1_253,3037.0,3070.0
flow_0_239,3040.0,3067.0
flow_22_76,3041.0,3076.0
flow_0_240,3042.0,3069.0
flow_1_254,3049.0,3086.0
flow_23_71,3050.0,3076.0
flow_23_72,3053.0,3079.0
flow_0_241,3056.0,3086.0
flow_0_242,3058.0,3090.0
flow_1_255,3061.0,3090.0
flow_0_243,3061.0,3092.0
flow_1_256,3073.0,3101.0
flow_0_244,3080.0,3105.0
flow_22_77,3081.0,3136.0
flow_0_245,3083.0,3108.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3146.0
flow_0_246,3120.0,3147.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_247,3122.0,3149.0
flow_1_261,3133.0,3166.0
flow_0_248,3137.0,3166.0
flow_1_262,3145.0,3173.0
flow_23_73,3150.0,3186.0
flow_1_263,3157.0,3196.0
flow_0_249,3159.0,3197.0
flow_22_79,3161.0,3189.0
flow_0_250,3162.0,3200.0
flow_0_251,3164.0,3203.0
flow_23_74,3169.0,3216.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3226.0
flow_0_252,3197.0,3226.0
flow_0_253,3200.0,3229.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_23_75,3209.0,3256.0
flow_0_254,3217.0,3242.0
flow_1_268,3217.0,3245.0
flow_0_255,3220.0,3245.0
flow_0_256,3222.0,3247.0
flow_1_269,3229.0,3266.0
flow_0_257,3240.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3305.0
flow_0_258,3280.0,3305.0
flow_22_82,3281.0,3316.0
flow_0_259,3282.0,3308.0
flow_0_260,3285.0,3310.0
flow_23_76,3289.0,3316.0
flow_1_274,3289.0,3326.0
flow_0_261,3296.0,3327.0
flow_0_262,3299.0,3330.0
flow_1_275,3301.0,3330.0
flow_23_77,3309.0,3377.0
flow_1_276,3313.0,3341.0
flow_0_263,3320.0,3345.0
flow_22_83,3321.0,3376.0
flow_0_264,3322.0,3348.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_0_265,3344.0,3369.0
flow_0_266,3347.0,3386.0
flow_1_279,3349.0,3386.0
flow_0_267,3349.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_0_268,3367.0,3406.0
flow_1_281,3373.0,3406.0
flow_23_78,3380.0,3416.0
flow_1_282,3385.0,3426.0
flow_0_269,3389.0,3426.0
flow_0_270,3391.0,3430.0
flow_1_283,3397.0,3430.0
flow_23_79,3399.0,3436.0
flow_0_271,3401.0,3446.0
flow_22_85,3401.0,3436.0
flow_23_80,3401.0,3440.0
flow_0_272,3404.0,3450.0
flow_1_284,3409.0,3446.0
flow_1_285,3421.0,3450.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_273,3450.0,3475.0
flow_0_274,3452.0,3478.0
flow_0_275,3456.0,3481.0
flow_1_288,3457.0,3485.0
flow_0_276,3459.0,3484.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3526.0
flow_1_290,3481.0,3510.0
flow_23_81,3490.0,3526.0
flow_0_277,3490.0,3515.0
flow_0_278,3492.0,3518.0
flow_1_291,3493.0,3521.0
flow_0_279,3501.0,3536.0
flow_1_292,3505.0,3536.0
flow_1_293,3517.0,3556.0
flow_23_82,3520.0,3547.0
flow_22_88,3521.0,3549.0
flow_1_294,3529.0,3559.0
flow_0_280,3537.0,3562.0
flow_23_83,3540.0,3576.0
flow_0_281,3540.0,3565.0
flow_1_295,3541.0,3569.0
flow_0_282,3542.0,3567.0
flow_23_84,3542.0,3579.0
flow_1_296,3553.0,3586.0
flow_0_283,3560.0,3587.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_0_284,3567.0,3592.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_285,3590.0,nan
flow_0_286,3592.0,nan
