,enter_time,leave_time
flow_8_82,1043.0,1069.0
flow_9_79,1046.0,1071.0
flow_9_80,1049.0,1086.0
flow_17_25,1060.0,1106.0
flow_8_83,1067.0,1092.0
flow_9_81,1069.0,1094.0
flow_8_84,1070.0,1095.0
flow_17_26,1080.0,1110.0
flow_9_82,1086.0,1116.0
flow_16_23,1089.0,1126.0
flow_9_83,1089.0,1120.0
flow_8_85,1089.0,1116.0
flow_8_86,1092.0,1119.0
flow_16_24,1092.0,1130.0
flow_8_87,1120.0,1145.0
flow_9_84,1120.0,1145.0
flow_17_27,1120.0,1176.0
flow_9_85,1123.0,1148.0
flow_8_88,1123.0,1148.0
flow_9_86,1140.0,1165.0
flow_8_89,1140.0,1165.0
flow_8_90,1142.0,1168.0
flow_9_87,1143.0,1168.0
flow_9_88,1145.0,1170.0
flow_8_91,1150.0,1186.0
flow_17_28,1160.0,1216.0
flow_8_92,1162.0,1189.0
flow_9_89,1180.0,1205.0
flow_8_93,1180.0,1205.0
flow_9_90,1182.0,1208.0
flow_8_94,1186.0,1211.0
flow_9_91,1187.0,1226.0
flow_16_25,1190.0,1217.0
flow_9_92,1190.0,1230.0
flow_16_26,1192.0,1219.0
flow_9_93,1209.0,1234.0
flow_8_95,1220.0,1245.0
flow_17_29,1220.0,1256.0
flow_8_96,1222.0,1248.0
flow_8_97,1227.0,1266.0
flow_9_94,1230.0,1266.0
flow_9_95,1232.0,1270.0
flow_8_98,1234.0,1270.0
flow_17_30,1240.0,1276.0
flow_9_96,1259.0,1286.0
flow_8_99,1260.0,1287.0
flow_16_27,1260.0,1296.0
flow_9_97,1261.0,1289.0
flow_9_98,1274.0,1306.0
flow_9_99,1277.0,1310.0
flow_17_31,1280.0,1326.0
flow_8_100,1280.0,1307.0
flow_8_101,1282.0,1309.0
flow_8_102,1287.0,1312.0
flow_16_28,1289.0,1326.0
flow_8_103,1294.0,1319.0
flow_9_100,1300.0,1336.0
flow_9_101,1306.0,1340.0
flow_8_104,1306.0,1336.0
flow_16_29,1309.0,1356.0
flow_9_102,1309.0,1342.0
flow_17_32,1311.0,1356.0
flow_8_105,1327.0,1366.0
flow_9_103,1329.0,1366.0
flow_8_106,1330.0,1370.0
flow_9_104,1333.0,1370.0
flow_16_30,1350.0,1396.0
flow_17_33,1351.0,1396.0
flow_8_107,1359.0,1384.0
flow_9_105,1360.0,1385.0
flow_8_108,1362.0,1387.0
flow_9_106,1366.0,1391.0
flow_9_107,1369.0,1406.0
flow_8_109,1390.0,1415.0
flow_17_34,1391.0,1426.0
flow_8_110,1392.0,1418.0
flow_9_108,1394.0,1419.0
flow_8_111,1395.0,1420.0
flow_9_109,1397.0,1436.0
flow_16_31,1409.0,1456.0
flow_9_110,1419.0,1444.0
flow_8_112,1420.0,1445.0
flow_9_111,1422.0,1447.0
flow_8_113,1423.0,1448.0
flow_8_114,1426.0,1451.0
flow_16_32,1429.0,1460.0
flow_9_112,1440.0,1467.0
flow_9_113,1447.0,1472.0
flow_8_115,1449.0,1474.0
flow_8_116,1452.0,1477.0
flow_17_35,1460.0,1487.0
flow_16_33,1469.0,1506.0
flow_9_114,1470.0,1497.0
flow_9_115,1472.0,1499.0
flow_8_117,1477.0,1516.0
flow_17_36,1480.0,1507.0
flow_8_118,1480.0,1520.0
flow_8_119,1499.0,1524.0
flow_9_116,1500.0,1525.0
flow_8_120,1502.0,1527.0
flow_9_117,1503.0,1528.0
flow_16_34,1509.0,1586.0
flow_8_121,1520.0,1545.0
flow_8_122,1523.0,1548.0
flow_9_118,1530.0,1555.0
flow_9_119,1532.0,1558.0
flow_9_120,1535.0,1560.0
flow_17_37,1540.0,1586.0
flow_9_121,1547.0,1572.0
flow_8_123,1547.0,1572.0
flow_9_122,1550.0,1575.0
flow_8_124,1550.0,1575.0
flow_8_125,1567.0,1596.0
flow_8_126,1570.0,1599.0
flow_16_35,1570.0,1606.0
flow_9_123,1580.0,1616.0
flow_9_124,1586.0,1620.0
flow_8_127,1587.0,1616.0
flow_9_125,1589.0,1636.0
flow_17_38,1600.0,1627.0
flow_17_39,1602.0,1629.0
flow_16_36,1610.0,1666.0
flow_9_126,1610.0,1640.0
flow_8_128,1610.0,1637.0
flow_8_129,1612.0,1639.0
flow_8_130,1630.0,1655.0
flow_9_127,1630.0,1655.0
flow_9_128,1632.0,1658.0
flow_8_131,1633.0,1658.0
flow_17_40,1640.0,1667.0
flow_9_129,1649.0,1676.0
flow_8_132,1650.0,1677.0
flow_9_130,1652.0,1679.0
flow_9_131,1664.0,1689.0
flow_8_133,1667.0,1692.0
flow_9_132,1669.0,1694.0
flow_16_37,1669.0,1706.0
flow_8_134,1670.0,1695.0
flow_8_135,1687.0,1716.0
flow_8_136,1690.0,1719.0
flow_17_41,1700.0,1727.0
flow_8_137,1709.0,1736.0
flow_9_133,1710.0,1737.0
flow_9_134,1712.0,1739.0
flow_9_135,1715.0,1742.0
flow_17_42,1720.0,1766.0
flow_8_138,1730.0,1755.0
flow_8_139,1732.0,1758.0
flow_9_136,1740.0,1776.0
flow_9_137,1742.0,1780.0
flow_8_140,1750.0,1777.0
flow_16_38,1750.0,1786.0
flow_16_39,1752.0,1790.0
flow_8_141,1753.0,1779.0
flow_8_142,1762.0,1796.0
flow_9_138,1767.0,1796.0
flow_9_139,1770.0,1800.0
flow_17_43,1780.0,1807.0
flow_8_143,1780.0,1816.0
flow_9_140,1789.0,1816.0
flow_16_40,1790.0,1826.0
flow_9_141,1792.0,1819.0
flow_8_144,1799.0,1836.0
flow_17_44,1800.0,1827.0
flow_8_145,1802.0,1840.0
flow_16_41,1809.0,1856.0
flow_9_142,1810.0,1837.0
flow_9_143,1812.0,1839.0
flow_8_146,1817.0,1843.0
flow_8_147,1822.0,1847.0
flow_9_144,1829.0,1866.0
flow_9_145,1832.0,1869.0
flow_8_148,1834.0,1866.0
flow_17_45,1840.0,1886.0
flow_16_42,1849.0,1886.0
flow_9_146,1849.0,1874.0
flow_9_147,1852.0,1877.0
flow_8_149,1860.0,1896.0
flow_8_150,1867.0,1900.0
flow_9_148,1867.0,1896.0
flow_16_43,1869.0,1907.0
flow_8_151,1870.0,1916.0
flow_8_152,1897.0,1922.0
flow_8_153,1900.0,1925.0
flow_9_149,1900.0,1925.0
flow_17_46,1900.0,1936.0
flow_9_150,1903.0,1928.0
flow_9_151,1920.0,1946.0
flow_16_44,1920.0,1976.0
flow_8_154,1920.0,1947.0
flow_17_47,1920.0,1976.0
flow_8_155,1922.0,1949.0
flow_9_152,1923.0,1949.0
flow_8_156,1937.0,1962.0
flow_9_153,1940.0,1965.0
flow_8_157,1942.0,1967.0
flow_9_154,1942.0,1968.0
flow_9_155,1956.0,1986.0
flow_9_156,1959.0,1990.0
flow_8_158,1960.0,1987.0
flow_16_45,1969.0,1996.0
flow_9_157,1979.0,2006.0
flow_17_48,1980.0,2016.0
flow_8_159,1980.0,2007.0
flow_9_158,2000.0,2027.0
flow_8_160,2000.0,2027.0
flow_17_49,2000.0,2066.0
flow_8_161,2002.0,2029.0
flow_9_159,2002.0,2029.0
flow_16_46,2009.0,2066.0
flow_9_160,2017.0,2042.0
flow_8_162,2020.0,2045.0
flow_9_161,2024.0,2049.0
flow_8_163,2027.0,2052.0
flow_8_164,2030.0,2055.0
flow_8_165,2047.0,2076.0
flow_8_166,2050.0,2079.0
flow_9_162,2057.0,2096.0
flow_9_163,2060.0,2100.0
flow_17_50,2060.0,2087.0
flow_9_164,2062.0,2102.0
flow_8_167,2070.0,2097.0
flow_16_47,2080.0,2126.0
flow_17_51,2080.0,2126.0
flow_9_165,2080.0,2105.0
flow_16_48,2082.0,2130.0
flow_9_166,2087.0,2112.0
flow_8_168,2089.0,2114.0
flow_9_167,2090.0,2115.0
flow_8_169,2092.0,2117.0
flow_8_170,2109.0,2136.0
flow_9_168,2110.0,2137.0
flow_8_171,2112.0,2139.0
flow_17_52,2120.0,2166.0
flow_8_172,2122.0,2147.0
flow_9_169,2127.0,2152.0
flow_9_170,2134.0,2159.0
flow_9_171,2137.0,2176.0
flow_16_49,2140.0,2167.0
flow_8_173,2147.0,2176.0
flow_8_174,2150.0,2179.0
flow_9_172,2159.0,2184.0
flow_17_53,2160.0,2196.0
flow_16_50,2169.0,2196.0
flow_8_175,2169.0,2206.0
flow_8_176,2172.0,2210.0
flow_9_173,2174.0,2206.0
flow_9_174,2177.0,2210.0
flow_16_51,2189.0,2216.0
flow_8_177,2190.0,2226.0
flow_9_175,2200.0,2227.0
flow_17_54,2200.0,2236.0
flow_9_176,2202.0,2229.0
flow_8_178,2209.0,2246.0
flow_16_52,2209.0,2236.0
flow_8_179,2212.0,2250.0
flow_8_180,2218.0,2252.0
flow_9_177,2220.0,2247.0
flow_8_181,2237.0,2262.0
flow_9_178,2239.0,2264.0
flow_17_55,2240.0,2276.0
flow_9_179,2242.0,2267.0
flow_8_182,2242.0,2267.0
flow_9_180,2256.0,2286.0
flow_9_181,2259.0,2290.0
flow_9_182,2279.0,2304.0
flow_8_183,2280.0,2305.0
flow_8_184,2282.0,2308.0
flow_9_183,2294.0,2319.0
flow_9_184,2297.0,2322.0
flow_17_56,2300.0,2336.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_16_53,2310.0,2337.0
flow_8_187,2317.0,2346.0
flow_9_185,2319.0,2346.0
flow_8_188,2320.0,2349.0
flow_9_186,2322.0,2349.0
flow_9_187,2339.0,2376.0
flow_8_189,2340.0,2376.0
flow_17_57,2340.0,2367.0
flow_8_190,2342.0,2380.0
flow_17_58,2360.0,2416.0
flow_8_191,2360.0,2385.0
flow_16_54,2360.0,2416.0
flow_9_188,2367.0,2392.0
flow_9_189,2370.0,2395.0
flow_9_190,2374.0,2399.0
flow_9_191,2377.0,2402.0
flow_16_55,2379.0,2420.0
flow_8_192,2379.0,2404.0
flow_8_193,2382.0,2407.0
flow_8_194,2397.0,2426.0
flow_8_195,2400.0,2429.0
flow_9_192,2400.0,2427.0
flow_8_196,2410.0,2446.0
flow_9_193,2414.0,2446.0
flow_9_194,2417.0,2450.0
flow_17_59,2420.0,2456.0
flow_8_197,2422.0,2449.0
flow_16_56,2430.0,2457.0
flow_9_195,2436.0,2466.0
flow_9_196,2439.0,2470.0
flow_17_60,2440.0,2486.0
flow_8_198,2447.0,2472.0
flow_16_57,2450.0,2486.0
flow_8_199,2450.0,2475.0
flow_9_197,2459.0,2496.0
flow_8_200,2470.0,2497.0
flow_8_201,2473.0,2499.0
flow_9_198,2479.0,2516.0
flow_17_61,2480.0,2507.0
flow_9_199,2482.0,2520.0
flow_8_202,2489.0,2516.0
flow_9_200,2499.0,2524.0
flow_16_58,2500.0,2556.0
flow_9_201,2502.0,2527.0
flow_8_203,2510.0,2535.0
flow_17_62,2511.0,2556.0
flow_8_204,2517.0,2542.0
flow_9_202,2519.0,2544.0
flow_8_205,2520.0,2545.0
flow_9_203,2539.0,2566.0
flow_8_206,2539.0,2566.0
flow_9_204,2542.0,2569.0
flow_8_207,2542.0,2569.0
flow_16_59,2550.0,2577.0
flow_16_60,2552.0,2579.0
flow_8_208,2554.0,2586.0
flow_9_205,2559.0,2586.0
flow_9_206,2562.0,2589.0
flow_9_207,2576.0,2606.0
flow_8_209,2580.0,2607.0
flow_17_63,2580.0,2616.0
flow_16_61,2590.0,2617.0
flow_8_210,2600.0,2627.0
flow_17_64,2600.0,2686.0
flow_9_208,2600.0,2627.0
flow_9_209,2602.0,2629.0
flow_8_211,2602.0,2629.0
flow_9_210,2619.0,2644.0
flow_8_212,2620.0,2645.0
flow_9_211,2622.0,2647.0
flow_8_213,2640.0,2665.0
flow_8_214,2642.0,2668.0
flow_9_212,2647.0,2672.0
flow_9_213,2650.0,2675.0
flow_9_214,2653.0,2678.0
flow_17_65,2660.0,2690.0
flow_8_215,2660.0,2696.0
flow_8_216,2662.0,2700.0
flow_8_217,2665.0,2702.0
flow_16_62,2670.0,2716.0
flow_9_215,2679.0,2704.0
flow_9_216,2682.0,2707.0
flow_8_218,2687.0,2726.0
flow_8_219,2690.0,2730.0
flow_9_217,2700.0,2726.0
flow_17_66,2700.0,2736.0
flow_8_220,2710.0,2746.0
flow_8_221,2717.0,2750.0
flow_9_218,2719.0,2746.0
flow_16_63,2720.0,2756.0
flow_9_219,2722.0,2749.0
flow_9_220,2737.0,2766.0
flow_8_222,2739.0,2766.0
flow_16_64,2739.0,2776.0
flow_17_67,2740.0,2776.0
flow_8_223,2742.0,2769.0
flow_9_221,2757.0,2786.0
flow_8_224,2759.0,2786.0
flow_16_65,2759.0,2796.0
flow_17_68,2760.0,2796.0
flow_9_222,2760.0,2790.0
flow_8_225,2762.0,2789.0
flow_8_226,2779.0,2806.0
flow_9_223,2779.0,2806.0
flow_8_227,2782.0,2809.0
flow_9_224,2782.0,2809.0
flow_16_66,2790.0,2817.0
flow_17_69,2800.0,2846.0
flow_8_228,2800.0,2827.0
flow_9_225,2807.0,2832.0
flow_9_226,2810.0,2835.0
flow_8_229,2819.0,2856.0
flow_8_230,2822.0,2860.0
flow_16_67,2830.0,2876.0
flow_8_231,2837.0,2863.0
flow_9_227,2840.0,2865.0
flow_17_70,2840.0,2876.0
flow_9_228,2843.0,2868.0
flow_9_229,2845.0,2870.0
flow_9_230,2854.0,2886.0
flow_9_231,2857.0,2890.0
flow_8_232,2859.0,2886.0
flow_8_233,2862.0,2889.0
flow_8_234,2879.0,2906.0
flow_17_71,2880.0,2916.0
flow_9_232,2880.0,2906.0
flow_8_235,2882.0,2909.0
flow_8_236,2890.0,2926.0
flow_16_68,2890.0,2917.0
flow_9_233,2910.0,2935.0
flow_8_237,2910.0,2935.0
flow_9_234,2912.0,2938.0
flow_9_235,2916.0,2941.0
flow_9_236,2919.0,2944.0
flow_17_72,2920.0,2976.0
flow_16_69,2930.0,2976.0
flow_8_238,2940.0,2965.0
flow_9_237,2940.0,2965.0
flow_8_239,2942.0,2968.0
flow_9_238,2943.0,2968.0
flow_8_240,2945.0,2970.0
flow_8_241,2957.0,2986.0
flow_8_242,2962.0,2989.0
flow_9_239,2980.0,3005.0
flow_17_73,2980.0,3016.0
flow_9_240,2982.0,3008.0
flow_9_241,2985.0,3010.0
flow_8_243,2989.0,3026.0
flow_8_244,2992.0,3030.0
flow_9_242,2997.0,3026.0
flow_17_74,3010.0,3037.0
flow_16_70,3010.0,3037.0
flow_9_243,3019.0,3046.0
flow_8_245,3020.0,3047.0
flow_8_246,3022.0,3049.0
flow_9_244,3022.0,3049.0
flow_8_247,3025.0,3066.0
flow_16_71,3030.0,3057.0
flow_16_72,3032.0,3059.0
flow_9_245,3039.0,3066.0
flow_9_246,3042.0,3069.0
flow_8_248,3060.0,3087.0
flow_9_247,3060.0,3087.0
flow_8_249,3062.0,3089.0
flow_9_248,3067.0,3107.0
flow_16_73,3069.0,3096.0
flow_17_75,3070.0,3097.0
flow_17_76,3073.0,3099.0
flow_8_250,3080.0,3107.0
flow_8_251,3082.0,3109.0
flow_9_249,3100.0,3125.0
flow_8_252,3100.0,3125.0
flow_9_250,3102.0,3128.0
flow_8_253,3102.0,3128.0
flow_9_251,3105.0,3130.0
flow_17_77,3111.0,3137.0
flow_9_252,3114.0,3146.0
flow_8_254,3119.0,3146.0
flow_16_74,3119.0,3176.0
flow_8_255,3122.0,3149.0
flow_8_256,3139.0,3164.0
flow_9_253,3139.0,3164.0
flow_8_257,3142.0,3167.0
flow_9_254,3142.0,3167.0
flow_17_78,3151.0,3177.0
flow_8_258,3154.0,3186.0
flow_9_255,3154.0,3186.0
flow_9_256,3157.0,3190.0
flow_16_75,3170.0,3216.0
flow_8_259,3179.0,3204.0
flow_9_257,3180.0,3205.0
flow_8_260,3182.0,3207.0
flow_8_261,3190.0,3226.0
flow_9_258,3197.0,3226.0
flow_9_259,3200.0,3229.0
flow_8_262,3202.0,3229.0
flow_16_76,3210.0,3237.0
flow_17_79,3210.0,3237.0
flow_9_260,3219.0,3246.0
flow_8_263,3220.0,3247.0
flow_9_261,3222.0,3249.0
flow_17_80,3231.0,3296.0
flow_8_264,3239.0,3264.0
flow_9_262,3240.0,3265.0
flow_8_265,3242.0,3267.0
flow_8_266,3250.0,3275.0
flow_9_263,3259.0,3284.0
flow_9_264,3262.0,3287.0
flow_9_265,3265.0,3290.0
flow_8_267,3267.0,3306.0
flow_9_266,3277.0,3306.0
flow_16_77,3290.0,3317.0
flow_8_268,3290.0,3326.0
flow_17_81,3290.0,3317.0
flow_16_78,3292.0,3319.0
flow_9_267,3296.0,3326.0
flow_8_269,3297.0,3330.0
flow_8_270,3300.0,3332.0
flow_8_271,3319.0,3344.0
flow_9_268,3320.0,3345.0
flow_9_269,3322.0,3348.0
flow_8_272,3339.0,3364.0
flow_16_79,3340.0,3376.0
flow_9_270,3340.0,3365.0
flow_17_82,3340.0,3376.0
flow_8_273,3342.0,3367.0
flow_9_271,3342.0,3368.0
flow_8_274,3346.0,3371.0
flow_16_80,3359.0,3416.0
flow_9_272,3359.0,3386.0
flow_17_83,3360.0,3416.0
flow_9_273,3379.0,3404.0
flow_8_275,3380.0,3405.0
flow_8_276,3382.0,3408.0
flow_9_274,3382.0,3407.0
flow_9_275,3396.0,3426.0
flow_8_277,3397.0,3426.0
flow_9_276,3399.0,3430.0
flow_16_81,3399.0,3436.0
flow_8_278,3400.0,3429.0
flow_17_84,3410.0,3437.0
flow_9_277,3420.0,3446.0
flow_8_279,3420.0,3447.0
flow_8_280,3422.0,3449.0
flow_17_85,3431.0,3466.0
flow_9_278,3434.0,3459.0
flow_9_279,3437.0,3476.0
flow_8_281,3440.0,3476.0
flow_9_280,3459.0,3484.0
flow_8_282,3459.0,3484.0
flow_16_82,3460.0,3506.0
flow_8_283,3462.0,3487.0
flow_9_281,3462.0,3487.0
flow_9_282,3479.0,3516.0
flow_8_284,3479.0,3516.0
flow_8_285,3482.0,3520.0
flow_17_86,3490.0,3526.0
flow_16_83,3499.0,3526.0
flow_8_286,3500.0,3536.0
flow_9_283,3500.0,3536.0
flow_16_84,3501.0,3529.0
flow_9_284,3502.0,3540.0
flow_8_287,3503.0,3540.0
flow_9_285,3505.0,3542.0
flow_8_288,3529.0,3554.0
flow_9_286,3530.0,3555.0
flow_8_289,3532.0,3557.0
flow_9_287,3537.0,3576.0
flow_17_87,3540.0,3567.0
flow_8_290,3550.0,3577.0
flow_8_291,3553.0,3579.0
flow_9_288,3557.0,3582.0
flow_17_88,3560.0,nan
flow_8_292,3562.0,3587.0
flow_9_289,3564.0,3589.0
flow_9_290,3567.0,3592.0
flow_8_293,3589.0,nan
flow_9_291,3589.0,nan
flow_8_294,3592.0,nan
flow_16_85,3600.0,nan
