,enter_time,leave_time
flow_4_39,620.0,645.0
flow_5_48,620.0,645.0
flow_5_49,622.0,648.0
flow_4_40,622.0,648.0
flow_4_41,626.0,651.0
flow_4_42,629.0,654.0
flow_21_12,640.0,676.0
flow_5_50,640.0,665.0
flow_5_51,643.0,668.0
flow_4_43,643.0,668.0
flow_4_44,646.0,671.0
flow_20_14,650.0,680.0
flow_4_45,652.0,686.0
flow_5_52,655.0,686.0
flow_5_53,667.0,706.0
flow_4_46,679.0,706.0
flow_5_54,679.0,710.0
flow_21_13,680.0,716.0
flow_20_15,690.0,717.0
flow_4_47,697.0,726.0
flow_4_48,700.0,730.0
flow_21_14,700.0,736.0
flow_5_55,700.0,727.0
flow_5_56,703.0,729.0
flow_4_49,719.0,746.0
flow_21_15,719.0,766.0
flow_5_57,720.0,746.0
flow_4_50,721.0,749.0
flow_20_16,730.0,766.0
flow_4_51,736.0,761.0
flow_4_52,739.0,776.0
flow_5_58,740.0,776.0
flow_5_59,742.0,780.0
flow_21_16,759.0,796.0
flow_5_60,760.0,785.0
flow_4_53,761.0,786.0
flow_5_61,763.0,788.0
flow_20_17,769.0,796.0
flow_5_62,775.0,806.0
flow_4_54,780.0,806.0
flow_5_63,800.0,825.0
flow_4_55,800.0,825.0
flow_21_17,800.0,846.0
flow_20_18,800.0,846.0
flow_5_64,802.0,828.0
flow_4_56,802.0,828.0
flow_4_57,807.0,832.0
flow_5_65,811.0,836.0
flow_4_58,814.0,839.0
flow_5_66,823.0,856.0
flow_5_67,835.0,860.0
flow_21_18,840.0,896.0
flow_4_59,857.0,882.0
flow_4_60,860.0,885.0
flow_5_68,860.0,885.0
flow_4_61,862.0,887.0
flow_5_69,862.0,888.0
flow_20_19,870.0,897.0
flow_4_62,880.0,906.0
flow_5_70,880.0,907.0
flow_5_71,883.0,909.0
flow_4_63,883.0,909.0
flow_20_20,889.0,936.0
flow_5_72,900.0,925.0
flow_4_64,904.0,929.0
flow_4_65,907.0,946.0
flow_5_73,907.0,946.0
flow_4_66,909.0,950.0
flow_21_19,910.0,937.0
flow_5_74,919.0,950.0
flow_21_20,929.0,976.0
flow_20_21,929.0,976.0
flow_4_67,930.0,955.0
flow_5_75,940.0,965.0
flow_5_76,943.0,968.0
flow_4_68,950.0,986.0
flow_5_77,955.0,986.0
flow_4_69,957.0,989.0
flow_21_21,959.0,1026.0
flow_4_70,960.0,992.0
flow_5_78,967.0,992.0
flow_4_71,979.0,1004.0
flow_20_22,980.0,1026.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_4_72,994.0,1019.0
flow_4_73,997.0,1036.0
flow_5_81,1010.0,1037.0
flow_5_82,1015.0,1040.0
flow_20_23,1020.0,1047.0
flow_21_22,1020.0,1046.0
flow_4_74,1029.0,1056.0
flow_4_75,1031.0,1059.0
flow_4_76,1034.0,1062.0
flow_21_23,1039.0,1076.0
flow_5_83,1040.0,1065.0
flow_5_84,1042.0,1068.0
flow_20_24,1050.0,1077.0
flow_4_77,1051.0,1086.0
flow_4_78,1054.0,1090.0
flow_5_85,1060.0,1087.0
flow_5_86,1063.0,1089.0
flow_20_25,1069.0,1096.0
flow_5_87,1075.0,1106.0
flow_4_79,1076.0,1106.0
flow_21_24,1079.0,1136.0
flow_4_80,1079.0,1110.0
flow_4_81,1099.0,1124.0
flow_5_88,1100.0,1125.0
flow_5_89,1102.0,1128.0
flow_5_90,1111.0,1146.0
flow_21_25,1120.0,1156.0
flow_4_82,1120.0,1146.0
flow_4_83,1123.0,1149.0
flow_5_91,1123.0,1150.0
flow_20_26,1130.0,1157.0
flow_5_92,1135.0,1166.0
flow_4_84,1140.0,1166.0
flow_4_85,1143.0,1169.0
flow_4_86,1145.0,1171.0
flow_20_27,1150.0,1216.0
flow_5_93,1160.0,1185.0
flow_5_94,1162.0,1188.0
flow_5_95,1180.0,1205.0
flow_4_87,1180.0,1205.0
flow_21_26,1180.0,1216.0
flow_4_88,1182.0,1208.0
flow_5_96,1183.0,1208.0
flow_5_97,1195.0,1226.0
flow_4_89,1200.0,1226.0
flow_4_90,1203.0,1229.0
flow_21_27,1210.0,1236.0
flow_4_91,1219.0,1246.0
flow_5_98,1220.0,1247.0
flow_5_99,1222.0,1249.0
flow_20_28,1230.0,1257.0
flow_4_92,1233.0,1266.0
flow_4_93,1236.0,1270.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_21_28,1249.0,1296.0
flow_4_94,1259.0,1284.0
flow_5_102,1260.0,1285.0
flow_4_95,1261.0,1286.0
flow_5_103,1267.0,1306.0
flow_20_29,1270.0,1297.0
flow_20_30,1272.0,1299.0
flow_5_104,1279.0,1310.0
flow_4_96,1280.0,1306.0
flow_4_97,1283.0,1309.0
flow_4_98,1299.0,1324.0
flow_5_105,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_21_29,1310.0,1337.0
flow_5_107,1315.0,1346.0
flow_4_99,1319.0,1346.0
flow_21_30,1330.0,1376.0
flow_20_31,1330.0,1376.0
flow_4_100,1337.0,1362.0
flow_4_101,1340.0,1365.0
flow_5_108,1340.0,1365.0
flow_5_109,1342.0,1368.0
flow_4_102,1359.0,1386.0
flow_5_110,1360.0,1387.0
flow_4_103,1363.0,1389.0
flow_5_111,1363.0,1389.0
flow_4_104,1366.0,1406.0
flow_20_32,1369.0,1396.0
flow_21_31,1370.0,1397.0
flow_5_112,1380.0,1406.0
flow_4_105,1381.0,1410.0
flow_5_113,1387.0,1412.0
flow_21_32,1390.0,1436.0
flow_5_114,1399.0,1424.0
flow_4_106,1400.0,1425.0
flow_4_107,1402.0,1428.0
flow_20_33,1410.0,1437.0
flow_5_115,1411.0,1446.0
flow_4_108,1416.0,1446.0
flow_5_116,1423.0,1450.0
flow_5_117,1435.0,1466.0
flow_4_109,1436.0,1466.0
flow_4_110,1439.0,1470.0
flow_21_33,1450.0,1496.0
flow_20_34,1450.0,1496.0
flow_5_118,1460.0,1485.0
flow_4_111,1460.0,1485.0
flow_5_119,1462.0,1488.0
flow_4_112,1463.0,1488.0
flow_5_120,1480.0,1507.0
flow_5_121,1483.0,1509.0
flow_21_34,1490.0,1517.0
flow_5_122,1495.0,1526.0
flow_4_113,1500.0,1527.0
flow_4_114,1502.0,1529.0
flow_20_35,1510.0,1537.0
flow_21_35,1510.0,1537.0
flow_20_36,1512.0,1539.0
flow_4_115,1520.0,1547.0
flow_5_123,1520.0,1547.0
flow_5_124,1522.0,1549.0
flow_4_116,1522.0,1549.0
flow_4_117,1525.0,1552.0
flow_4_118,1536.0,1561.0
flow_5_125,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_5_127,1555.0,1580.0
flow_4_119,1559.0,1584.0
flow_20_37,1560.0,1596.0
flow_4_120,1561.0,1586.0
flow_5_128,1567.0,1606.0
flow_21_36,1570.0,1596.0
flow_5_129,1579.0,1610.0
flow_4_121,1580.0,1606.0
flow_4_122,1583.0,1609.0
flow_21_37,1590.0,1616.0
flow_4_123,1599.0,1626.0
flow_5_130,1600.0,1627.0
flow_20_38,1600.0,1656.0
flow_5_131,1603.0,1629.0
flow_4_124,1616.0,1641.0
flow_4_125,1619.0,1644.0
flow_5_132,1620.0,1645.0
flow_4_126,1624.0,1649.0
flow_5_133,1627.0,1666.0
flow_20_39,1629.0,1660.0
flow_4_127,1636.0,1666.0
flow_5_134,1639.0,1670.0
flow_21_38,1660.0,1696.0
flow_5_135,1660.0,1687.0
flow_4_128,1660.0,1687.0
flow_5_136,1663.0,1689.0
flow_20_40,1669.0,1696.0
flow_5_137,1675.0,1706.0
flow_4_129,1679.0,1706.0
flow_21_39,1679.0,1756.0
flow_4_130,1681.0,1709.0
flow_4_131,1699.0,1724.0
flow_5_138,1700.0,1725.0
flow_4_132,1701.0,1726.0
flow_5_139,1702.0,1728.0
flow_4_133,1719.0,1744.0
flow_5_140,1720.0,1745.0
flow_5_141,1723.0,1748.0
flow_5_142,1735.0,1766.0
flow_4_134,1739.0,1766.0
flow_4_135,1741.0,1769.0
flow_20_41,1750.0,1777.0
flow_21_40,1750.0,1777.0
flow_5_143,1760.0,1787.0
flow_4_136,1760.0,1787.0
flow_4_137,1762.0,1789.0
flow_5_144,1762.0,1789.0
flow_20_42,1769.0,1796.0
flow_4_138,1779.0,1806.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_20_43,1789.0,1836.0
flow_21_41,1790.0,1836.0
flow_5_147,1800.0,1825.0
flow_4_139,1800.0,1825.0
flow_4_140,1803.0,1828.0
flow_5_148,1807.0,1846.0
flow_4_141,1816.0,1846.0
flow_5_149,1819.0,1850.0
flow_21_42,1830.0,1876.0
flow_4_142,1840.0,1865.0
flow_5_150,1840.0,1865.0
flow_4_143,1842.0,1868.0
flow_5_151,1843.0,1868.0
flow_20_44,1849.0,1876.0
flow_5_152,1855.0,1886.0
flow_4_144,1859.0,1886.0
flow_21_43,1860.0,1896.0
flow_21_44,1862.0,1900.0
flow_4_145,1862.0,1889.0
flow_4_146,1877.0,1906.0
flow_4_147,1880.0,1910.0
flow_5_153,1880.0,1907.0
flow_5_154,1882.0,1909.0
flow_20_45,1889.0,1916.0
flow_5_155,1891.0,1926.0
flow_4_148,1899.0,1926.0
flow_5_156,1903.0,1930.0
flow_20_46,1909.0,1956.0
flow_4_149,1917.0,1942.0
flow_4_150,1920.0,1945.0
flow_5_157,1920.0,1945.0
flow_5_158,1927.0,1966.0
flow_21_45,1930.0,1957.0
flow_4_151,1939.0,1966.0
flow_5_159,1950.0,1975.0
flow_4_152,1951.0,1976.0
flow_5_160,1953.0,1978.0
flow_5_161,1963.0,1996.0
flow_21_46,1970.0,2016.0
flow_20_47,1970.0,2016.0
flow_4_153,1970.0,1996.0
flow_4_154,1976.0,2001.0
flow_4_155,1979.0,2004.0
flow_5_162,1990.0,2026.0
flow_5_163,1992.0,2030.0
flow_4_156,1994.0,2026.0
flow_4_157,1997.0,2030.0
flow_20_48,2000.0,2036.0
flow_21_47,2009.0,2036.0
flow_5_164,2010.0,2046.0
flow_5_165,2013.0,2050.0
flow_4_158,2019.0,2046.0
flow_5_166,2023.0,2066.0
flow_21_48,2049.0,2106.0
flow_20_49,2049.0,2106.0
flow_5_167,2050.0,2075.0
flow_5_168,2052.0,2078.0
flow_4_159,2060.0,2085.0
flow_4_160,2062.0,2088.0
flow_4_161,2067.0,2092.0
flow_5_169,2070.0,2095.0
flow_4_162,2070.0,2095.0
flow_5_170,2073.0,2098.0
flow_5_171,2083.0,2116.0
flow_20_50,2089.0,2126.0
flow_4_163,2089.0,2116.0
flow_21_49,2090.0,2126.0
flow_5_172,2095.0,2120.0
flow_4_164,2104.0,2136.0
flow_5_173,2107.0,2136.0
flow_4_165,2107.0,2140.0
flow_5_174,2119.0,2156.0
flow_4_166,2129.0,2156.0
flow_20_51,2130.0,2166.0
flow_21_50,2130.0,2166.0
flow_4_167,2132.0,2159.0
flow_5_175,2140.0,2176.0
flow_5_176,2143.0,2180.0
flow_21_51,2149.0,2186.0
flow_4_168,2150.0,2177.0
flow_4_169,2153.0,2179.0
flow_5_177,2160.0,2196.0
flow_20_52,2170.0,2236.0
flow_4_170,2170.0,2196.0
flow_5_178,2180.0,2205.0
flow_5_179,2182.0,2208.0
flow_4_171,2190.0,2215.0
flow_5_180,2191.0,2216.0
flow_4_172,2192.0,2218.0
flow_5_181,2203.0,2228.0
flow_20_53,2209.0,2240.0
flow_4_173,2210.0,2246.0
flow_5_182,2215.0,2246.0
flow_4_174,2217.0,2249.0
flow_4_175,2220.0,2252.0
flow_5_183,2227.0,2252.0
flow_21_52,2229.0,2266.0
flow_4_176,2233.0,2258.0
flow_4_177,2236.0,2261.0
flow_5_184,2239.0,2276.0
flow_21_53,2249.0,2286.0
flow_5_185,2251.0,2279.0
flow_4_178,2259.0,2296.0
flow_4_179,2262.0,2300.0
flow_21_54,2269.0,2306.0
flow_20_54,2270.0,2306.0
flow_5_186,2270.0,2297.0
flow_5_187,2275.0,2300.0
flow_4_180,2283.0,2316.0
flow_5_188,2287.0,2316.0
flow_4_181,2300.0,2325.0
flow_20_55,2300.0,2346.0
flow_5_189,2310.0,2335.0
flow_5_190,2313.0,2338.0
flow_4_182,2320.0,2356.0
flow_5_191,2323.0,2356.0
flow_4_183,2327.0,2360.0
flow_4_184,2330.0,2376.0
flow_21_55,2330.0,2366.0
flow_5_192,2335.0,2360.0
flow_20_56,2340.0,2367.0
flow_5_193,2347.0,2376.0
flow_4_185,2357.0,2382.0
flow_21_56,2359.0,2396.0
flow_4_186,2360.0,2385.0
flow_4_187,2364.0,2389.0
flow_4_188,2368.0,2406.0
flow_20_57,2370.0,2397.0
flow_5_194,2370.0,2406.0
flow_5_195,2373.0,2410.0
flow_5_196,2390.0,2415.0
flow_20_58,2390.0,2426.0
flow_5_197,2395.0,2420.0
flow_21_57,2399.0,2426.0
flow_5_198,2407.0,2436.0
flow_4_189,2410.0,2437.0
flow_4_190,2412.0,2439.0
flow_4_191,2429.0,2454.0
flow_20_59,2429.0,2476.0
flow_5_199,2430.0,2455.0
flow_4_192,2432.0,2457.0
flow_5_200,2433.0,2458.0
flow_4_193,2447.0,2486.0
flow_5_201,2450.0,2486.0
flow_4_194,2450.0,2490.0
flow_20_60,2469.0,2506.0
flow_4_195,2470.0,2495.0
flow_5_202,2470.0,2495.0
flow_5_203,2472.0,2498.0
flow_4_196,2473.0,2498.0
flow_4_197,2489.0,2516.0
flow_21_58,2489.0,2526.0
flow_5_204,2490.0,2517.0
flow_21_59,2491.0,2530.0
flow_4_198,2492.0,2519.0
flow_5_205,2493.0,2519.0
flow_4_199,2509.0,2536.0
flow_21_60,2509.0,2546.0
flow_5_206,2510.0,2537.0
flow_5_207,2515.0,2540.0
flow_5_208,2527.0,2556.0
flow_20_61,2530.0,2566.0
flow_4_200,2536.0,2561.0
flow_4_201,2538.0,2576.0
flow_20_62,2549.0,2626.0
flow_21_61,2549.0,2626.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_4_202,2556.0,2581.0
flow_4_203,2561.0,2586.0
flow_5_211,2570.0,2595.0
flow_4_204,2580.0,2605.0
flow_4_205,2586.0,2611.0
flow_4_206,2589.0,2614.0
flow_5_212,2590.0,2615.0
flow_5_213,2592.0,2618.0
flow_5_214,2599.0,2636.0
flow_4_207,2610.0,2636.0
flow_5_215,2611.0,2639.0
flow_21_62,2620.0,2647.0
flow_5_216,2623.0,2656.0
flow_4_208,2629.0,2656.0
flow_4_209,2632.0,2659.0
flow_5_217,2635.0,2660.0
flow_21_63,2639.0,2666.0
flow_20_63,2640.0,2667.0
flow_20_64,2642.0,2669.0
flow_4_210,2646.0,2676.0
flow_4_211,2649.0,2680.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_20_65,2680.0,2716.0
flow_5_220,2680.0,2705.0
flow_5_221,2683.0,2708.0
flow_4_212,2690.0,2726.0
flow_4_213,2693.0,2730.0
flow_5_222,2700.0,2726.0
flow_21_64,2700.0,2746.0
flow_4_214,2710.0,2735.0
flow_4_215,2713.0,2738.0
flow_4_216,2715.0,2740.0
flow_20_66,2719.0,2746.0
flow_5_223,2720.0,2756.0
flow_5_224,2722.0,2760.0
flow_4_217,2726.0,2756.0
flow_21_65,2729.0,2766.0
flow_5_225,2731.0,2776.0
flow_5_226,2743.0,2780.0
flow_5_227,2755.0,2782.0
flow_20_67,2760.0,2806.0
flow_4_218,2760.0,2785.0
flow_4_219,2762.0,2788.0
flow_5_228,2767.0,2792.0
flow_4_220,2780.0,2816.0
flow_21_66,2780.0,2807.0
flow_4_221,2783.0,2820.0
flow_4_222,2786.0,2836.0
flow_5_229,2790.0,2817.0
flow_5_230,2793.0,2819.0
flow_21_67,2799.0,2826.0
flow_5_231,2803.0,2836.0
flow_20_68,2810.0,2866.0
flow_4_223,2827.0,2852.0
flow_4_224,2830.0,2855.0
flow_5_232,2830.0,2855.0
flow_5_233,2832.0,2858.0
flow_4_225,2834.0,2859.0
flow_4_226,2837.0,2876.0
flow_21_68,2840.0,2866.0
flow_20_69,2840.0,2870.0
flow_5_234,2850.0,2877.0
flow_5_235,2853.0,2879.0
flow_4_227,2870.0,2895.0
flow_5_236,2870.0,2895.0
flow_4_228,2872.0,2898.0
flow_5_237,2875.0,2900.0
flow_20_70,2880.0,2907.0
flow_4_229,2884.0,2916.0
flow_4_230,2887.0,2920.0
flow_5_238,2887.0,2916.0
flow_21_69,2889.0,2946.0
flow_4_231,2904.0,2929.0
flow_4_232,2907.0,2932.0
flow_4_233,2909.0,2934.0
flow_21_70,2909.0,2950.0
flow_5_239,2910.0,2935.0
flow_5_240,2913.0,2938.0
flow_5_241,2930.0,2957.0
flow_4_234,2931.0,2957.0
flow_5_242,2935.0,2960.0
flow_20_71,2940.0,2967.0
flow_20_72,2942.0,2969.0
flow_5_243,2947.0,2976.0
flow_4_235,2950.0,2976.0
flow_4_236,2956.0,2981.0
flow_5_244,2959.0,2984.0
flow_21_71,2970.0,2997.0
flow_4_237,2973.0,3006.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_21_72,2989.0,3046.0
flow_4_238,2990.0,3015.0
flow_4_239,2992.0,3018.0
flow_20_73,2999.0,3046.0
flow_5_247,3000.0,3025.0
flow_4_240,3007.0,3032.0
flow_4_241,3010.0,3035.0
flow_5_248,3020.0,3056.0
flow_5_249,3022.0,3060.0
flow_4_242,3029.0,3056.0
flow_5_250,3031.0,3076.0
flow_4_243,3034.0,3059.0
flow_21_73,3040.0,3066.0
flow_5_251,3043.0,3080.0
flow_5_252,3055.0,3096.0
flow_4_244,3059.0,3096.0
flow_21_74,3059.0,3086.0
flow_20_74,3060.0,3087.0
flow_4_245,3061.0,3100.0
flow_20_75,3062.0,3089.0
flow_5_253,3080.0,3105.0
flow_5_254,3082.0,3108.0
flow_4_246,3084.0,3109.0
flow_20_76,3099.0,3146.0
flow_5_255,3100.0,3125.0
flow_5_256,3103.0,3128.0
flow_4_247,3104.0,3129.0
flow_4_248,3107.0,3132.0
flow_4_249,3109.0,3134.0
flow_5_257,3120.0,3156.0
flow_5_258,3127.0,3160.0
flow_4_250,3129.0,3156.0
flow_20_77,3139.0,3166.0
flow_5_259,3150.0,3177.0
flow_21_75,3150.0,3196.0
flow_21_76,3152.0,3200.0
flow_5_260,3153.0,3179.0
flow_4_251,3160.0,3185.0
flow_4_252,3162.0,3188.0
flow_5_261,3163.0,3188.0
flow_4_253,3167.0,3207.0
flow_4_254,3170.0,3210.0
flow_4_255,3190.0,3215.0
flow_5_262,3190.0,3215.0
flow_5_263,3192.0,3218.0
flow_4_256,3193.0,3218.0
flow_4_257,3207.0,3236.0
flow_5_264,3210.0,3237.0
flow_5_265,3213.0,3239.0
flow_21_77,3220.0,3246.0
flow_20_78,3220.0,3247.0
flow_21_78,3223.0,3249.0
flow_5_266,3223.0,3256.0
flow_5_267,3235.0,3260.0
flow_4_258,3237.0,3276.0
flow_4_259,3240.0,3280.0
flow_4_260,3242.0,3296.0
flow_5_268,3247.0,3276.0
flow_20_79,3259.0,3286.0
flow_21_79,3260.0,3286.0
flow_20_80,3262.0,3289.0
flow_4_261,3266.0,3300.0
flow_4_262,3268.0,3302.0
flow_5_269,3270.0,3297.0
flow_5_270,3273.0,3299.0
flow_4_263,3289.0,3314.0
flow_5_271,3290.0,3315.0
flow_4_264,3291.0,3316.0
flow_21_80,3300.0,3346.0
flow_5_272,3310.0,3335.0
flow_4_265,3310.0,3335.0
flow_5_273,3312.0,3338.0
flow_4_266,3313.0,3338.0
flow_20_81,3320.0,3347.0
flow_5_274,3330.0,3357.0
flow_5_275,3333.0,3359.0
flow_5_276,3350.0,3375.0
flow_4_267,3350.0,3375.0
flow_4_268,3352.0,3378.0
flow_4_269,3355.0,3380.0
flow_5_277,3355.0,3380.0
flow_21_81,3360.0,3387.0
flow_20_82,3360.0,3387.0
flow_4_270,3366.0,3396.0
flow_4_271,3369.0,3400.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_4_272,3390.0,3415.0
flow_5_280,3391.0,3416.0
flow_4_273,3393.0,3418.0
flow_21_82,3400.0,3426.0
flow_5_281,3403.0,3436.0
flow_20_83,3409.0,3466.0
flow_5_282,3415.0,3440.0
flow_5_283,3427.0,3452.0
flow_4_274,3430.0,3455.0
flow_4_275,3432.0,3458.0
flow_4_276,3435.0,3460.0
flow_4_277,3447.0,3476.0
flow_20_84,3449.0,3486.0
flow_5_284,3450.0,3477.0
flow_5_285,3453.0,3479.0
flow_21_83,3460.0,3487.0
flow_21_84,3462.0,3489.0
flow_20_85,3469.0,3526.0
flow_4_278,3470.0,3497.0
flow_5_286,3470.0,3497.0
flow_4_279,3472.0,3499.0
flow_5_287,3490.0,3515.0
flow_5_288,3492.0,3518.0
flow_4_280,3500.0,3536.0
flow_4_281,3503.0,3540.0
flow_20_86,3509.0,3546.0
flow_5_289,3510.0,3537.0
flow_5_290,3513.0,3539.0
flow_5_291,3523.0,3556.0
flow_4_282,3529.0,3556.0
flow_4_283,3532.0,3559.0
flow_5_292,3535.0,3560.0
flow_21_85,3540.0,3567.0
flow_4_284,3549.0,3576.0
flow_20_87,3550.0,3596.0
flow_4_285,3552.0,3579.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_286,3564.0,3589.0
flow_4_287,3567.0,nan
flow_21_86,3579.0,nan
flow_5_295,3580.0,nan
flow_21_87,3581.0,nan
flow_5_296,3583.0,nan
flow_4_288,3589.0,nan
flow_4_289,3591.0,nan
flow_5_297,3600.0,nan
