,enter_time,leave_time
flow_11_39,550.0,575.0
flow_11_40,552.0,578.0
flow_11_41,557.0,582.0
flow_19_14,561.0,606.0
flow_11_42,562.0,587.0
flow_10_39,570.0,595.0
flow_10_40,572.0,598.0
flow_11_43,587.0,616.0
flow_10_41,590.0,617.0
flow_11_44,590.0,619.0
flow_10_42,592.0,619.0
flow_11_45,598.0,636.0
flow_18_9,599.0,626.0
flow_19_15,601.0,629.0
flow_10_43,601.0,636.0
flow_18_10,601.0,629.0
flow_11_46,610.0,640.0
flow_10_44,629.0,654.0
flow_11_47,630.0,655.0
flow_10_45,632.0,657.0
flow_19_16,641.0,669.0
flow_10_46,649.0,676.0
flow_18_11,650.0,696.0
flow_11_48,650.0,677.0
flow_18_12,652.0,700.0
flow_11_49,657.0,682.0
flow_11_50,660.0,685.0
flow_10_47,670.0,706.0
flow_10_48,672.0,710.0
flow_11_51,677.0,706.0
flow_19_17,681.0,726.0
flow_11_52,682.0,709.0
flow_10_49,689.0,714.0
flow_10_50,692.0,717.0
flow_10_51,707.0,736.0
flow_11_53,707.0,736.0
flow_10_52,710.0,739.0
flow_11_54,710.0,739.0
flow_18_13,720.0,746.0
flow_19_18,721.0,749.0
flow_11_55,730.0,757.0
flow_11_56,733.0,759.0
flow_10_53,747.0,772.0
flow_10_54,750.0,775.0
flow_10_55,752.0,777.0
flow_19_19,761.0,826.0
flow_10_56,770.0,795.0
flow_11_57,770.0,795.0
flow_11_58,772.0,798.0
flow_18_14,789.0,826.0
flow_10_57,790.0,815.0
flow_11_59,790.0,815.0
flow_10_58,792.0,818.0
flow_11_60,792.0,818.0
flow_11_61,795.0,820.0
flow_10_59,795.0,820.0
flow_19_20,801.0,830.0
flow_11_62,802.0,836.0
flow_10_60,817.0,842.0
flow_10_61,820.0,845.0
flow_11_63,827.0,852.0
flow_11_64,830.0,855.0
flow_19_21,841.0,869.0
flow_11_65,847.0,876.0
flow_11_66,850.0,879.0
flow_18_15,850.0,886.0
flow_10_62,850.0,877.0
flow_11_67,869.0,896.0
flow_10_63,870.0,897.0
flow_10_64,872.0,899.0
flow_10_65,875.0,902.0
flow_18_16,879.0,926.0
flow_19_22,881.0,926.0
flow_10_66,886.0,911.0
flow_10_67,889.0,914.0
flow_11_68,890.0,915.0
flow_11_69,892.0,918.0
flow_11_70,910.0,937.0
flow_11_71,917.0,942.0
flow_18_17,919.0,966.0
flow_19_23,921.0,966.0
flow_11_72,922.0,947.0
flow_10_68,930.0,955.0
flow_10_69,932.0,958.0
flow_10_70,935.0,960.0
flow_10_71,947.0,976.0
flow_11_73,950.0,977.0
flow_10_72,950.0,979.0
flow_11_74,952.0,979.0
flow_18_18,960.0,987.0
flow_19_24,961.0,989.0
flow_10_73,961.0,996.0
flow_11_75,970.0,997.0
flow_10_74,989.0,1014.0
flow_11_76,990.0,1015.0
flow_11_77,992.0,1018.0
flow_10_75,992.0,1017.0
flow_10_76,997.0,1036.0
flow_18_19,1000.0,1027.0
flow_19_25,1001.0,1029.0
flow_18_20,1002.0,1029.0
flow_11_78,1007.0,1036.0
flow_11_79,1010.0,1039.0
flow_11_80,1029.0,1054.0
flow_10_77,1030.0,1055.0
flow_10_78,1032.0,1058.0
flow_11_81,1032.0,1057.0
flow_19_26,1041.0,1069.0
flow_10_79,1044.0,1076.0
flow_10_80,1047.0,1080.0
flow_11_82,1050.0,1077.0
flow_18_21,1060.0,1106.0
flow_10_81,1069.0,1094.0
flow_11_83,1069.0,1094.0
flow_11_84,1072.0,1097.0
flow_10_82,1072.0,1097.0
flow_19_27,1081.0,1109.0
flow_11_85,1089.0,1116.0
flow_11_86,1092.0,1119.0
flow_11_87,1107.0,1132.0
flow_10_83,1109.0,1134.0
flow_10_84,1111.0,1136.0
flow_11_88,1114.0,1139.0
flow_19_28,1121.0,1149.0
flow_11_89,1126.0,1156.0
flow_10_85,1130.0,1156.0
flow_18_22,1130.0,1166.0
flow_18_23,1132.0,1170.0
flow_10_86,1133.0,1159.0
flow_10_87,1144.0,1176.0
flow_10_88,1147.0,1180.0
flow_11_90,1150.0,1177.0
flow_11_91,1153.0,1179.0
flow_19_29,1161.0,1189.0
flow_10_89,1169.0,1196.0
flow_18_24,1170.0,1226.0
flow_11_92,1170.0,1197.0
flow_10_90,1172.0,1199.0
flow_10_91,1187.0,1212.0
flow_11_93,1187.0,1212.0
flow_10_92,1190.0,1215.0
flow_11_94,1190.0,1215.0
flow_11_95,1198.0,1236.0
flow_19_30,1201.0,1229.0
flow_10_93,1207.0,1236.0
flow_11_96,1210.0,1240.0
flow_18_25,1220.0,1256.0
flow_10_94,1230.0,1266.0
flow_11_97,1230.0,1266.0
flow_10_95,1232.0,1270.0
flow_11_98,1234.0,1269.0
flow_19_31,1241.0,1286.0
flow_10_96,1249.0,1274.0
flow_18_26,1250.0,1286.0
flow_10_97,1252.0,1277.0
flow_11_99,1260.0,1296.0
flow_11_100,1267.0,1300.0
flow_10_98,1269.0,1296.0
flow_11_101,1270.0,1302.0
flow_19_32,1281.0,1336.0
flow_18_27,1290.0,1336.0
flow_11_102,1297.0,1322.0
flow_10_99,1297.0,1322.0
flow_10_100,1300.0,1325.0
flow_11_103,1300.0,1325.0
flow_10_101,1319.0,1346.0
flow_11_104,1319.0,1346.0
flow_19_33,1321.0,1366.0
flow_11_105,1322.0,1349.0
flow_11_106,1330.0,1355.0
flow_10_102,1337.0,1376.0
flow_10_103,1340.0,1380.0
flow_18_28,1350.0,1396.0
flow_11_107,1350.0,1377.0
flow_18_29,1352.0,1400.0
flow_10_104,1360.0,1385.0
flow_19_34,1361.0,1396.0
flow_10_105,1362.0,1388.0
flow_10_106,1365.0,1390.0
flow_11_108,1370.0,1406.0
flow_11_109,1377.0,1410.0
flow_10_107,1377.0,1406.0
flow_11_110,1380.0,1412.0
flow_10_108,1381.0,1409.0
flow_11_111,1399.0,1424.0
flow_10_109,1400.0,1425.0
flow_19_35,1401.0,1436.0
flow_11_112,1402.0,1427.0
flow_18_30,1429.0,1466.0
flow_10_110,1430.0,1455.0
flow_10_111,1433.0,1458.0
flow_10_112,1435.0,1460.0
flow_11_113,1440.0,1476.0
flow_19_36,1441.0,1469.0
flow_11_114,1442.0,1480.0
flow_11_115,1445.0,1482.0
flow_18_31,1460.0,1506.0
flow_18_32,1462.0,1510.0
flow_10_113,1470.0,1495.0
flow_11_116,1470.0,1495.0
flow_11_117,1472.0,1498.0
flow_10_114,1473.0,1498.0
flow_19_37,1481.0,1509.0
flow_11_118,1487.0,1516.0
flow_10_115,1490.0,1517.0
flow_11_119,1490.0,1519.0
flow_10_116,1492.0,1519.0
flow_11_120,1509.0,1534.0
flow_10_117,1510.0,1535.0
flow_11_121,1512.0,1537.0
flow_10_118,1516.0,1541.0
flow_10_119,1519.0,1556.0
flow_18_33,1520.0,1546.0
flow_19_38,1521.0,1549.0
flow_11_122,1529.0,1556.0
flow_10_120,1550.0,1575.0
flow_11_123,1550.0,1575.0
flow_11_124,1552.0,1578.0
flow_10_121,1553.0,1578.0
flow_10_122,1557.0,1582.0
flow_19_39,1561.0,1606.0
flow_11_125,1567.0,1592.0
flow_11_126,1570.0,1595.0
flow_18_34,1570.0,1606.0
flow_10_123,1574.0,1599.0
flow_10_124,1577.0,1616.0
flow_10_125,1585.0,1620.0
flow_11_127,1590.0,1617.0
flow_11_128,1594.0,1619.0
flow_18_35,1600.0,1627.0
flow_19_40,1601.0,1629.0
flow_11_129,1606.0,1636.0
flow_10_126,1610.0,1637.0
flow_11_130,1629.0,1654.0
flow_10_127,1630.0,1655.0
flow_11_131,1632.0,1657.0
flow_10_128,1632.0,1658.0
flow_18_36,1640.0,1686.0
flow_19_41,1641.0,1686.0
flow_10_129,1649.0,1674.0
flow_11_132,1649.0,1674.0
flow_10_130,1652.0,1677.0
flow_11_133,1654.0,1679.0
flow_11_134,1666.0,1696.0
flow_10_131,1667.0,1696.0
flow_10_132,1670.0,1699.0
flow_19_42,1681.0,1709.0
flow_11_135,1687.0,1716.0
flow_11_136,1690.0,1719.0
flow_18_37,1700.0,1746.0
flow_10_133,1710.0,1735.0
flow_11_137,1710.0,1735.0
flow_10_134,1712.0,1738.0
flow_19_43,1721.0,1749.0
flow_11_138,1727.0,1756.0
flow_18_38,1729.0,1796.0
flow_11_139,1730.0,1759.0
flow_10_135,1730.0,1757.0
flow_10_136,1732.0,1759.0
flow_11_140,1750.0,1775.0
flow_10_137,1750.0,1775.0
flow_10_138,1752.0,1778.0
flow_11_141,1757.0,1782.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1787.0
flow_10_139,1766.0,1791.0
flow_10_140,1769.0,1806.0
flow_11_143,1780.0,1807.0
flow_10_141,1789.0,1826.0
flow_10_142,1792.0,1830.0
flow_18_39,1800.0,1836.0
flow_19_45,1801.0,1836.0
flow_18_40,1802.0,1840.0
flow_11_144,1810.0,1846.0
flow_11_145,1812.0,1850.0
flow_11_146,1817.0,1852.0
flow_18_41,1820.0,1866.0
flow_11_147,1822.0,1855.0
flow_10_143,1829.0,1854.0
flow_10_144,1831.0,1856.0
flow_18_42,1839.0,1870.0
flow_11_148,1840.0,1876.0
flow_19_46,1841.0,1869.0
flow_10_145,1850.0,1876.0
flow_10_146,1853.0,1879.0
flow_11_149,1857.0,1882.0
flow_11_150,1860.0,1885.0
flow_10_147,1870.0,1895.0
flow_10_148,1873.0,1898.0
flow_11_151,1880.0,1905.0
flow_19_47,1881.0,1946.0
flow_10_149,1884.0,1909.0
flow_10_150,1887.0,1912.0
flow_10_151,1909.0,1934.0
flow_11_152,1910.0,1935.0
flow_11_153,1912.0,1938.0
flow_11_154,1917.0,1956.0
flow_11_155,1920.0,1960.0
flow_19_48,1921.0,1950.0
flow_18_43,1930.0,1966.0
flow_10_152,1930.0,1957.0
flow_11_156,1930.0,1976.0
flow_18_44,1932.0,1970.0
flow_10_153,1932.0,1959.0
flow_11_157,1950.0,1980.0
flow_10_154,1957.0,1982.0
flow_10_155,1960.0,1985.0
flow_19_49,1961.0,2006.0
flow_10_156,1964.0,1989.0
flow_10_157,1969.0,1994.0
flow_11_158,1970.0,1995.0
flow_18_45,1970.0,2006.0
flow_11_159,1972.0,1998.0
flow_11_160,1987.0,2016.0
flow_10_158,1989.0,2016.0
flow_11_161,1990.0,2019.0
flow_19_50,2001.0,2046.0
flow_10_159,2010.0,2035.0
flow_11_162,2010.0,2035.0
flow_10_160,2012.0,2038.0
flow_10_161,2029.0,2056.0
flow_11_163,2040.0,2065.0
flow_19_51,2041.0,2086.0
flow_11_164,2042.0,2068.0
flow_11_165,2045.0,2070.0
flow_10_162,2046.0,2071.0
flow_10_163,2049.0,2074.0
flow_11_166,2050.0,2075.0
flow_18_46,2069.0,2107.0
flow_10_164,2069.0,2096.0
flow_11_167,2070.0,2097.0
flow_18_47,2072.0,2110.0
flow_10_165,2072.0,2099.0
flow_19_52,2081.0,2109.0
flow_11_168,2090.0,2117.0
flow_10_166,2090.0,2117.0
flow_11_169,2097.0,2122.0
flow_11_170,2100.0,2125.0
flow_10_167,2106.0,2131.0
flow_10_168,2109.0,2134.0
flow_19_53,2121.0,2186.0
flow_10_169,2130.0,2155.0
flow_11_171,2130.0,2155.0
flow_11_172,2132.0,2158.0
flow_10_170,2132.0,2158.0
flow_10_171,2144.0,2169.0
flow_10_172,2149.0,2174.0
flow_11_173,2149.0,2174.0
flow_11_174,2152.0,2177.0
flow_19_54,2161.0,2190.0
flow_11_175,2167.0,2196.0
flow_10_173,2169.0,2196.0
flow_11_176,2170.0,2199.0
flow_18_48,2189.0,2226.0
flow_11_177,2190.0,2217.0
flow_10_174,2190.0,2217.0
flow_18_49,2191.0,2230.0
flow_10_175,2192.0,2219.0
flow_11_178,2194.0,2219.0
flow_19_55,2201.0,2229.0
flow_18_50,2209.0,2246.0
flow_10_176,2209.0,2236.0
flow_18_51,2211.0,2250.0
flow_10_177,2212.0,2239.0
flow_11_179,2219.0,2256.0
flow_11_180,2222.0,2260.0
flow_10_178,2229.0,2256.0
flow_11_181,2240.0,2265.0
flow_19_56,2241.0,2306.0
flow_11_182,2243.0,2268.0
flow_10_179,2250.0,2275.0
flow_10_180,2252.0,2278.0
flow_11_183,2267.0,2292.0
flow_10_181,2269.0,2294.0
flow_11_184,2270.0,2295.0
flow_10_182,2272.0,2297.0
flow_10_183,2281.0,2316.0
flow_19_57,2281.0,2310.0
flow_11_185,2289.0,2316.0
flow_11_186,2292.0,2319.0
flow_11_187,2310.0,2346.0
flow_18_52,2310.0,2337.0
flow_10_184,2310.0,2346.0
flow_10_185,2312.0,2350.0
flow_10_186,2317.0,2366.0
flow_19_58,2321.0,2356.0
flow_11_188,2329.0,2366.0
flow_18_53,2329.0,2356.0
flow_11_189,2332.0,2370.0
flow_18_54,2332.0,2359.0
flow_11_190,2350.0,2375.0
flow_10_187,2350.0,2375.0
flow_10_188,2352.0,2378.0
flow_11_191,2353.0,2378.0
flow_19_59,2361.0,2416.0
flow_11_192,2362.0,2387.0
flow_10_189,2369.0,2394.0
flow_10_190,2372.0,2397.0
flow_11_193,2387.0,2426.0
flow_10_191,2389.0,2426.0
flow_18_55,2390.0,2417.0
flow_11_194,2390.0,2430.0
flow_10_192,2392.0,2429.0
flow_11_195,2398.0,2432.0
flow_19_60,2401.0,2466.0
flow_10_193,2430.0,2455.0
flow_11_196,2430.0,2455.0
flow_10_194,2432.0,2458.0
flow_11_197,2432.0,2458.0
flow_19_61,2441.0,2470.0
flow_11_198,2450.0,2477.0
flow_10_195,2450.0,2477.0
flow_10_196,2452.0,2479.0
flow_10_197,2470.0,2495.0
flow_18_56,2470.0,2506.0
flow_11_199,2470.0,2495.0
flow_11_200,2472.0,2498.0
flow_18_57,2472.0,2510.0
flow_10_198,2472.0,2498.0
flow_11_201,2477.0,2516.0
flow_19_62,2481.0,2509.0
flow_11_202,2482.0,2519.0
flow_10_199,2497.0,2522.0
flow_10_200,2500.0,2525.0
flow_10_201,2502.0,2527.0
flow_11_203,2507.0,2532.0
flow_11_204,2510.0,2535.0
flow_10_202,2520.0,2545.0
flow_19_63,2521.0,2566.0
flow_11_205,2530.0,2555.0
flow_11_206,2533.0,2558.0
flow_10_203,2534.0,2559.0
flow_10_204,2537.0,2576.0
flow_11_207,2550.0,2577.0
flow_18_58,2550.0,2586.0
flow_18_59,2552.0,2590.0
flow_11_208,2554.0,2579.0
flow_10_205,2557.0,2596.0
flow_19_64,2561.0,2589.0
flow_10_206,2564.0,2600.0
flow_11_209,2579.0,2604.0
flow_11_210,2582.0,2607.0
flow_18_60,2590.0,2666.0
flow_10_207,2590.0,2615.0
flow_10_208,2592.0,2618.0
flow_11_211,2599.0,2624.0
flow_19_65,2601.0,2666.0
flow_11_212,2602.0,2627.0
flow_10_209,2609.0,2634.0
flow_10_210,2612.0,2637.0
flow_11_213,2627.0,2652.0
flow_11_214,2630.0,2655.0
flow_10_211,2630.0,2655.0
flow_10_212,2637.0,2676.0
flow_11_215,2638.0,2676.0
flow_19_66,2641.0,2670.0
flow_11_216,2650.0,2680.0
flow_11_217,2670.0,2695.0
flow_18_61,2670.0,2706.0
flow_10_213,2670.0,2695.0
flow_10_214,2673.0,2698.0
flow_11_218,2674.0,2699.0
flow_10_215,2677.0,2716.0
flow_19_67,2681.0,2709.0
flow_10_216,2684.0,2720.0
flow_11_219,2686.0,2716.0
flow_18_62,2689.0,2726.0
flow_18_63,2691.0,2730.0
flow_11_220,2709.0,2736.0
flow_10_217,2710.0,2737.0
flow_10_218,2712.0,2739.0
flow_11_221,2712.0,2739.0
flow_19_68,2721.0,2776.0
flow_10_219,2727.0,2752.0
flow_10_220,2730.0,2755.0
flow_11_222,2730.0,2755.0
flow_11_223,2747.0,2786.0
flow_10_221,2749.0,2786.0
flow_11_224,2750.0,2790.0
flow_19_69,2761.0,2806.0
flow_18_64,2769.0,2806.0
flow_11_225,2770.0,2795.0
flow_10_222,2770.0,2795.0
flow_18_65,2772.0,2810.0
flow_10_223,2772.0,2798.0
flow_11_226,2773.0,2798.0
flow_10_224,2789.0,2816.0
flow_11_227,2790.0,2817.0
flow_10_225,2792.0,2819.0
flow_19_70,2801.0,2856.0
flow_10_226,2810.0,2835.0
flow_11_228,2810.0,2835.0
flow_10_227,2812.0,2838.0
flow_11_229,2817.0,2842.0
flow_11_230,2820.0,2845.0
flow_10_228,2829.0,2866.0
flow_19_71,2841.0,2886.0
flow_10_229,2849.0,2874.0
flow_11_231,2850.0,2875.0
flow_10_230,2852.0,2877.0
flow_11_232,2852.0,2878.0
flow_10_231,2866.0,2896.0
flow_11_233,2867.0,2896.0
flow_11_234,2870.0,2899.0
flow_18_66,2870.0,2906.0
flow_19_72,2881.0,2909.0
flow_11_235,2890.0,2917.0
flow_10_232,2890.0,2917.0
flow_10_233,2892.0,2919.0
flow_11_236,2893.0,2919.0
flow_11_237,2910.0,2935.0
flow_10_234,2910.0,2935.0
flow_10_235,2912.0,2938.0
flow_11_238,2914.0,2939.0
flow_19_73,2921.0,2949.0
flow_10_236,2929.0,2956.0
flow_18_67,2930.0,2976.0
flow_18_68,2932.0,2980.0
flow_11_239,2939.0,2964.0
flow_11_240,2942.0,2967.0
flow_10_237,2946.0,2971.0
flow_10_238,2949.0,2986.0
flow_10_239,2953.0,2990.0
flow_11_241,2957.0,2986.0
flow_19_74,2961.0,2996.0
flow_11_242,2962.0,2989.0
flow_10_240,2990.0,3015.0
flow_10_241,2992.0,3018.0
flow_11_243,3000.0,3025.0
flow_19_75,3001.0,3036.0
flow_11_244,3002.0,3028.0
flow_11_245,3005.0,3030.0
flow_18_69,3010.0,3037.0
flow_11_246,3017.0,3046.0
flow_10_242,3020.0,3046.0
flow_11_247,3022.0,3049.0
flow_10_243,3023.0,3049.0
flow_18_70,3030.0,3057.0
flow_10_244,3037.0,3066.0
flow_11_248,3040.0,3067.0
flow_10_245,3040.0,3070.0
flow_19_76,3041.0,3076.0
flow_10_246,3042.0,3086.0
flow_18_71,3050.0,3076.0
flow_18_72,3053.0,3079.0
flow_11_249,3057.0,3086.0
flow_11_250,3060.0,3089.0
flow_10_247,3080.0,3105.0
flow_11_251,3080.0,3105.0
flow_19_77,3081.0,3136.0
flow_10_248,3082.0,3108.0
flow_11_252,3099.0,3124.0
flow_10_249,3100.0,3125.0
flow_11_253,3102.0,3127.0
flow_10_250,3102.0,3128.0
flow_11_254,3117.0,3146.0
flow_11_255,3120.0,3149.0
flow_10_251,3120.0,3147.0
flow_19_78,3121.0,3156.0
flow_10_252,3122.0,3149.0
flow_18_73,3130.0,3157.0
flow_10_253,3136.0,3166.0
flow_11_256,3137.0,3166.0
flow_10_254,3139.0,3170.0
flow_11_257,3142.0,3169.0
flow_11_258,3160.0,3185.0
flow_10_255,3160.0,3185.0
flow_19_79,3161.0,3216.0
flow_10_256,3162.0,3188.0
flow_10_257,3176.0,3201.0
flow_11_259,3177.0,3202.0
flow_11_260,3180.0,3205.0
flow_10_258,3197.0,3226.0
flow_11_261,3200.0,3227.0
flow_10_259,3200.0,3229.0
flow_19_80,3201.0,3236.0
flow_18_74,3210.0,3237.0
flow_11_262,3217.0,3246.0
flow_11_263,3220.0,3249.0
flow_10_260,3220.0,3247.0
flow_10_261,3222.0,3249.0
flow_18_75,3230.0,3257.0
flow_18_76,3232.0,3259.0
flow_10_262,3239.0,3266.0
flow_11_264,3240.0,3267.0
flow_19_81,3241.0,3296.0
flow_11_265,3242.0,3269.0
flow_18_77,3250.0,3296.0
flow_11_266,3257.0,3282.0
flow_10_263,3260.0,3285.0
flow_11_267,3262.0,3287.0
flow_10_264,3262.0,3288.0
flow_10_265,3277.0,3306.0
flow_10_266,3280.0,3309.0
flow_19_82,3281.0,3336.0
flow_11_268,3287.0,3312.0
flow_11_269,3290.0,3315.0
flow_10_267,3299.0,3324.0
flow_10_268,3314.0,3346.0
flow_10_269,3317.0,3350.0
flow_11_270,3320.0,3347.0
flow_19_83,3321.0,3356.0
flow_11_271,3322.0,3349.0
flow_11_272,3337.0,3366.0
flow_11_273,3340.0,3369.0
flow_18_78,3350.0,3377.0
flow_10_270,3350.0,3386.0
flow_10_271,3353.0,3390.0
flow_11_274,3359.0,3386.0
flow_19_84,3361.0,3396.0
flow_11_275,3362.0,3389.0
flow_10_272,3370.0,3406.0
flow_18_79,3370.0,3396.0
flow_18_80,3373.0,3399.0
flow_10_273,3376.0,3410.0
flow_10_274,3379.0,3412.0
flow_11_276,3380.0,3407.0
flow_11_277,3383.0,3409.0
flow_10_275,3397.0,3422.0
flow_10_276,3400.0,3425.0
flow_11_278,3400.0,3425.0
flow_19_85,3401.0,3456.0
flow_11_279,3417.0,3442.0
flow_11_280,3420.0,3445.0
flow_10_277,3420.0,3445.0
flow_11_281,3437.0,3466.0
flow_10_278,3440.0,3467.0
flow_19_86,3441.0,3476.0
flow_10_279,3442.0,3469.0
flow_18_81,3450.0,3476.0
flow_10_280,3459.0,3486.0
flow_10_281,3462.0,3489.0
flow_11_282,3470.0,3495.0
flow_11_283,3472.0,3498.0
flow_11_284,3475.0,3500.0
flow_10_282,3477.0,3516.0
flow_11_285,3478.0,3516.0
flow_19_87,3481.0,3509.0
flow_10_283,3481.0,3519.0
flow_11_286,3490.0,3520.0
flow_18_82,3490.0,3526.0
flow_18_83,3493.0,3530.0
flow_10_284,3500.0,3536.0
flow_11_287,3510.0,3537.0
flow_10_285,3516.0,3541.0
flow_10_286,3519.0,3544.0
flow_19_88,3521.0,3586.0
flow_11_288,3529.0,3554.0
flow_11_289,3532.0,3557.0
flow_11_290,3547.0,3572.0
flow_10_287,3549.0,3574.0
flow_11_291,3550.0,3575.0
flow_10_288,3551.0,3576.0
flow_19_89,3561.0,3590.0
flow_10_289,3569.0,3596.0
flow_11_292,3570.0,3597.0
flow_10_290,3572.0,3599.0
flow_18_84,3580.0,nan
flow_10_291,3587.0,nan
flow_11_293,3589.0,nan
flow_11_294,3592.0,nan
