,enter_time,leave_time
flow_6_54,720.0,747.0
flow_6_55,722.0,749.0
flow_7_53,739.0,766.0
flow_6_56,740.0,767.0
flow_7_54,742.0,769.0
flow_6_57,743.0,769.0
flow_17_17,749.0,776.0
flow_16_15,750.0,777.0
flow_16_16,770.0,796.0
flow_7_55,770.0,806.0
flow_6_58,770.0,806.0
flow_7_56,772.0,810.0
flow_17_18,789.0,836.0
flow_6_59,790.0,815.0
flow_6_60,792.0,818.0
flow_6_61,797.0,822.0
flow_7_57,797.0,822.0
flow_7_58,800.0,825.0
flow_6_62,817.0,846.0
flow_16_17,819.0,856.0
flow_7_59,820.0,847.0
flow_6_63,820.0,849.0
flow_16_18,821.0,860.0
flow_7_60,822.0,849.0
flow_7_61,825.0,866.0
flow_7_62,837.0,870.0
flow_6_64,840.0,867.0
flow_6_65,842.0,869.0
flow_16_19,859.0,896.0
flow_7_63,860.0,885.0
flow_6_66,860.0,885.0
flow_7_64,862.0,888.0
flow_6_67,863.0,888.0
flow_17_19,869.0,896.0
flow_17_20,872.0,899.0
flow_7_65,876.0,906.0
flow_7_66,879.0,910.0
flow_6_68,880.0,907.0
flow_6_69,899.0,924.0
flow_7_67,900.0,925.0
flow_6_70,902.0,927.0
flow_16_20,919.0,986.0
flow_6_71,919.0,946.0
flow_7_68,920.0,947.0
flow_17_21,929.0,986.0
flow_6_72,937.0,962.0
flow_7_69,940.0,965.0
flow_6_73,940.0,965.0
flow_7_70,942.0,968.0
flow_7_71,946.0,971.0
flow_7_72,949.0,974.0
flow_6_74,959.0,996.0
flow_6_75,962.0,1000.0
flow_7_73,969.0,996.0
flow_6_76,980.0,1016.0
flow_6_77,983.0,1020.0
flow_16_21,990.0,1036.0
flow_17_22,990.0,1036.0
flow_16_22,993.0,1040.0
flow_7_74,997.0,1022.0
flow_7_75,1000.0,1025.0
flow_7_76,1002.0,1027.0
flow_6_78,1007.0,1046.0
flow_17_23,1009.0,1040.0
flow_6_79,1010.0,1050.0
flow_7_77,1020.0,1047.0
flow_7_78,1027.0,1052.0
flow_6_80,1029.0,1054.0
flow_6_81,1032.0,1057.0
flow_7_79,1033.0,1058.0
flow_6_82,1042.0,1076.0
flow_6_83,1054.0,1080.0
flow_16_23,1059.0,1086.0
flow_7_80,1059.0,1096.0
flow_17_24,1060.0,1087.0
flow_7_81,1062.0,1099.0
flow_16_24,1062.0,1089.0
flow_7_82,1076.0,1102.0
flow_6_84,1077.0,1102.0
flow_6_85,1080.0,1105.0
flow_7_83,1099.0,1124.0
flow_6_86,1100.0,1125.0
flow_7_84,1102.0,1127.0
flow_6_87,1103.0,1128.0
flow_17_25,1110.0,1137.0
flow_17_26,1112.0,1139.0
flow_7_85,1116.0,1146.0
flow_7_86,1119.0,1150.0
flow_6_88,1127.0,1152.0
flow_6_89,1130.0,1155.0
flow_7_87,1140.0,1165.0
flow_6_90,1149.0,1174.0
flow_16_25,1150.0,1186.0
flow_16_26,1152.0,1190.0
flow_6_91,1152.0,1177.0
flow_7_88,1157.0,1196.0
flow_7_89,1160.0,1200.0
flow_6_92,1162.0,1196.0
flow_7_90,1165.0,1202.0
flow_17_27,1180.0,1226.0
flow_7_91,1189.0,1214.0
flow_6_93,1190.0,1215.0
flow_6_94,1192.0,1218.0
flow_7_92,1192.0,1217.0
flow_6_95,1209.0,1236.0
flow_6_96,1212.0,1239.0
flow_7_93,1217.0,1242.0
flow_16_27,1220.0,1256.0
flow_17_28,1220.0,1256.0
flow_7_94,1224.0,1249.0
flow_6_97,1227.0,1266.0
flow_7_95,1227.0,1266.0
flow_7_96,1249.0,1274.0
flow_6_98,1249.0,1274.0
flow_6_99,1252.0,1277.0
flow_17_29,1260.0,1287.0
flow_16_28,1260.0,1287.0
flow_6_100,1267.0,1296.0
flow_6_101,1270.0,1299.0
flow_7_97,1270.0,1297.0
flow_7_98,1272.0,1299.0
flow_16_29,1279.0,1306.0
flow_17_30,1280.0,1307.0
flow_7_99,1286.0,1316.0
flow_7_100,1289.0,1320.0
flow_6_102,1290.0,1317.0
flow_6_103,1294.0,1319.0
flow_16_30,1299.0,1346.0
flow_7_101,1310.0,1335.0
flow_7_102,1312.0,1338.0
flow_6_104,1317.0,1356.0
flow_6_105,1320.0,1360.0
flow_7_103,1329.0,1356.0
flow_17_31,1330.0,1366.0
flow_6_106,1337.0,1376.0
flow_6_107,1342.0,1379.0
flow_7_104,1347.0,1376.0
flow_7_105,1350.0,1379.0
flow_17_32,1360.0,1387.0
flow_7_106,1369.0,1396.0
flow_6_108,1369.0,1396.0
flow_6_109,1372.0,1399.0
flow_16_31,1380.0,1406.0
flow_7_107,1384.0,1416.0
flow_7_108,1387.0,1420.0
flow_6_110,1389.0,1416.0
flow_6_111,1392.0,1419.0
flow_16_32,1399.0,1426.0
flow_17_33,1400.0,1427.0
flow_6_112,1402.0,1436.0
flow_7_109,1409.0,1436.0
flow_7_110,1412.0,1439.0
flow_6_113,1420.0,1445.0
flow_7_111,1429.0,1454.0
flow_17_34,1430.0,1466.0
flow_7_112,1432.0,1457.0
flow_16_33,1439.0,1466.0
flow_6_114,1440.0,1476.0
flow_6_115,1447.0,1480.0
flow_7_113,1449.0,1476.0
flow_6_116,1450.0,1482.0
flow_7_114,1464.0,1489.0
flow_7_115,1467.0,1492.0
flow_6_117,1469.0,1494.0
flow_16_34,1479.0,1506.0
flow_6_118,1487.0,1516.0
flow_17_35,1489.0,1526.0
flow_7_116,1489.0,1516.0
flow_6_119,1490.0,1519.0
flow_7_117,1504.0,1536.0
flow_7_118,1507.0,1540.0
flow_17_36,1509.0,1566.0
flow_6_120,1510.0,1537.0
flow_16_35,1519.0,1566.0
flow_7_119,1529.0,1554.0
flow_6_121,1530.0,1555.0
flow_7_120,1532.0,1557.0
flow_6_122,1532.0,1558.0
flow_7_121,1547.0,1576.0
flow_6_123,1549.0,1576.0
flow_7_122,1550.0,1579.0
flow_6_124,1552.0,1579.0
flow_16_36,1560.0,1606.0
flow_6_125,1569.0,1594.0
flow_7_123,1570.0,1595.0
flow_6_126,1572.0,1597.0
flow_6_127,1582.0,1616.0
flow_7_124,1586.0,1616.0
flow_7_125,1589.0,1620.0
flow_17_37,1590.0,1646.0
flow_7_126,1609.0,1634.0
flow_6_128,1609.0,1634.0
flow_6_129,1612.0,1637.0
flow_7_127,1612.0,1637.0
flow_17_38,1629.0,1666.0
flow_6_130,1629.0,1656.0
flow_6_131,1632.0,1659.0
flow_17_39,1632.0,1670.0
flow_7_128,1634.0,1659.0
flow_7_129,1637.0,1676.0
flow_16_37,1640.0,1666.0
flow_7_130,1659.0,1684.0
flow_17_40,1669.0,1696.0
flow_6_132,1670.0,1706.0
flow_6_133,1672.0,1710.0
flow_16_38,1680.0,1746.0
flow_7_131,1680.0,1707.0
flow_6_134,1690.0,1715.0
flow_6_135,1692.0,1718.0
flow_6_136,1695.0,1720.0
flow_16_39,1700.0,1750.0
flow_6_137,1702.0,1727.0
flow_7_132,1710.0,1735.0
flow_7_133,1712.0,1738.0
flow_7_134,1717.0,1756.0
flow_7_135,1720.0,1760.0
flow_7_136,1722.0,1762.0
flow_17_41,1729.0,1786.0
flow_6_138,1740.0,1765.0
flow_16_40,1740.0,1786.0
flow_6_139,1742.0,1768.0
flow_7_137,1746.0,1771.0
flow_6_140,1747.0,1772.0
flow_7_138,1749.0,1774.0
flow_6_141,1750.0,1775.0
flow_6_142,1769.0,1796.0
flow_7_139,1769.0,1796.0
flow_17_42,1770.0,1806.0
flow_7_140,1772.0,1799.0
flow_6_143,1774.0,1800.0
flow_16_41,1780.0,1807.0
flow_7_141,1789.0,1816.0
flow_7_142,1792.0,1819.0
flow_7_143,1801.0,1836.0
flow_17_43,1809.0,1846.0
flow_6_144,1810.0,1837.0
flow_6_145,1812.0,1839.0
flow_6_146,1817.0,1856.0
flow_16_42,1820.0,1847.0
flow_7_144,1826.0,1856.0
flow_17_44,1829.0,1866.0
flow_7_145,1829.0,1860.0
flow_6_147,1837.0,1876.0
flow_16_43,1839.0,1866.0
flow_6_148,1840.0,1880.0
flow_7_146,1847.0,1876.0
flow_7_147,1850.0,1879.0
flow_16_44,1859.0,1916.0
flow_6_149,1860.0,1885.0
flow_7_148,1880.0,1905.0
flow_6_150,1880.0,1905.0
flow_7_149,1882.0,1908.0
flow_6_151,1882.0,1908.0
flow_6_152,1885.0,1910.0
flow_17_45,1890.0,1917.0
flow_7_150,1899.0,1926.0
flow_7_151,1902.0,1929.0
flow_6_153,1909.0,1934.0
flow_6_154,1912.0,1937.0
flow_6_155,1930.0,1955.0
flow_7_152,1930.0,1955.0
flow_7_153,1932.0,1958.0
flow_6_156,1933.0,1958.0
flow_17_46,1940.0,1967.0
flow_16_45,1940.0,1966.0
flow_7_154,1944.0,1976.0
flow_7_155,1947.0,1980.0
flow_6_157,1950.0,1977.0
flow_7_156,1966.0,1991.0
flow_7_157,1969.0,1994.0
flow_6_158,1969.0,1994.0
flow_6_159,1972.0,1997.0
flow_16_46,1980.0,2006.0
flow_17_47,1980.0,2007.0
flow_6_160,1989.0,2016.0
flow_6_161,1992.0,2019.0
flow_7_158,2007.0,2032.0
flow_6_162,2007.0,2032.0
flow_7_159,2010.0,2035.0
flow_17_48,2020.0,2047.0
flow_16_47,2030.0,2076.0
flow_7_160,2030.0,2057.0
flow_7_161,2032.0,2059.0
flow_6_163,2040.0,2065.0
flow_6_164,2042.0,2068.0
flow_6_165,2045.0,2070.0
flow_16_48,2050.0,2080.0
flow_6_166,2050.0,2086.0
flow_7_162,2050.0,2086.0
flow_7_163,2067.0,2092.0
flow_6_167,2070.0,2095.0
flow_17_49,2070.0,2106.0
flow_7_164,2070.0,2095.0
flow_7_165,2087.0,2116.0
flow_6_168,2089.0,2116.0
flow_17_50,2089.0,2136.0
flow_7_166,2090.0,2119.0
flow_16_49,2090.0,2136.0
flow_6_169,2092.0,2119.0
flow_7_167,2092.0,2122.0
flow_7_168,2101.0,2126.0
flow_6_170,2110.0,2146.0
flow_6_171,2117.0,2150.0
flow_6_172,2122.0,2152.0
flow_7_169,2126.0,2151.0
flow_7_170,2129.0,2154.0
flow_17_51,2130.0,2166.0
flow_16_50,2140.0,2167.0
flow_6_173,2147.0,2176.0
flow_6_174,2150.0,2179.0
flow_7_171,2150.0,2177.0
flow_16_51,2159.0,2186.0
flow_7_172,2169.0,2196.0
flow_6_175,2169.0,2196.0
flow_17_52,2170.0,2206.0
flow_6_176,2172.0,2199.0
flow_7_173,2172.0,2199.0
flow_16_52,2179.0,2206.0
flow_6_177,2182.0,2216.0
flow_7_174,2189.0,2216.0
flow_7_175,2192.0,2219.0
flow_6_178,2194.0,2220.0
flow_17_53,2200.0,2246.0
flow_7_176,2204.0,2229.0
flow_7_177,2209.0,2234.0
flow_6_179,2220.0,2256.0
flow_6_180,2227.0,2260.0
flow_7_178,2227.0,2256.0
flow_6_181,2230.0,2262.0
flow_17_54,2240.0,2276.0
flow_6_182,2249.0,2286.0
flow_7_179,2260.0,2287.0
flow_7_180,2262.0,2289.0
flow_6_183,2269.0,2294.0
flow_16_53,2270.0,2306.0
flow_6_184,2272.0,2297.0
flow_17_55,2280.0,2307.0
flow_7_181,2280.0,2316.0
flow_7_182,2286.0,2320.0
flow_7_183,2289.0,2322.0
flow_16_54,2290.0,2356.0
flow_6_185,2290.0,2317.0
flow_6_186,2293.0,2319.0
flow_7_184,2309.0,2334.0
flow_6_187,2310.0,2335.0
flow_7_185,2312.0,2337.0
flow_7_186,2317.0,2342.0
flow_7_187,2329.0,2366.0
flow_6_188,2329.0,2366.0
flow_6_189,2332.0,2370.0
flow_17_56,2340.0,2376.0
flow_6_190,2349.0,2386.0
flow_16_55,2350.0,2377.0
flow_6_191,2352.0,2390.0
flow_6_192,2367.0,2392.0
flow_7_188,2367.0,2392.0
flow_17_57,2369.0,2426.0
flow_7_189,2370.0,2395.0
flow_16_56,2390.0,2426.0
flow_7_190,2390.0,2415.0
flow_6_193,2390.0,2415.0
flow_7_191,2392.0,2418.0
flow_6_194,2392.0,2418.0
flow_6_195,2407.0,2436.0
flow_6_196,2410.0,2439.0
flow_7_192,2410.0,2437.0
flow_16_57,2410.0,2446.0
flow_7_193,2416.0,2441.0
flow_7_194,2419.0,2456.0
flow_17_58,2420.0,2447.0
flow_6_197,2430.0,2457.0
flow_7_195,2439.0,2464.0
flow_7_196,2444.0,2469.0
flow_16_58,2449.0,2496.0
flow_6_198,2449.0,2474.0
flow_6_199,2452.0,2477.0
flow_17_59,2460.0,2496.0
flow_7_197,2464.0,2489.0
flow_7_198,2467.0,2506.0
flow_6_200,2469.0,2506.0
flow_6_201,2472.0,2510.0
flow_7_199,2473.0,2510.0
flow_6_202,2482.0,2526.0
flow_17_60,2490.0,2517.0
flow_7_200,2496.0,2526.0
flow_7_201,2499.0,2530.0
flow_16_59,2500.0,2546.0
flow_6_203,2507.0,2532.0
flow_17_61,2509.0,2546.0
flow_6_204,2510.0,2535.0
flow_16_60,2519.0,2550.0
flow_7_202,2520.0,2556.0
flow_6_205,2527.0,2556.0
flow_6_206,2530.0,2559.0
flow_7_203,2540.0,2565.0
flow_7_204,2546.0,2571.0
flow_7_205,2549.0,2574.0
flow_6_207,2550.0,2575.0
flow_16_61,2550.0,2586.0
flow_17_62,2560.0,2587.0
flow_6_208,2569.0,2596.0
flow_7_206,2569.0,2596.0
flow_6_209,2572.0,2599.0
flow_7_207,2586.0,2611.0
flow_7_208,2589.0,2614.0
flow_6_210,2589.0,2614.0
flow_6_211,2592.0,2617.0
flow_6_212,2602.0,2627.0
flow_7_209,2604.0,2629.0
flow_7_210,2607.0,2632.0
flow_16_62,2610.0,2666.0
flow_6_213,2620.0,2645.0
flow_17_63,2620.0,2666.0
flow_6_214,2626.0,2651.0
flow_7_211,2630.0,2655.0
flow_7_212,2632.0,2658.0
flow_6_215,2650.0,2677.0
flow_6_216,2653.0,2679.0
flow_16_63,2670.0,2716.0
flow_7_213,2670.0,2695.0
flow_7_214,2672.0,2698.0
flow_7_215,2676.0,2701.0
flow_6_217,2677.0,2702.0
flow_7_216,2679.0,2704.0
flow_6_218,2680.0,2705.0
flow_17_64,2690.0,2717.0
flow_17_65,2692.0,2719.0
flow_7_217,2697.0,2726.0
flow_6_219,2697.0,2726.0
flow_6_220,2700.0,2729.0
flow_16_64,2710.0,2737.0
flow_6_221,2720.0,2747.0
flow_6_222,2727.0,2766.0
flow_16_65,2730.0,2756.0
flow_7_218,2730.0,2766.0
flow_7_219,2732.0,2770.0
flow_17_66,2740.0,2786.0
flow_16_66,2749.0,2786.0
flow_6_223,2749.0,2774.0
flow_7_220,2750.0,2775.0
flow_6_224,2752.0,2777.0
flow_7_221,2753.0,2778.0
flow_7_222,2755.0,2780.0
flow_6_225,2769.0,2796.0
flow_6_226,2772.0,2799.0
flow_7_223,2774.0,2799.0
flow_7_224,2777.0,2816.0
flow_17_67,2780.0,2807.0
flow_16_67,2789.0,2826.0
flow_6_227,2790.0,2817.0
flow_7_225,2796.0,2821.0
flow_7_226,2799.0,2836.0
flow_17_68,2800.0,2827.0
flow_6_228,2807.0,2836.0
flow_6_229,2810.0,2839.0
flow_7_227,2819.0,2844.0
flow_16_68,2820.0,2886.0
flow_6_230,2827.0,2852.0
flow_6_231,2830.0,2855.0
flow_7_228,2837.0,2862.0
flow_7_229,2840.0,2865.0
flow_6_232,2849.0,2874.0
flow_17_69,2850.0,2886.0
flow_7_230,2854.0,2879.0
flow_7_231,2857.0,2896.0
flow_6_233,2870.0,2897.0
flow_6_234,2872.0,2899.0
flow_17_70,2880.0,2907.0
flow_6_235,2889.0,2916.0
flow_7_232,2890.0,2917.0
flow_16_69,2890.0,2926.0
flow_6_236,2892.0,2919.0
flow_6_237,2910.0,2937.0
flow_7_233,2910.0,2937.0
flow_7_234,2912.0,2939.0
flow_17_71,2920.0,2986.0
flow_6_238,2927.0,2952.0
flow_7_235,2927.0,2952.0
flow_6_239,2930.0,2955.0
flow_7_236,2930.0,2955.0
flow_6_240,2949.0,2974.0
flow_7_237,2949.0,2974.0
flow_6_241,2952.0,2977.0
flow_6_242,2962.0,2996.0
flow_7_238,2970.0,2997.0
flow_16_70,2970.0,3006.0
flow_7_239,2972.0,2999.0
flow_7_240,2975.0,3016.0
flow_7_241,2977.0,3020.0
flow_17_72,2980.0,3007.0
flow_16_71,2989.0,3026.0
flow_16_72,2991.0,3030.0
flow_6_243,3000.0,3036.0
flow_7_242,3000.0,3036.0
flow_6_244,3002.0,3040.0
flow_6_245,3020.0,3045.0
flow_7_243,3020.0,3045.0
flow_17_73,3020.0,3066.0
flow_6_246,3022.0,3048.0
flow_7_244,3026.0,3051.0
flow_7_245,3029.0,3054.0
flow_17_74,3039.0,3070.0
flow_16_73,3039.0,3066.0
flow_6_247,3040.0,3076.0
flow_6_248,3047.0,3080.0
flow_7_246,3049.0,3076.0
flow_6_249,3050.0,3082.0
flow_7_247,3052.0,3079.0
flow_6_250,3069.0,3094.0
flow_6_251,3072.0,3097.0
flow_7_248,3076.0,3101.0
flow_7_249,3079.0,3104.0
flow_6_252,3089.0,3126.0
flow_16_74,3090.0,3117.0
flow_7_250,3099.0,3126.0
flow_17_75,3099.0,3136.0
flow_17_76,3102.0,3140.0
flow_7_251,3102.0,3129.0
flow_7_252,3109.0,3146.0
flow_6_253,3110.0,3146.0
flow_6_254,3112.0,3150.0
flow_6_255,3129.0,3154.0
flow_16_75,3129.0,3166.0
flow_6_256,3132.0,3157.0
flow_17_77,3139.0,3166.0
flow_6_257,3142.0,3176.0
flow_7_253,3147.0,3176.0
flow_7_254,3150.0,3180.0
flow_16_76,3170.0,3206.0
flow_7_255,3170.0,3197.0
flow_7_256,3172.0,3199.0
flow_17_78,3179.0,3206.0
flow_6_258,3180.0,3216.0
flow_6_259,3182.0,3220.0
flow_7_257,3200.0,3225.0
flow_6_260,3200.0,3225.0
flow_6_261,3202.0,3228.0
flow_7_258,3203.0,3228.0
flow_6_262,3205.0,3230.0
flow_7_259,3219.0,3256.0
flow_7_260,3221.0,3260.0
flow_7_261,3224.0,3262.0
flow_7_262,3229.0,3265.0
flow_6_263,3230.0,3257.0
flow_16_77,3230.0,3286.0
flow_16_78,3232.0,3290.0
flow_17_79,3239.0,3286.0
flow_6_264,3250.0,3275.0
flow_6_265,3252.0,3278.0
flow_7_263,3256.0,3281.0
flow_6_266,3257.0,3296.0
flow_7_264,3259.0,3296.0
flow_6_267,3262.0,3299.0
flow_7_265,3280.0,3305.0
flow_7_266,3282.0,3308.0
flow_6_268,3287.0,3326.0
flow_6_269,3290.0,3330.0
flow_7_267,3297.0,3326.0
flow_17_80,3300.0,3336.0
flow_16_79,3300.0,3336.0
flow_6_270,3309.0,3346.0
flow_6_271,3312.0,3350.0
flow_17_81,3319.0,3356.0
flow_7_268,3320.0,3347.0
flow_7_269,3322.0,3349.0
flow_6_272,3329.0,3366.0
flow_16_80,3330.0,3357.0
flow_7_270,3339.0,3366.0
flow_7_271,3342.0,3369.0
flow_7_272,3359.0,3384.0
flow_6_273,3360.0,3385.0
flow_7_273,3362.0,3387.0
flow_6_274,3362.0,3388.0
flow_6_275,3367.0,3406.0
flow_16_81,3370.0,3397.0
flow_6_276,3370.0,3410.0
flow_17_82,3380.0,3426.0
flow_6_277,3390.0,3415.0
flow_6_278,3394.0,3419.0
flow_7_274,3397.0,3436.0
flow_7_275,3400.0,3440.0
flow_16_82,3410.0,3456.0
flow_6_279,3419.0,3444.0
flow_17_83,3420.0,3456.0
flow_7_276,3420.0,3445.0
flow_6_280,3422.0,3447.0
flow_7_277,3437.0,3466.0
flow_17_84,3439.0,3476.0
flow_6_281,3439.0,3466.0
flow_7_278,3440.0,3470.0
flow_7_279,3442.0,3486.0
flow_6_282,3442.0,3469.0
flow_6_283,3460.0,3487.0
flow_7_280,3460.0,3490.0
flow_16_83,3470.0,3497.0
flow_17_85,3470.0,3497.0
flow_16_84,3472.0,3499.0
flow_6_284,3477.0,3506.0
flow_7_281,3480.0,3507.0
flow_6_285,3480.0,3509.0
flow_7_282,3482.0,3509.0
flow_7_283,3497.0,3522.0
flow_6_286,3499.0,3524.0
flow_6_287,3502.0,3527.0
flow_6_288,3520.0,3545.0
flow_7_284,3520.0,3545.0
flow_7_285,3522.0,3548.0
flow_6_289,3526.0,3551.0
flow_17_86,3530.0,3557.0
flow_7_286,3539.0,3566.0
flow_7_287,3541.0,3569.0
flow_16_85,3550.0,3596.0
flow_7_288,3556.0,3581.0
flow_7_289,3559.0,3584.0
flow_6_290,3560.0,3585.0
flow_6_291,3562.0,3588.0
flow_6_292,3565.0,3590.0
flow_17_87,3569.0,3596.0
flow_6_293,3574.0,nan
flow_7_290,3576.0,nan
flow_7_291,3579.0,nan
flow_16_86,3590.0,nan
flow_16_87,3592.0,nan
flow_7_292,3599.0,nan
flow_6_294,3599.0,nan
