,enter_time,leave_time
flow_6_76,1060.0,1087.0
flow_6_77,1062.0,1089.0
flow_7_86,1063.0,1089.0
flow_21_25,1069.0,1116.0
flow_7_87,1075.0,1100.0
flow_6_78,1077.0,1102.0
flow_20_24,1079.0,1116.0
flow_6_79,1080.0,1105.0
flow_6_80,1083.0,1108.0
flow_7_88,1087.0,1126.0
flow_20_25,1099.0,1146.0
flow_7_89,1099.0,1130.0
flow_6_81,1100.0,1127.0
flow_6_82,1107.0,1132.0
flow_6_83,1110.0,1135.0
flow_7_90,1111.0,1136.0
flow_7_91,1123.0,1156.0
flow_21_26,1130.0,1176.0
flow_7_92,1135.0,1160.0
flow_6_84,1140.0,1165.0
flow_6_85,1142.0,1168.0
flow_7_93,1147.0,1186.0
flow_6_86,1154.0,1186.0
flow_6_87,1157.0,1190.0
flow_20_26,1159.0,1206.0
flow_21_27,1169.0,1206.0
flow_7_94,1170.0,1195.0
flow_7_95,1173.0,1198.0
flow_6_88,1190.0,1217.0
flow_7_96,1190.0,1217.0
flow_6_89,1192.0,1219.0
flow_6_90,1210.0,1235.0
flow_7_97,1210.0,1235.0
flow_7_98,1212.0,1238.0
flow_6_91,1213.0,1238.0
flow_21_28,1220.0,1247.0
flow_20_27,1220.0,1247.0
flow_6_92,1227.0,1256.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_7_101,1243.0,1268.0
flow_6_93,1250.0,1275.0
flow_6_94,1252.0,1278.0
flow_7_102,1255.0,1280.0
flow_20_28,1259.0,1286.0
flow_7_103,1267.0,1296.0
flow_6_95,1269.0,1296.0
flow_21_29,1270.0,1306.0
flow_6_96,1271.0,1299.0
flow_7_104,1279.0,1316.0
flow_21_30,1290.0,1326.0
flow_7_105,1291.0,1319.0
flow_20_29,1299.0,1326.0
flow_20_30,1301.0,1329.0
flow_7_106,1310.0,1337.0
flow_6_97,1310.0,1337.0
flow_6_98,1312.0,1339.0
flow_7_107,1330.0,1355.0
flow_21_31,1330.0,1366.0
flow_6_99,1330.0,1355.0
flow_7_108,1332.0,1358.0
flow_6_100,1332.0,1358.0
flow_6_101,1335.0,1360.0
flow_6_102,1346.0,1376.0
flow_6_103,1349.0,1380.0
flow_21_32,1350.0,1386.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_7_111,1370.0,1397.0
flow_7_112,1375.0,1400.0
flow_20_31,1380.0,1407.0
flow_7_113,1387.0,1416.0
flow_6_104,1387.0,1416.0
flow_6_105,1390.0,1420.0
flow_20_32,1399.0,1446.0
flow_6_106,1409.0,1434.0
flow_21_33,1410.0,1446.0
flow_7_114,1410.0,1435.0
flow_6_107,1411.0,1436.0
flow_7_115,1413.0,1438.0
flow_6_108,1429.0,1456.0
flow_7_116,1430.0,1457.0
flow_6_109,1431.0,1459.0
flow_20_33,1439.0,1486.0
flow_6_110,1449.0,1474.0
flow_7_117,1450.0,1475.0
flow_21_34,1450.0,1486.0
flow_6_111,1451.0,1477.0
flow_7_118,1452.0,1478.0
flow_7_119,1459.0,1496.0
flow_6_112,1467.0,1496.0
flow_21_35,1470.0,1506.0
flow_7_120,1471.0,1499.0
flow_7_121,1483.0,1516.0
flow_6_113,1490.0,1516.0
flow_7_122,1495.0,1520.0
flow_20_34,1500.0,1546.0
flow_7_123,1507.0,1532.0
flow_6_114,1507.0,1532.0
flow_6_115,1510.0,1535.0
flow_6_116,1512.0,1537.0
flow_21_36,1529.0,1566.0
flow_6_117,1530.0,1556.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_20_35,1539.0,1566.0
flow_20_36,1541.0,1569.0
flow_6_118,1547.0,1576.0
flow_21_37,1549.0,1586.0
flow_7_126,1550.0,1577.0
flow_6_119,1550.0,1580.0
flow_7_127,1555.0,1580.0
flow_6_120,1569.0,1596.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_121,1584.0,1609.0
flow_6_122,1587.0,1626.0
flow_7_130,1591.0,1626.0
flow_20_37,1600.0,1656.0
flow_6_123,1609.0,1634.0
flow_21_38,1609.0,1656.0
flow_7_131,1610.0,1635.0
flow_6_124,1611.0,1637.0
flow_6_125,1623.0,1648.0
flow_6_126,1626.0,1651.0
flow_7_132,1630.0,1666.0
flow_7_133,1632.0,1670.0
flow_7_134,1639.0,1686.0
flow_21_39,1649.0,1676.0
flow_20_38,1660.0,1706.0
flow_7_135,1660.0,1690.0
flow_6_127,1660.0,1687.0
flow_20_39,1662.0,1710.0
flow_6_128,1663.0,1689.0
flow_7_136,1663.0,1692.0
flow_6_129,1680.0,1716.0
flow_6_130,1686.0,1720.0
flow_6_131,1689.0,1736.0
flow_7_137,1690.0,1717.0
flow_7_138,1692.0,1719.0
flow_20_40,1699.0,1726.0
flow_7_139,1710.0,1737.0
flow_21_40,1710.0,1746.0
flow_7_140,1713.0,1739.0
flow_21_41,1729.0,1786.0
flow_7_141,1730.0,1757.0
flow_7_142,1735.0,1760.0
flow_6_132,1737.0,1762.0
flow_6_133,1740.0,1765.0
flow_6_134,1744.0,1769.0
flow_7_143,1747.0,1772.0
flow_6_135,1747.0,1772.0
flow_6_136,1749.0,1774.0
flow_6_137,1770.0,1797.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_41,1779.0,1806.0
flow_7_146,1783.0,1816.0
flow_21_42,1790.0,1826.0
flow_6_138,1794.0,1819.0
flow_7_147,1795.0,1820.0
flow_6_139,1797.0,1836.0
flow_20_42,1799.0,1826.0
flow_6_140,1801.0,1840.0
flow_21_43,1810.0,1856.0
flow_7_148,1820.0,1845.0
flow_6_141,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_6_142,1826.0,1851.0
flow_21_44,1829.0,1860.0
flow_6_143,1829.0,1866.0
flow_20_43,1840.0,1876.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_7_152,1855.0,1886.0
flow_7_153,1867.0,1892.0
flow_21_45,1870.0,1926.0
flow_20_44,1879.0,1926.0
flow_6_144,1880.0,1905.0
flow_6_145,1882.0,1908.0
flow_7_154,1890.0,1915.0
flow_7_155,1893.0,1918.0
flow_6_146,1900.0,1936.0
flow_6_147,1907.0,1940.0
flow_6_148,1910.0,1942.0
flow_7_156,1910.0,1937.0
flow_7_157,1915.0,1940.0
flow_20_45,1919.0,1966.0
flow_21_46,1920.0,1966.0
flow_6_149,1930.0,1955.0
flow_6_150,1934.0,1959.0
flow_6_151,1937.0,1976.0
flow_6_152,1939.0,1980.0
flow_7_158,1940.0,1976.0
flow_7_159,1942.0,1980.0
flow_20_46,1960.0,2006.0
flow_7_160,1960.0,1985.0
flow_7_161,1963.0,1988.0
flow_6_153,1963.0,1988.0
flow_6_154,1966.0,1991.0
flow_7_162,1975.0,2000.0
flow_21_47,1980.0,2007.0
flow_6_155,1984.0,2016.0
flow_6_156,1987.0,2020.0
flow_7_163,2000.0,2036.0
flow_7_164,2002.0,2040.0
flow_6_157,2006.0,2036.0
flow_7_165,2011.0,2056.0
flow_21_48,2020.0,2047.0
flow_20_47,2020.0,2047.0
flow_6_158,2030.0,2056.0
flow_7_166,2030.0,2060.0
flow_6_159,2033.0,2059.0
flow_7_167,2035.0,2062.0
flow_20_48,2040.0,2086.0
flow_7_168,2047.0,2072.0
flow_6_160,2049.0,2074.0
flow_21_49,2050.0,2086.0
flow_6_161,2051.0,2077.0
flow_6_162,2061.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_21_50,2090.0,2126.0
flow_7_171,2090.0,2115.0
flow_6_163,2094.0,2119.0
flow_6_164,2097.0,2136.0
flow_6_165,2099.0,2140.0
flow_7_172,2110.0,2137.0
flow_20_49,2110.0,2146.0
flow_7_173,2112.0,2139.0
flow_6_166,2119.0,2156.0
flow_21_51,2120.0,2147.0
flow_6_167,2124.0,2160.0
flow_20_50,2130.0,2186.0
flow_7_174,2130.0,2157.0
flow_7_175,2133.0,2159.0
flow_6_168,2149.0,2174.0
flow_7_176,2150.0,2175.0
flow_6_169,2151.0,2177.0
flow_7_177,2155.0,2180.0
flow_7_178,2167.0,2196.0
flow_20_51,2170.0,2226.0
flow_6_170,2190.0,2215.0
flow_7_179,2190.0,2215.0
flow_6_171,2192.0,2218.0
flow_7_180,2193.0,2218.0
flow_6_172,2195.0,2220.0
flow_21_52,2200.0,2227.0
flow_6_173,2207.0,2236.0
flow_7_181,2210.0,2237.0
flow_6_174,2210.0,2240.0
flow_21_53,2220.0,2247.0
flow_6_175,2226.0,2256.0
flow_6_176,2229.0,2260.0
flow_7_182,2230.0,2257.0
flow_7_183,2232.0,2259.0
flow_21_54,2239.0,2266.0
flow_7_184,2239.0,2276.0
flow_20_52,2240.0,2267.0
flow_20_53,2242.0,2269.0
flow_7_185,2251.0,2279.0
flow_6_177,2260.0,2285.0
flow_6_178,2262.0,2288.0
flow_7_186,2263.0,2288.0
flow_7_187,2275.0,2300.0
flow_21_55,2280.0,2326.0
flow_6_179,2287.0,2312.0
flow_6_180,2290.0,2315.0
flow_6_181,2292.0,2317.0
flow_7_188,2300.0,2336.0
flow_7_189,2302.0,2340.0
flow_20_54,2310.0,2356.0
flow_6_182,2317.0,2342.0
flow_7_190,2320.0,2345.0
flow_7_191,2323.0,2348.0
flow_6_183,2323.0,2348.0
flow_6_184,2326.0,2351.0
flow_21_56,2330.0,2357.0
flow_7_192,2335.0,2366.0
flow_6_185,2349.0,2386.0
flow_20_55,2350.0,2377.0
flow_6_186,2352.0,2390.0
flow_7_193,2360.0,2387.0
flow_7_194,2362.0,2389.0
flow_6_187,2364.0,2406.0
flow_20_56,2369.0,2396.0
flow_21_57,2370.0,2397.0
flow_7_195,2371.0,2406.0
flow_7_196,2390.0,2415.0
flow_20_57,2399.0,2456.0
flow_7_197,2410.0,2435.0
flow_6_188,2410.0,2435.0
flow_6_189,2412.0,2438.0
flow_7_198,2412.0,2438.0
flow_6_190,2417.0,2442.0
flow_7_199,2419.0,2444.0
flow_6_191,2420.0,2445.0
flow_6_192,2422.0,2447.0
flow_20_58,2430.0,2460.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_6_193,2444.0,2469.0
flow_6_194,2447.0,2472.0
flow_7_202,2455.0,2480.0
flow_21_58,2460.0,2487.0
flow_21_59,2462.0,2489.0
flow_6_195,2467.0,2496.0
flow_7_203,2467.0,2496.0
flow_6_196,2470.0,2500.0
flow_20_59,2480.0,2506.0
flow_21_60,2480.0,2507.0
flow_6_197,2489.0,2516.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_6_198,2503.0,2536.0
flow_7_206,2510.0,2537.0
flow_20_60,2510.0,2546.0
flow_21_61,2519.0,2546.0
flow_6_199,2520.0,2556.0
flow_7_207,2530.0,2557.0
flow_7_208,2532.0,2559.0
flow_6_200,2539.0,2564.0
flow_6_201,2541.0,2566.0
flow_7_209,2550.0,2575.0
flow_7_210,2553.0,2578.0
flow_7_211,2563.0,2588.0
flow_6_202,2570.0,2595.0
flow_20_61,2570.0,2616.0
flow_6_203,2572.0,2598.0
flow_7_212,2575.0,2600.0
flow_6_204,2575.0,2600.0
flow_21_62,2580.0,2616.0
flow_6_205,2587.0,2627.0
flow_7_213,2587.0,2626.0
flow_6_206,2590.0,2630.0
flow_7_214,2599.0,2630.0
flow_6_207,2604.0,2646.0
flow_21_63,2610.0,2637.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_6_208,2629.0,2666.0
flow_20_62,2630.0,2656.0
flow_6_209,2631.0,2670.0
flow_7_217,2635.0,2666.0
flow_21_64,2640.0,2696.0
flow_6_210,2650.0,2675.0
flow_6_211,2653.0,2678.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_20_63,2669.0,2696.0
flow_6_212,2670.0,2706.0
flow_20_64,2671.0,2699.0
flow_6_213,2674.0,2709.0
flow_7_220,2680.0,2707.0
flow_6_214,2680.0,2712.0
flow_7_221,2683.0,2709.0
flow_7_222,2695.0,2720.0
flow_21_65,2700.0,2727.0
flow_6_215,2706.0,2736.0
flow_6_216,2709.0,2740.0
flow_7_223,2720.0,2745.0
flow_20_65,2720.0,2756.0
flow_7_224,2722.0,2748.0
flow_6_217,2731.0,2766.0
flow_21_66,2740.0,2776.0
flow_7_225,2740.0,2767.0
flow_7_226,2743.0,2769.0
flow_20_66,2749.0,2776.0
flow_6_218,2750.0,2786.0
flow_6_219,2757.0,2790.0
flow_6_220,2760.0,2806.0
flow_7_227,2760.0,2786.0
flow_7_228,2767.0,2806.0
flow_21_67,2770.0,2797.0
flow_6_221,2776.0,2810.0
flow_7_229,2779.0,2810.0
flow_21_68,2789.0,2836.0
flow_6_222,2797.0,2822.0
flow_7_230,2800.0,2825.0
flow_7_231,2803.0,2828.0
flow_6_223,2803.0,2828.0
flow_20_67,2810.0,2837.0
flow_7_232,2815.0,2846.0
flow_6_224,2820.0,2847.0
flow_6_225,2826.0,2851.0
flow_6_226,2829.0,2854.0
flow_7_233,2840.0,2865.0
flow_7_234,2842.0,2868.0
flow_6_227,2846.0,2871.0
flow_21_69,2860.0,2887.0
flow_7_235,2860.0,2896.0
flow_7_236,2863.0,2900.0
flow_6_228,2867.0,2896.0
flow_6_229,2870.0,2900.0
flow_20_68,2870.0,2906.0
flow_20_69,2872.0,2910.0
flow_7_237,2875.0,2916.0
flow_21_70,2880.0,2907.0
flow_6_230,2890.0,2917.0
flow_6_231,2892.0,2919.0
flow_7_238,2900.0,2925.0
flow_7_239,2902.0,2928.0
flow_20_70,2909.0,2966.0
flow_6_232,2910.0,2935.0
flow_7_240,2911.0,2936.0
flow_7_241,2923.0,2948.0
flow_6_233,2926.0,2951.0
flow_6_234,2929.0,2954.0
flow_21_71,2930.0,2966.0
flow_7_242,2935.0,2960.0
flow_7_243,2947.0,2976.0
flow_6_235,2949.0,2976.0
flow_6_236,2951.0,2979.0
flow_21_72,2959.0,2986.0
flow_20_71,2969.0,3006.0
flow_6_237,2969.0,2996.0
flow_7_244,2970.0,2997.0
flow_20_72,2971.0,3010.0
flow_7_245,2973.0,2999.0
flow_6_238,2981.0,3016.0
flow_7_246,2990.0,3017.0
flow_7_247,2995.0,3020.0
flow_21_73,2999.0,3036.0
flow_6_239,3000.0,3025.0
flow_6_240,3003.0,3028.0
flow_6_241,3020.0,3047.0
flow_7_248,3020.0,3047.0
flow_7_249,3022.0,3049.0
flow_6_242,3027.0,3066.0
flow_21_74,3030.0,3057.0
flow_7_250,3040.0,3067.0
flow_7_251,3043.0,3069.0
flow_20_73,3050.0,3106.0
flow_7_252,3055.0,3080.0
flow_6_243,3067.0,3092.0
flow_6_244,3070.0,3095.0
flow_6_245,3074.0,3099.0
flow_6_246,3077.0,3116.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_20_74,3089.0,3146.0
flow_20_75,3091.0,3150.0
flow_21_75,3100.0,3146.0
flow_7_255,3100.0,3125.0
flow_21_76,3102.0,3150.0
flow_7_256,3103.0,3128.0
flow_6_247,3107.0,3132.0
flow_6_248,3110.0,3135.0
flow_6_249,3112.0,3137.0
flow_7_257,3120.0,3156.0
flow_6_250,3123.0,3156.0
flow_7_258,3127.0,3160.0
flow_6_251,3140.0,3165.0
flow_20_76,3150.0,3176.0
flow_7_259,3150.0,3186.0
flow_7_260,3153.0,3190.0
flow_7_261,3163.0,3192.0
flow_6_252,3170.0,3195.0
flow_20_77,3170.0,3216.0
flow_7_262,3175.0,3200.0
flow_6_253,3177.0,3202.0
flow_21_77,3179.0,3216.0
flow_6_254,3180.0,3205.0
flow_21_78,3182.0,3220.0
flow_6_255,3183.0,3208.0
flow_6_256,3200.0,3227.0
flow_7_263,3200.0,3227.0
flow_7_264,3202.0,3229.0
flow_21_79,3219.0,3256.0
flow_7_265,3220.0,3245.0
flow_6_257,3220.0,3245.0
flow_7_266,3223.0,3248.0
flow_7_267,3235.0,3266.0
flow_6_258,3247.0,3272.0
flow_20_78,3249.0,3296.0
flow_6_259,3250.0,3275.0
flow_6_260,3254.0,3279.0
flow_6_261,3257.0,3282.0
flow_21_80,3259.0,3296.0
flow_6_262,3259.0,3284.0
flow_7_268,3260.0,3285.0
flow_7_269,3262.0,3288.0
flow_7_270,3280.0,3307.0
flow_7_271,3283.0,3309.0
flow_6_263,3286.0,3311.0
flow_20_79,3289.0,3316.0
flow_20_80,3292.0,3319.0
flow_7_272,3295.0,3326.0
flow_7_273,3307.0,3332.0
flow_6_264,3320.0,3345.0
flow_21_81,3320.0,3356.0
flow_6_265,3322.0,3348.0
flow_7_274,3330.0,3366.0
flow_7_275,3333.0,3370.0
flow_21_82,3339.0,3396.0
flow_6_266,3340.0,3367.0
flow_6_267,3342.0,3369.0
flow_20_81,3349.0,3396.0
flow_7_276,3350.0,3375.0
flow_6_268,3359.0,3384.0
flow_6_269,3361.0,3386.0
flow_7_277,3370.0,3406.0
flow_7_278,3372.0,3410.0
flow_7_279,3379.0,3412.0
flow_20_82,3389.0,3426.0
flow_6_270,3390.0,3415.0
flow_7_280,3391.0,3416.0
flow_6_271,3392.0,3418.0
flow_6_272,3397.0,3436.0
flow_7_281,3403.0,3436.0
flow_7_282,3415.0,3440.0
flow_6_273,3420.0,3445.0
flow_21_83,3420.0,3456.0
flow_21_84,3422.0,3460.0
flow_6_274,3422.0,3448.0
flow_7_283,3427.0,3466.0
flow_6_275,3437.0,3466.0
flow_6_276,3440.0,3470.0
flow_7_284,3450.0,3475.0
flow_7_285,3453.0,3478.0
flow_6_277,3460.0,3485.0
flow_6_278,3462.0,3488.0
flow_20_83,3470.0,3496.0
flow_7_286,3470.0,3506.0
flow_7_287,3475.0,3509.0
flow_6_279,3480.0,3506.0
flow_6_280,3483.0,3509.0
flow_20_84,3490.0,3516.0
flow_6_281,3496.0,3526.0
flow_6_282,3499.0,3530.0
flow_7_288,3500.0,3527.0
flow_21_85,3500.0,3536.0
flow_7_289,3502.0,3529.0
flow_6_283,3519.0,3546.0
flow_7_290,3520.0,3547.0
flow_7_291,3523.0,3549.0
flow_20_85,3530.0,3556.0
flow_7_292,3535.0,3566.0
flow_6_284,3539.0,3566.0
flow_6_285,3541.0,3569.0
flow_21_86,3550.0,3577.0
flow_20_86,3550.0,3576.0
flow_21_87,3552.0,3579.0
flow_6_286,3553.0,3586.0
flow_6_287,3556.0,3590.0
flow_7_293,3560.0,3587.0
flow_7_294,3562.0,3589.0
flow_6_288,3574.0,3599.0
flow_6_289,3580.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_21_88,3589.0,nan
flow_7_297,3595.0,nan
flow_20_87,3600.0,nan
