,enter_time,leave_time
flow_5_146,1812.0,1839.0
flow_19_43,1812.0,1850.0
flow_18_43,1820.0,1847.0
flow_18_44,1822.0,1849.0
flow_5_147,1827.0,1856.0
flow_4_144,1829.0,1856.0
flow_4_145,1832.0,1859.0
flow_5_148,1850.0,1875.0
flow_4_146,1850.0,1875.0
flow_4_147,1852.0,1878.0
flow_5_149,1852.0,1878.0
flow_18_45,1859.0,1886.0
flow_5_150,1867.0,1896.0
flow_19_44,1869.0,1926.0
flow_4_148,1869.0,1896.0
flow_5_151,1870.0,1899.0
flow_5_152,1890.0,1915.0
flow_4_149,1890.0,1915.0
flow_4_150,1892.0,1918.0
flow_5_153,1909.0,1936.0
flow_4_151,1909.0,1936.0
flow_5_154,1912.0,1939.0
flow_19_45,1919.0,1956.0
flow_4_152,1924.0,1949.0
flow_4_153,1927.0,1966.0
flow_5_155,1930.0,1966.0
flow_5_156,1933.0,1970.0
flow_18_46,1940.0,2006.0
flow_18_47,1942.0,2010.0
flow_5_157,1947.0,1972.0
flow_4_154,1949.0,1974.0
flow_4_155,1952.0,1977.0
flow_4_156,1967.0,1992.0
flow_4_157,1970.0,1995.0
flow_5_158,1970.0,1995.0
flow_5_159,1977.0,2016.0
flow_5_160,1980.0,2020.0
flow_4_158,1989.0,2016.0
flow_5_161,2000.0,2036.0
flow_19_46,2020.0,2047.0
flow_4_159,2020.0,2056.0
flow_19_47,2022.0,2049.0
flow_4_160,2022.0,2060.0
flow_5_162,2030.0,2057.0
flow_5_163,2032.0,2059.0
flow_19_48,2040.0,2076.0
flow_4_161,2040.0,2065.0
flow_4_162,2043.0,2068.0
flow_5_164,2050.0,2086.0
flow_5_165,2052.0,2090.0
flow_18_48,2060.0,2116.0
flow_4_163,2060.0,2087.0
flow_18_49,2062.0,2120.0
flow_5_166,2070.0,2095.0
flow_5_167,2077.0,2102.0
flow_4_164,2077.0,2102.0
flow_18_50,2080.0,2136.0
flow_5_168,2080.0,2105.0
flow_4_165,2080.0,2105.0
flow_5_169,2097.0,2126.0
flow_4_166,2099.0,2126.0
flow_5_170,2100.0,2129.0
flow_4_167,2101.0,2129.0
flow_4_168,2104.0,2146.0
flow_18_51,2110.0,2140.0
flow_19_49,2110.0,2137.0
flow_5_171,2120.0,2147.0
flow_5_172,2123.0,2149.0
flow_4_169,2124.0,2150.0
flow_4_170,2127.0,2166.0
flow_5_173,2140.0,2167.0
flow_19_50,2140.0,2176.0
flow_18_52,2149.0,2176.0
flow_4_171,2149.0,2186.0
flow_4_172,2152.0,2189.0
flow_5_174,2160.0,2187.0
flow_4_173,2169.0,2206.0
flow_19_51,2179.0,2246.0
flow_18_53,2179.0,2246.0
flow_5_175,2180.0,2207.0
flow_19_52,2181.0,2250.0
flow_5_176,2182.0,2209.0
flow_4_174,2190.0,2215.0
flow_4_175,2192.0,2218.0
flow_5_177,2200.0,2225.0
flow_4_176,2206.0,2231.0
flow_5_178,2207.0,2232.0
flow_4_177,2209.0,2234.0
flow_5_179,2210.0,2235.0
flow_5_180,2218.0,2256.0
flow_18_54,2219.0,2250.0
flow_4_178,2230.0,2257.0
flow_5_181,2230.0,2260.0
flow_4_179,2233.0,2259.0
flow_5_182,2250.0,2275.0
flow_5_183,2254.0,2279.0
flow_4_180,2256.0,2281.0
flow_4_181,2259.0,2296.0
flow_19_53,2270.0,2306.0
flow_19_54,2272.0,2310.0
flow_18_55,2279.0,2306.0
flow_4_182,2279.0,2316.0
flow_5_184,2280.0,2316.0
flow_5_185,2282.0,2320.0
flow_5_186,2299.0,2324.0
flow_19_55,2299.0,2336.0
flow_4_183,2300.0,2325.0
flow_5_187,2302.0,2327.0
flow_4_184,2302.0,2328.0
flow_5_188,2320.0,2347.0
flow_4_185,2330.0,2355.0
flow_4_186,2333.0,2358.0
flow_5_189,2337.0,2362.0
flow_4_187,2337.0,2362.0
flow_18_56,2339.0,2376.0
flow_5_190,2340.0,2365.0
flow_4_188,2341.0,2366.0
flow_18_57,2342.0,2380.0
flow_5_191,2360.0,2387.0
flow_5_192,2363.0,2389.0
flow_4_189,2377.0,2406.0
flow_19_56,2379.0,2416.0
flow_4_190,2380.0,2410.0
flow_5_193,2380.0,2407.0
flow_19_57,2381.0,2420.0
flow_4_191,2399.0,2426.0
flow_18_58,2400.0,2456.0
flow_4_192,2401.0,2429.0
flow_5_194,2410.0,2435.0
flow_5_195,2412.0,2438.0
flow_5_196,2417.0,2442.0
flow_4_193,2420.0,2445.0
flow_5_197,2422.0,2447.0
flow_4_194,2423.0,2448.0
flow_19_58,2430.0,2456.0
flow_4_195,2436.0,2466.0
flow_4_196,2439.0,2470.0
flow_18_59,2439.0,2476.0
flow_5_198,2440.0,2467.0
flow_5_199,2457.0,2486.0
flow_4_197,2459.0,2486.0
flow_18_60,2459.0,2496.0
flow_5_200,2460.0,2489.0
flow_4_198,2462.0,2489.0
flow_19_59,2479.0,2566.0
flow_4_199,2480.0,2507.0
flow_5_201,2490.0,2515.0
flow_5_202,2497.0,2522.0
flow_5_203,2500.0,2525.0
flow_4_200,2509.0,2534.0
flow_4_201,2511.0,2536.0
flow_5_204,2519.0,2544.0
flow_5_205,2522.0,2547.0
flow_4_202,2529.0,2554.0
flow_18_61,2530.0,2566.0
flow_4_203,2534.0,2559.0
flow_4_204,2537.0,2576.0
flow_5_206,2539.0,2576.0
flow_5_207,2542.0,2580.0
flow_4_205,2559.0,2584.0
flow_19_60,2560.0,2596.0
flow_5_208,2560.0,2585.0
flow_4_206,2562.0,2587.0
flow_19_61,2562.0,2600.0
flow_4_207,2576.0,2606.0
flow_5_209,2579.0,2606.0
flow_5_210,2582.0,2609.0
flow_18_62,2590.0,2617.0
flow_18_63,2592.0,2619.0
flow_5_211,2597.0,2626.0
flow_4_208,2599.0,2626.0
flow_4_209,2602.0,2629.0
flow_5_212,2617.0,2642.0
flow_4_210,2619.0,2644.0
flow_5_213,2620.0,2645.0
flow_19_62,2620.0,2656.0
flow_4_211,2622.0,2647.0
flow_19_63,2639.0,2676.0
flow_5_214,2640.0,2667.0
flow_5_215,2642.0,2669.0
flow_4_212,2647.0,2686.0
flow_4_213,2650.0,2690.0
flow_4_214,2653.0,2706.0
flow_19_64,2659.0,2696.0
flow_5_216,2660.0,2687.0
flow_5_217,2663.0,2689.0
flow_18_64,2670.0,2697.0
flow_18_65,2672.0,2699.0
flow_4_215,2680.0,2710.0
flow_4_216,2682.0,2712.0
flow_5_218,2687.0,2712.0
flow_5_219,2690.0,2715.0
flow_4_217,2699.0,2724.0
flow_5_220,2707.0,2732.0
flow_18_66,2710.0,2746.0
flow_5_221,2710.0,2735.0
flow_4_218,2719.0,2756.0
flow_4_219,2722.0,2759.0
flow_5_222,2729.0,2756.0
flow_4_220,2739.0,2776.0
flow_19_65,2739.0,2766.0
flow_19_66,2741.0,2769.0
flow_4_221,2742.0,2780.0
flow_4_222,2759.0,2784.0
flow_5_223,2760.0,2785.0
flow_5_224,2762.0,2788.0
flow_18_67,2770.0,2797.0
flow_5_225,2780.0,2807.0
flow_5_226,2782.0,2809.0
flow_5_227,2785.0,2812.0
flow_18_68,2789.0,2856.0
flow_5_228,2794.0,2819.0
flow_4_223,2800.0,2825.0
flow_4_224,2802.0,2828.0
flow_4_225,2807.0,2832.0
flow_4_226,2810.0,2835.0
flow_19_67,2810.0,2856.0
flow_5_229,2819.0,2844.0
flow_5_230,2822.0,2847.0
flow_4_227,2829.0,2866.0
flow_4_228,2832.0,2869.0
flow_5_231,2840.0,2867.0
flow_18_69,2849.0,2916.0
flow_4_229,2857.0,2882.0
flow_5_232,2857.0,2882.0
flow_5_233,2860.0,2885.0
flow_4_230,2860.0,2885.0
flow_4_231,2877.0,2902.0
flow_5_234,2879.0,2904.0
flow_19_68,2880.0,2916.0
flow_4_232,2880.0,2905.0
flow_4_233,2882.0,2907.0
flow_5_235,2882.0,2907.0
flow_5_236,2897.0,2926.0
flow_19_69,2899.0,2936.0
flow_5_237,2902.0,2929.0
flow_4_234,2904.0,2929.0
flow_4_235,2907.0,2946.0
flow_18_70,2910.0,2937.0
flow_5_238,2920.0,2947.0
flow_4_236,2929.0,2954.0
flow_5_239,2937.0,2962.0
flow_5_240,2940.0,2965.0
flow_19_70,2940.0,2976.0
flow_4_237,2946.0,2971.0
flow_4_238,2949.0,2986.0
flow_18_71,2950.0,2977.0
flow_18_72,2952.0,2979.0
flow_4_239,2953.0,2990.0
flow_5_241,2959.0,2986.0
flow_19_71,2959.0,3016.0
flow_5_242,2962.0,2989.0
flow_4_240,2980.0,3005.0
flow_5_243,2980.0,3005.0
flow_4_241,2982.0,3008.0
flow_5_244,2986.0,3011.0
flow_4_242,3000.0,3027.0
flow_4_243,3007.0,3032.0
flow_5_245,3009.0,3034.0
flow_18_73,3010.0,3046.0
flow_19_72,3010.0,3046.0
flow_5_246,3012.0,3037.0
flow_5_247,3027.0,3056.0
flow_4_244,3029.0,3056.0
flow_4_245,3032.0,3059.0
flow_19_73,3039.0,3066.0
flow_18_74,3050.0,3116.0
flow_4_246,3057.0,3082.0
flow_5_248,3060.0,3085.0
flow_5_249,3062.0,3088.0
flow_4_247,3077.0,3102.0
flow_4_248,3080.0,3105.0
flow_5_250,3080.0,3105.0
flow_5_251,3082.0,3108.0
flow_4_249,3082.0,3107.0
flow_19_74,3090.0,3116.0
flow_5_252,3100.0,3127.0
flow_4_250,3100.0,3127.0
flow_5_253,3107.0,3132.0
flow_5_254,3110.0,3135.0
flow_18_75,3110.0,3146.0
flow_18_76,3112.0,3150.0
flow_4_251,3120.0,3156.0
flow_4_252,3123.0,3160.0
flow_5_255,3127.0,3156.0
flow_5_256,3130.0,3159.0
flow_19_75,3130.0,3176.0
flow_4_253,3140.0,3165.0
flow_4_254,3142.0,3168.0
flow_18_77,3149.0,3176.0
flow_4_255,3156.0,3186.0
flow_19_76,3159.0,3216.0
flow_4_256,3159.0,3190.0
flow_5_257,3160.0,3186.0
flow_5_258,3163.0,3189.0
flow_5_259,3179.0,3204.0
flow_4_257,3180.0,3205.0
flow_5_260,3182.0,3207.0
flow_5_261,3190.0,3226.0
flow_19_77,3210.0,3246.0
flow_4_258,3210.0,3235.0
flow_4_259,3212.0,3238.0
flow_4_260,3215.0,3240.0
flow_5_262,3217.0,3256.0
flow_5_263,3220.0,3260.0
flow_18_78,3230.0,3276.0
flow_5_264,3239.0,3264.0
flow_4_261,3239.0,3264.0
flow_4_262,3241.0,3266.0
flow_5_265,3242.0,3267.0
flow_4_263,3260.0,3287.0
flow_5_266,3260.0,3287.0
flow_4_264,3262.0,3289.0
flow_5_267,3263.0,3289.0
flow_19_78,3270.0,3297.0
flow_18_79,3270.0,3297.0
flow_18_80,3272.0,3299.0
flow_4_265,3276.0,3306.0
flow_4_266,3279.0,3310.0
flow_5_268,3280.0,3307.0
flow_5_269,3299.0,3324.0
flow_5_270,3302.0,3327.0
flow_19_79,3310.0,3336.0
flow_4_267,3310.0,3346.0
flow_4_268,3316.0,3350.0
flow_5_271,3317.0,3346.0
flow_4_269,3319.0,3352.0
flow_18_81,3329.0,3376.0
flow_5_272,3337.0,3362.0
flow_4_270,3339.0,3364.0
flow_5_273,3340.0,3365.0
flow_4_271,3342.0,3367.0
flow_19_80,3350.0,3377.0
flow_4_272,3354.0,3386.0
flow_5_274,3359.0,3386.0
flow_4_273,3361.0,3390.0
flow_5_275,3362.0,3389.0
flow_5_276,3377.0,3406.0
flow_19_81,3380.0,3416.0
flow_5_277,3382.0,3409.0
flow_18_82,3390.0,3417.0
flow_18_83,3392.0,3419.0
flow_4_274,3397.0,3426.0
flow_4_275,3400.0,3430.0
flow_4_276,3402.0,3432.0
flow_5_278,3407.0,3432.0
flow_5_279,3410.0,3435.0
flow_19_82,3410.0,3456.0
flow_5_280,3418.0,3443.0
flow_4_277,3420.0,3445.0
flow_18_84,3429.0,3456.0
flow_4_278,3434.0,3466.0
flow_4_279,3437.0,3470.0
flow_5_281,3440.0,3467.0
flow_5_282,3443.0,3469.0
flow_19_83,3450.0,3486.0
flow_5_283,3454.0,3479.0
flow_4_280,3459.0,3496.0
flow_4_281,3462.0,3500.0
flow_5_284,3479.0,3504.0
flow_18_85,3480.0,3516.0
flow_5_285,3482.0,3507.0
flow_4_282,3499.0,3526.0
flow_5_286,3499.0,3526.0
flow_4_283,3501.0,3529.0
flow_19_84,3510.0,3537.0
flow_5_287,3517.0,3546.0
flow_4_284,3519.0,3546.0
flow_5_288,3520.0,3549.0
flow_4_285,3522.0,3549.0
flow_19_85,3530.0,3576.0
flow_4_286,3537.0,3562.0
flow_5_289,3539.0,3564.0
flow_18_86,3540.0,3576.0
flow_4_287,3540.0,3565.0
flow_5_290,3542.0,3567.0
flow_18_87,3559.0,3596.0
flow_4_288,3559.0,3586.0
flow_5_291,3560.0,3587.0
flow_4_289,3562.0,3589.0
flow_5_292,3563.0,3589.0
flow_4_290,3580.0,nan
flow_5_293,3587.0,nan
flow_19_86,3590.0,nan
flow_5_294,3590.0,nan
flow_4_291,3599.0,nan
flow_18_88,3600.0,nan
