,enter_time,leave_time
flow_10_106,1392.0,1417.0
flow_11_113,1400.0,1436.0
flow_21_35,1401.0,1429.0
flow_11_114,1402.0,1440.0
flow_10_107,1410.0,1437.0
flow_11_115,1411.0,1442.0
flow_10_108,1412.0,1439.0
flow_10_109,1427.0,1466.0
flow_11_116,1430.0,1466.0
flow_11_117,1435.0,1469.0
flow_21_36,1441.0,1496.0
flow_20_31,1450.0,1496.0
flow_10_110,1457.0,1482.0
flow_11_118,1460.0,1485.0
flow_10_111,1460.0,1485.0
flow_10_112,1462.0,1487.0
flow_11_119,1462.0,1488.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_10_113,1497.0,1526.0
flow_10_114,1500.0,1530.0
flow_11_122,1500.0,1526.0
flow_11_123,1507.0,1546.0
flow_20_32,1510.0,1537.0
flow_11_124,1519.0,1550.0
flow_10_115,1519.0,1546.0
flow_21_38,1521.0,1576.0
flow_10_116,1521.0,1549.0
flow_20_33,1530.0,1576.0
flow_10_117,1537.0,1562.0
flow_11_125,1540.0,1565.0
flow_11_126,1543.0,1568.0
flow_10_118,1543.0,1568.0
flow_11_127,1555.0,1586.0
flow_10_119,1560.0,1587.0
flow_21_39,1561.0,1616.0
flow_11_128,1567.0,1592.0
flow_10_120,1577.0,1602.0
flow_11_129,1579.0,1604.0
flow_20_34,1579.0,1616.0
flow_10_121,1580.0,1605.0
flow_10_122,1584.0,1609.0
flow_11_130,1600.0,1627.0
flow_10_123,1601.0,1627.0
flow_21_40,1601.0,1636.0
flow_11_131,1603.0,1629.0
flow_20_35,1610.0,1636.0
flow_20_36,1613.0,1639.0
flow_10_124,1620.0,1646.0
flow_11_132,1620.0,1646.0
flow_10_125,1623.0,1649.0
flow_11_133,1627.0,1652.0
flow_11_134,1639.0,1664.0
flow_10_126,1639.0,1664.0
flow_21_41,1641.0,1696.0
flow_10_127,1657.0,1682.0
flow_11_135,1660.0,1685.0
flow_10_128,1660.0,1685.0
flow_11_136,1663.0,1688.0
flow_11_137,1675.0,1706.0
flow_10_129,1676.0,1706.0
flow_10_130,1679.0,1710.0
flow_21_42,1681.0,1736.0
flow_11_138,1700.0,1725.0
flow_10_131,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_10_132,1702.0,1728.0
flow_20_37,1710.0,1737.0
flow_11_140,1711.0,1746.0
flow_21_43,1721.0,1766.0
flow_11_141,1730.0,1755.0
flow_11_142,1735.0,1760.0
flow_10_133,1737.0,1776.0
flow_10_134,1740.0,1780.0
flow_11_143,1747.0,1776.0
flow_20_38,1750.0,1796.0
flow_20_39,1752.0,1800.0
flow_10_135,1759.0,1784.0
flow_21_44,1761.0,1796.0
flow_10_136,1762.0,1787.0
flow_11_144,1770.0,1806.0
flow_11_145,1773.0,1810.0
flow_10_137,1777.0,1806.0
flow_10_138,1780.0,1810.0
flow_20_40,1790.0,1826.0
flow_11_146,1790.0,1815.0
flow_10_139,1793.0,1818.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1829.0
flow_11_148,1807.0,1836.0
flow_10_140,1810.0,1837.0
flow_11_149,1830.0,1855.0
flow_10_141,1830.0,1855.0
flow_10_142,1833.0,1858.0
flow_11_150,1833.0,1858.0
flow_21_46,1841.0,1869.0
flow_11_151,1843.0,1876.0
flow_20_41,1850.0,1896.0
flow_10_143,1856.0,1881.0
flow_10_144,1858.0,1883.0
flow_11_152,1870.0,1906.0
flow_20_42,1870.0,1900.0
flow_11_153,1872.0,1910.0
flow_10_145,1879.0,1906.0
flow_10_146,1881.0,1909.0
flow_21_47,1881.0,1936.0
flow_11_154,1890.0,1915.0
flow_11_155,1893.0,1918.0
flow_10_147,1897.0,1922.0
flow_10_148,1900.0,1925.0
flow_11_156,1903.0,1928.0
flow_10_149,1911.0,1946.0
flow_10_150,1914.0,1950.0
flow_11_157,1915.0,1946.0
flow_20_43,1920.0,1956.0
flow_21_48,1921.0,1956.0
flow_11_158,1927.0,1966.0
flow_10_151,1936.0,1966.0
flow_11_159,1939.0,1970.0
flow_10_152,1959.0,1984.0
flow_11_160,1960.0,1985.0
flow_10_153,1961.0,1986.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1988.0
flow_11_162,1975.0,2006.0
flow_20_44,1980.0,2026.0
flow_10_154,1984.0,2009.0
flow_10_155,1987.0,2012.0
flow_10_156,1991.0,2016.0
flow_10_157,1996.0,2021.0
flow_11_163,2000.0,2036.0
flow_21_50,2001.0,2029.0
flow_11_164,2002.0,2040.0
flow_11_165,2011.0,2042.0
flow_10_158,2019.0,2044.0
flow_20_45,2020.0,2056.0
flow_11_166,2023.0,2048.0
flow_11_167,2035.0,2066.0
flow_10_159,2037.0,2066.0
flow_10_160,2040.0,2070.0
flow_21_51,2041.0,2076.0
flow_11_168,2047.0,2086.0
flow_20_46,2050.0,2077.0
flow_10_161,2059.0,2086.0
flow_11_169,2070.0,2095.0
flow_11_170,2073.0,2098.0
flow_10_162,2073.0,2098.0
flow_10_163,2076.0,2101.0
flow_21_52,2081.0,2116.0
flow_20_47,2090.0,2117.0
flow_11_171,2090.0,2126.0
flow_11_172,2095.0,2129.0
flow_10_164,2099.0,2126.0
flow_10_165,2101.0,2129.0
flow_20_48,2119.0,2176.0
flow_10_166,2119.0,2146.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2176.0
flow_11_174,2122.0,2149.0
flow_10_167,2133.0,2158.0
flow_10_168,2136.0,2161.0
flow_11_175,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_11_177,2155.0,2186.0
flow_10_169,2157.0,2186.0
flow_10_170,2160.0,2190.0
flow_21_54,2161.0,2206.0
flow_11_178,2167.0,2192.0
flow_10_171,2171.0,2196.0
flow_10_172,2176.0,2201.0
flow_11_179,2190.0,2217.0
flow_11_180,2193.0,2219.0
flow_10_173,2199.0,2237.0
flow_20_49,2200.0,2227.0
flow_21_55,2201.0,2229.0
flow_11_181,2203.0,2236.0
flow_11_182,2215.0,2240.0
flow_20_50,2219.0,2276.0
flow_10_174,2219.0,2244.0
flow_10_175,2221.0,2246.0
flow_10_176,2239.0,2264.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2276.0
flow_10_177,2241.0,2267.0
flow_11_184,2242.0,2268.0
flow_10_178,2259.0,2286.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_11_187,2275.0,2306.0
flow_10_179,2277.0,2306.0
flow_20_51,2280.0,2316.0
flow_10_180,2280.0,2310.0
flow_21_57,2281.0,2316.0
flow_10_181,2296.0,2326.0
flow_10_182,2299.0,2330.0
flow_20_52,2299.0,2337.0
flow_11_188,2300.0,2327.0
flow_20_53,2302.0,2340.0
flow_11_189,2302.0,2329.0
flow_11_190,2311.0,2346.0
flow_10_183,2320.0,2347.0
flow_21_58,2321.0,2416.0
flow_11_191,2323.0,2350.0
flow_11_192,2335.0,2360.0
flow_10_184,2350.0,2375.0
flow_10_185,2352.0,2378.0
flow_11_193,2360.0,2385.0
flow_21_59,2361.0,2420.0
flow_11_194,2362.0,2388.0
flow_10_186,2370.0,2395.0
flow_11_195,2371.0,2396.0
flow_10_187,2377.0,2402.0
flow_10_188,2380.0,2405.0
flow_11_196,2390.0,2426.0
flow_11_197,2395.0,2429.0
flow_10_189,2396.0,2426.0
flow_10_190,2399.0,2430.0
flow_20_54,2400.0,2436.0
flow_21_60,2401.0,2436.0
flow_11_198,2407.0,2446.0
flow_20_55,2420.0,2456.0
flow_10_191,2430.0,2466.0
flow_11_199,2430.0,2466.0
flow_10_192,2432.0,2470.0
flow_11_200,2433.0,2470.0
flow_20_56,2440.0,2486.0
flow_21_61,2441.0,2486.0
flow_11_201,2450.0,2475.0
flow_11_202,2455.0,2480.0
flow_10_193,2457.0,2496.0
flow_10_194,2460.0,2500.0
flow_10_195,2479.0,2504.0
flow_11_203,2480.0,2505.0
flow_10_196,2481.0,2506.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2508.0
flow_11_205,2491.0,2526.0
flow_10_197,2497.0,2526.0
flow_20_57,2500.0,2536.0
flow_10_198,2500.0,2530.0
flow_20_58,2502.0,2539.0
flow_11_206,2503.0,2530.0
flow_11_207,2515.0,2546.0
flow_21_63,2521.0,2566.0
flow_10_199,2524.0,2549.0
flow_10_200,2527.0,2552.0
flow_11_208,2527.0,2552.0
flow_10_201,2529.0,2554.0
flow_20_59,2540.0,2566.0
flow_10_202,2547.0,2576.0
flow_11_209,2550.0,2577.0
flow_11_210,2553.0,2579.0
flow_21_64,2561.0,2589.0
flow_10_203,2561.0,2596.0
flow_11_211,2570.0,2597.0
flow_11_212,2575.0,2600.0
flow_20_60,2579.0,2656.0
flow_10_204,2580.0,2605.0
flow_11_213,2600.0,2625.0
flow_10_205,2600.0,2625.0
flow_21_65,2601.0,2656.0
flow_10_206,2602.0,2628.0
flow_11_214,2602.0,2628.0
flow_11_215,2611.0,2636.0
flow_10_207,2617.0,2642.0
flow_10_208,2620.0,2645.0
flow_11_216,2623.0,2648.0
flow_11_217,2635.0,2666.0
flow_10_209,2636.0,2666.0
flow_10_210,2639.0,2670.0
flow_21_66,2641.0,2696.0
flow_11_218,2647.0,2672.0
flow_10_211,2657.0,2682.0
flow_11_219,2659.0,2684.0
flow_11_220,2680.0,2707.0
flow_20_61,2680.0,2716.0
flow_10_212,2680.0,2707.0
flow_21_67,2681.0,2716.0
flow_11_221,2683.0,2709.0
flow_11_222,2695.0,2726.0
flow_10_213,2697.0,2726.0
flow_20_62,2700.0,2756.0
flow_10_214,2700.0,2730.0
flow_10_215,2720.0,2745.0
flow_11_223,2720.0,2745.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2748.0
flow_10_216,2722.0,2748.0
flow_11_225,2731.0,2766.0
flow_10_217,2739.0,2766.0
flow_20_63,2740.0,2776.0
flow_10_218,2741.0,2769.0
flow_11_226,2743.0,2770.0
flow_20_64,2743.0,2780.0
flow_10_219,2754.0,2786.0
flow_11_227,2755.0,2786.0
flow_10_220,2757.0,2790.0
flow_21_69,2761.0,2796.0
flow_11_228,2767.0,2806.0
flow_20_65,2789.0,2836.0
flow_11_229,2790.0,2815.0
flow_10_221,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_10_222,2797.0,2822.0
flow_10_223,2800.0,2825.0
flow_21_70,2801.0,2836.0
flow_11_231,2810.0,2846.0
flow_11_232,2815.0,2849.0
flow_10_224,2819.0,2846.0
flow_10_225,2821.0,2849.0
flow_10_226,2837.0,2862.0
flow_10_227,2840.0,2865.0
flow_11_233,2840.0,2865.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2868.0
flow_11_235,2851.0,2886.0
flow_20_66,2860.0,2896.0
flow_11_236,2863.0,2890.0
flow_10_228,2870.0,2906.0
flow_11_237,2875.0,2906.0
flow_10_229,2876.0,2909.0
flow_10_230,2879.0,2912.0
flow_20_67,2880.0,2926.0
flow_21_72,2881.0,2926.0
flow_11_238,2887.0,2912.0
flow_10_231,2900.0,2936.0
flow_11_239,2910.0,2937.0
flow_11_240,2913.0,2939.0
flow_10_232,2919.0,2944.0
flow_21_73,2921.0,2966.0
flow_10_233,2921.0,2946.0
flow_11_241,2930.0,2955.0
flow_11_242,2935.0,2960.0
flow_10_234,2937.0,2977.0
flow_10_235,2940.0,2980.0
flow_10_236,2959.0,2996.0
flow_20_68,2960.0,2987.0
flow_11_243,2960.0,2996.0
flow_21_74,2961.0,2989.0
flow_20_69,2962.0,2989.0
flow_11_244,2962.0,3000.0
flow_11_245,2971.0,3002.0
flow_10_237,2973.0,3000.0
flow_11_246,2990.0,3015.0
flow_10_238,2990.0,3015.0
flow_10_239,2992.0,3018.0
flow_11_247,2995.0,3020.0
flow_20_70,2999.0,3026.0
flow_21_75,3001.0,3029.0
flow_11_248,3007.0,3036.0
flow_10_240,3017.0,3042.0
flow_10_241,3020.0,3045.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_21_76,3041.0,3069.0
flow_11_251,3043.0,3076.0
flow_10_242,3049.0,3076.0
flow_20_71,3050.0,3086.0
flow_10_243,3051.0,3079.0
flow_20_72,3052.0,3089.0
flow_10_244,3070.0,3097.0
flow_11_252,3070.0,3097.0
flow_11_253,3072.0,3099.0
flow_10_245,3072.0,3099.0
flow_21_77,3081.0,3146.0
flow_10_246,3090.0,3115.0
flow_11_254,3090.0,3115.0
flow_11_255,3093.0,3118.0
flow_10_247,3107.0,3132.0
flow_10_248,3110.0,3135.0
flow_11_256,3110.0,3135.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3150.0
flow_11_258,3127.0,3156.0
flow_10_249,3127.0,3156.0
flow_10_250,3130.0,3159.0
flow_10_251,3149.0,3174.0
flow_11_259,3150.0,3175.0
flow_10_252,3152.0,3177.0
flow_11_260,3153.0,3178.0
flow_20_73,3160.0,3187.0
flow_21_79,3161.0,3189.0
flow_11_261,3163.0,3196.0
flow_10_253,3170.0,3196.0
flow_10_254,3173.0,3199.0
flow_20_74,3179.0,3226.0
flow_20_75,3182.0,3230.0
flow_10_255,3187.0,3212.0
flow_11_262,3190.0,3215.0
flow_10_256,3190.0,3215.0
flow_11_263,3192.0,3218.0
flow_11_264,3199.0,3236.0
flow_21_80,3201.0,3229.0
flow_10_257,3203.0,3236.0
flow_11_265,3211.0,3239.0
flow_20_76,3220.0,3266.0
flow_10_258,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_10_259,3232.0,3258.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3269.0
flow_10_260,3249.0,3276.0
flow_10_261,3251.0,3279.0
flow_11_268,3260.0,3285.0
flow_20_77,3260.0,3306.0
flow_11_269,3262.0,3288.0
flow_10_262,3269.0,3294.0
flow_11_270,3280.0,3316.0
flow_21_82,3281.0,3309.0
flow_11_271,3283.0,3320.0
flow_10_263,3287.0,3316.0
flow_10_264,3290.0,3320.0
flow_10_265,3310.0,3335.0
flow_11_272,3310.0,3335.0
flow_10_266,3312.0,3338.0
flow_11_273,3312.0,3338.0
flow_21_83,3321.0,3349.0
flow_10_267,3326.0,3356.0
flow_11_274,3330.0,3357.0
flow_11_275,3333.0,3359.0
flow_20_78,3340.0,3367.0
flow_11_276,3343.0,3376.0
flow_10_268,3350.0,3377.0
flow_10_269,3352.0,3379.0
flow_11_277,3355.0,3380.0
flow_20_79,3360.0,3387.0
flow_21_84,3361.0,3389.0
flow_20_80,3362.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_270,3390.0,3415.0
flow_11_279,3390.0,3415.0
flow_10_271,3392.0,3418.0
flow_11_280,3393.0,3418.0
flow_21_85,3401.0,3456.0
flow_10_272,3410.0,3435.0
flow_11_281,3410.0,3435.0
flow_10_273,3412.0,3438.0
flow_10_274,3415.0,3440.0
flow_10_275,3424.0,3449.0
flow_10_276,3427.0,3466.0
flow_11_282,3430.0,3466.0
flow_11_283,3432.0,3470.0
flow_11_284,3439.0,3472.0
flow_20_81,3440.0,3496.0
flow_21_86,3441.0,3496.0
flow_10_277,3447.0,3472.0
flow_11_285,3451.0,3476.0
flow_11_286,3463.0,3488.0
flow_10_278,3469.0,3506.0
flow_10_279,3471.0,3510.0
flow_11_287,3475.0,3506.0
flow_21_87,3481.0,3516.0
flow_10_280,3489.0,3526.0
flow_10_281,3491.0,3530.0
flow_11_288,3500.0,3527.0
flow_20_82,3500.0,3556.0
flow_11_289,3502.0,3529.0
flow_11_290,3520.0,3545.0
flow_10_282,3520.0,3545.0
flow_21_88,3521.0,3556.0
flow_10_283,3522.0,3548.0
flow_11_291,3523.0,3548.0
flow_11_292,3535.0,3566.0
flow_10_284,3540.0,3567.0
flow_10_285,3543.0,3569.0
flow_10_286,3546.0,3587.0
flow_20_83,3550.0,3576.0
flow_20_84,3553.0,3579.0
flow_11_293,3560.0,3587.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3589.0
flow_10_287,3576.0,nan
flow_10_288,3578.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_20_85,3590.0,nan
flow_11_297,3595.0,nan
flow_10_289,3599.0,nan
