,enter_time,leave_time
flow_10_35,520.0,545.0
flow_19_13,521.0,570.0
flow_11_38,527.0,552.0
flow_10_36,527.0,552.0
flow_11_39,530.0,555.0
flow_11_40,547.0,576.0
flow_10_37,547.0,576.0
flow_11_41,550.0,579.0
flow_10_38,554.0,580.0
flow_10_39,557.0,583.0
flow_19_14,561.0,606.0
flow_11_42,562.0,587.0
flow_11_43,574.0,599.0
flow_10_40,580.0,616.0
flow_10_41,582.0,620.0
flow_10_42,589.0,622.0
flow_18_7,590.0,636.0
flow_18_8,592.0,640.0
flow_11_44,600.0,625.0
flow_19_15,601.0,636.0
flow_10_43,601.0,626.0
flow_11_45,602.0,628.0
flow_11_46,610.0,646.0
flow_18_9,620.0,666.0
flow_18_10,622.0,670.0
flow_11_47,629.0,654.0
flow_11_48,634.0,659.0
flow_10_44,640.0,676.0
flow_19_16,641.0,669.0
flow_10_45,642.0,680.0
flow_10_46,647.0,682.0
flow_10_47,650.0,685.0
flow_11_49,657.0,682.0
flow_11_50,660.0,685.0
flow_10_48,667.0,692.0
flow_11_51,680.0,705.0
flow_19_17,681.0,746.0
flow_11_52,683.0,708.0
flow_10_49,694.0,719.0
flow_11_53,694.0,719.0
flow_10_50,697.0,722.0
flow_10_51,699.0,724.0
flow_11_54,706.0,731.0
flow_10_52,709.0,734.0
flow_10_53,721.0,756.0
flow_19_18,721.0,750.0
flow_18_11,730.0,796.0
flow_18_12,732.0,800.0
flow_11_55,740.0,765.0
flow_11_56,742.0,768.0
flow_11_57,747.0,772.0
flow_10_54,749.0,774.0
flow_11_58,754.0,779.0
flow_10_55,754.0,779.0
flow_10_56,757.0,782.0
flow_19_19,761.0,796.0
flow_11_59,766.0,791.0
flow_10_57,780.0,807.0
flow_11_60,790.0,815.0
flow_11_61,793.0,818.0
flow_19_20,801.0,856.0
flow_11_62,810.0,835.0
flow_10_58,810.0,835.0
flow_18_13,810.0,856.0
flow_10_59,812.0,838.0
flow_11_63,814.0,839.0
flow_10_60,817.0,842.0
flow_10_61,824.0,849.0
flow_11_64,826.0,851.0
flow_10_62,829.0,866.0
flow_11_65,838.0,866.0
flow_19_21,841.0,916.0
flow_11_66,857.0,882.0
flow_11_67,862.0,887.0
flow_10_63,870.0,895.0
flow_10_64,872.0,898.0
flow_10_65,875.0,900.0
flow_19_22,881.0,920.0
flow_10_66,884.0,909.0
flow_11_68,887.0,926.0
flow_10_67,889.0,926.0
flow_11_69,890.0,930.0
flow_18_14,900.0,936.0
flow_10_68,901.0,929.0
flow_18_15,902.0,939.0
flow_11_70,910.0,946.0
flow_11_71,913.0,950.0
flow_10_69,920.0,947.0
flow_19_23,921.0,956.0
flow_11_72,922.0,966.0
flow_18_16,940.0,976.0
flow_18_17,942.0,980.0
flow_11_73,950.0,986.0
flow_10_70,950.0,986.0
flow_11_74,952.0,990.0
flow_10_71,952.0,990.0
flow_11_75,958.0,992.0
flow_18_18,960.0,1056.0
flow_19_24,961.0,1056.0
flow_18_19,962.0,1060.0
flow_10_72,977.0,1002.0
flow_10_73,980.0,1005.0
flow_10_74,982.0,1007.0
flow_11_76,990.0,1015.0
flow_11_77,992.0,1018.0
flow_10_75,1000.0,1025.0
flow_19_25,1001.0,1060.0
flow_10_76,1006.0,1031.0
flow_10_77,1009.0,1034.0
flow_11_78,1010.0,1035.0
flow_11_79,1017.0,1042.0
flow_11_80,1020.0,1045.0
flow_10_78,1034.0,1066.0
flow_10_79,1037.0,1070.0
flow_11_81,1037.0,1066.0
flow_19_26,1041.0,1096.0
flow_10_80,1056.0,1081.0
flow_10_81,1059.0,1084.0
flow_10_82,1069.0,1106.0
flow_11_82,1070.0,1106.0
flow_11_83,1072.0,1110.0
flow_11_84,1075.0,1112.0
flow_11_85,1078.0,1115.0
flow_18_20,1080.0,1136.0
flow_19_27,1081.0,1136.0
flow_10_83,1081.0,1109.0
flow_18_21,1082.0,1139.0
flow_11_86,1097.0,1122.0
flow_10_84,1100.0,1125.0
flow_11_87,1102.0,1127.0
flow_10_85,1120.0,1147.0
flow_19_28,1121.0,1176.0
flow_10_86,1124.0,1149.0
flow_10_87,1129.0,1154.0
flow_11_88,1130.0,1155.0
flow_11_89,1132.0,1158.0
flow_10_88,1147.0,1187.0
flow_11_90,1150.0,1186.0
flow_11_91,1153.0,1190.0
flow_19_29,1161.0,1226.0
flow_18_22,1190.0,1226.0
flow_10_89,1190.0,1215.0
flow_11_92,1190.0,1215.0
flow_11_93,1192.0,1218.0
flow_10_90,1192.0,1218.0
flow_18_23,1192.0,1230.0
flow_11_94,1195.0,1220.0
flow_10_91,1197.0,1236.0
flow_11_95,1198.0,1236.0
flow_19_30,1201.0,1230.0
flow_10_92,1214.0,1240.0
flow_10_93,1217.0,1243.0
flow_11_96,1217.0,1242.0
flow_11_97,1222.0,1247.0
flow_10_94,1234.0,1259.0
flow_11_98,1234.0,1259.0
flow_10_95,1237.0,1262.0
flow_10_96,1239.0,1264.0
flow_19_31,1241.0,1276.0
flow_10_97,1249.0,1286.0
flow_18_24,1260.0,1296.0
flow_18_25,1262.0,1300.0
flow_10_98,1270.0,1306.0
flow_11_99,1270.0,1306.0
flow_11_100,1272.0,1310.0
flow_19_32,1281.0,1346.0
flow_11_101,1290.0,1315.0
flow_18_26,1300.0,1346.0
flow_18_27,1302.0,1350.0
flow_11_102,1310.0,1335.0
flow_10_99,1310.0,1335.0
flow_10_100,1312.0,1338.0
flow_11_103,1312.0,1338.0
flow_11_104,1315.0,1340.0
flow_11_105,1318.0,1356.0
flow_19_33,1321.0,1350.0
flow_10_101,1330.0,1357.0
flow_11_106,1330.0,1360.0
flow_10_102,1332.0,1359.0
flow_10_103,1337.0,1362.0
flow_11_107,1342.0,1367.0
flow_10_104,1344.0,1369.0
flow_10_105,1347.0,1372.0
flow_19_34,1361.0,1456.0
flow_11_108,1367.0,1392.0
flow_11_109,1370.0,1395.0
flow_18_28,1380.0,1456.0
flow_10_106,1390.0,1415.0
flow_11_110,1390.0,1415.0
flow_10_107,1392.0,1418.0
flow_11_111,1393.0,1418.0
flow_10_108,1395.0,1420.0
flow_10_109,1397.0,1423.0
flow_19_35,1401.0,1460.0
flow_11_112,1402.0,1427.0
flow_10_110,1416.0,1441.0
flow_10_111,1419.0,1444.0
flow_11_113,1427.0,1466.0
flow_11_114,1430.0,1470.0
flow_19_36,1441.0,1496.0
flow_10_112,1444.0,1469.0
flow_10_113,1447.0,1472.0
flow_11_115,1450.0,1475.0
flow_18_29,1460.0,1496.0
flow_18_30,1462.0,1500.0
flow_10_114,1469.0,1506.0
flow_11_116,1470.0,1506.0
flow_10_115,1472.0,1510.0
flow_11_117,1477.0,1510.0
flow_11_118,1480.0,1512.0
flow_18_31,1480.0,1536.0
flow_19_37,1481.0,1536.0
flow_18_32,1482.0,1539.0
flow_11_119,1497.0,1522.0
flow_10_116,1497.0,1522.0
flow_10_117,1500.0,1525.0
flow_11_120,1500.0,1525.0
flow_11_121,1520.0,1547.0
flow_19_38,1521.0,1576.0
flow_11_122,1523.0,1549.0
flow_11_123,1534.0,1559.0
flow_10_118,1537.0,1562.0
flow_10_119,1540.0,1565.0
flow_10_120,1542.0,1567.0
flow_10_121,1545.0,1570.0
flow_11_124,1546.0,1571.0
flow_11_125,1558.0,1586.0
flow_18_33,1559.0,1597.0
flow_19_39,1561.0,1596.0
flow_18_34,1562.0,1600.0
flow_10_122,1564.0,1589.0
flow_10_123,1567.0,1606.0
flow_10_124,1573.0,1610.0
flow_11_126,1590.0,1615.0
flow_10_125,1590.0,1615.0
flow_11_127,1592.0,1618.0
flow_11_128,1595.0,1620.0
flow_19_40,1601.0,1656.0
flow_11_129,1606.0,1631.0
flow_10_126,1610.0,1635.0
flow_10_127,1617.0,1642.0
flow_11_130,1627.0,1666.0
flow_11_131,1630.0,1670.0
flow_10_128,1637.0,1666.0
flow_19_41,1641.0,1696.0
flow_10_129,1644.0,1670.0
flow_10_130,1647.0,1672.0
flow_11_132,1670.0,1706.0
flow_10_131,1670.0,1706.0
flow_11_133,1672.0,1710.0
flow_18_35,1680.0,1736.0
flow_19_42,1681.0,1736.0
flow_18_36,1682.0,1740.0
flow_11_134,1690.0,1715.0
flow_10_132,1690.0,1715.0
flow_11_135,1692.0,1718.0
flow_10_133,1692.0,1718.0
flow_11_136,1695.0,1720.0
flow_10_134,1710.0,1746.0
flow_10_135,1713.0,1750.0
flow_11_137,1719.0,1746.0
flow_19_43,1721.0,1776.0
flow_11_138,1722.0,1749.0
flow_11_139,1737.0,1762.0
flow_10_136,1737.0,1762.0
flow_11_140,1740.0,1765.0
flow_10_137,1740.0,1765.0
flow_11_141,1750.0,1786.0
flow_10_138,1757.0,1786.0
flow_18_37,1759.0,1796.0
flow_18_38,1761.0,1800.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1789.0
flow_10_139,1764.0,1790.0
flow_10_140,1767.0,1806.0
flow_11_143,1790.0,1815.0
flow_10_141,1790.0,1815.0
flow_11_144,1792.0,1818.0
flow_10_142,1792.0,1818.0
flow_18_39,1800.0,1827.0
flow_19_45,1801.0,1829.0
flow_18_40,1802.0,1829.0
flow_11_145,1810.0,1837.0
flow_10_143,1817.0,1842.0
flow_11_146,1817.0,1842.0
flow_10_144,1820.0,1845.0
flow_11_147,1822.0,1847.0
flow_10_145,1840.0,1865.0
flow_11_148,1840.0,1865.0
flow_19_46,1841.0,1926.0
flow_10_146,1844.0,1869.0
flow_11_149,1846.0,1871.0
flow_10_147,1849.0,1874.0
flow_11_150,1867.0,1892.0
flow_10_148,1869.0,1894.0
flow_11_151,1870.0,1895.0
flow_19_47,1881.0,1930.0
flow_11_152,1890.0,1915.0
flow_11_153,1894.0,1919.0
flow_10_149,1897.0,1936.0
flow_10_150,1900.0,1940.0
flow_11_154,1906.0,1936.0
flow_18_41,1910.0,1976.0
flow_18_42,1912.0,1980.0
flow_10_151,1917.0,1943.0
flow_11_155,1918.0,1943.0
flow_19_48,1921.0,1976.0
flow_10_152,1924.0,1949.0
flow_10_153,1927.0,1952.0
flow_11_156,1937.0,1962.0
flow_11_157,1942.0,1967.0
flow_10_154,1957.0,1986.0
flow_10_155,1960.0,1990.0
flow_19_49,1961.0,2066.0
flow_10_156,1962.0,1992.0
flow_11_158,1970.0,1995.0
flow_10_157,1980.0,2005.0
flow_10_158,1983.0,2008.0
flow_11_159,1990.0,2015.0
flow_11_160,1992.0,2018.0
flow_11_161,1995.0,2020.0
flow_19_50,2001.0,2070.0
flow_10_159,2004.0,2029.0
flow_10_160,2007.0,2032.0
flow_11_162,2017.0,2042.0
flow_11_163,2020.0,2045.0
flow_10_161,2030.0,2055.0
flow_11_164,2040.0,2076.0
flow_19_51,2041.0,2096.0
flow_11_165,2042.0,2080.0
flow_11_166,2050.0,2082.0
flow_10_162,2050.0,2076.0
flow_10_163,2057.0,2082.0
flow_18_43,2060.0,2096.0
flow_10_164,2060.0,2085.0
flow_18_44,2062.0,2100.0
flow_11_167,2062.0,2087.0
flow_11_168,2074.0,2106.0
flow_10_165,2080.0,2107.0
flow_19_52,2081.0,2146.0
flow_11_169,2086.0,2111.0
flow_10_166,2097.0,2122.0
flow_10_167,2100.0,2125.0
flow_18_45,2100.0,2146.0
flow_10_168,2102.0,2127.0
flow_11_170,2110.0,2135.0
flow_10_169,2113.0,2138.0
flow_11_171,2113.0,2138.0
flow_19_53,2121.0,2150.0
flow_18_46,2130.0,2176.0
flow_10_170,2136.0,2161.0
flow_10_171,2139.0,2164.0
flow_11_172,2160.0,2187.0
flow_18_47,2160.0,2216.0
flow_10_172,2160.0,2187.0
flow_19_54,2161.0,2216.0
flow_18_48,2162.0,2220.0
flow_11_173,2162.0,2189.0
flow_10_173,2163.0,2189.0
flow_11_174,2165.0,2192.0
flow_11_175,2167.0,2194.0
flow_11_176,2170.0,2196.0
flow_11_177,2189.0,2226.0
flow_10_174,2190.0,2226.0
flow_10_175,2192.0,2230.0
flow_11_178,2194.0,2230.0
flow_10_176,2197.0,2232.0
flow_19_55,2201.0,2256.0
flow_11_179,2206.0,2232.0
flow_18_49,2210.0,2256.0
flow_18_50,2213.0,2260.0
flow_10_177,2216.0,2241.0
flow_11_180,2218.0,2243.0
flow_10_178,2237.0,2266.0
flow_10_179,2240.0,2269.0
flow_11_181,2240.0,2267.0
flow_19_56,2241.0,2306.0
flow_11_182,2243.0,2269.0
flow_18_51,2259.0,2307.0
flow_11_183,2267.0,2292.0
flow_11_184,2270.0,2295.0
flow_10_180,2270.0,2295.0
flow_10_181,2272.0,2298.0
flow_11_185,2278.0,2316.0
flow_19_57,2281.0,2310.0
flow_10_182,2284.0,2316.0
flow_10_183,2287.0,2320.0
flow_10_184,2309.0,2334.0
flow_18_52,2310.0,2376.0
flow_11_186,2310.0,2335.0
flow_10_185,2312.0,2337.0
flow_11_187,2312.0,2338.0
flow_18_53,2312.0,2380.0
flow_11_188,2315.0,2340.0
flow_10_186,2317.0,2342.0
flow_19_58,2321.0,2376.0
flow_11_189,2326.0,2351.0
flow_10_187,2337.0,2362.0
flow_11_190,2338.0,2363.0
flow_10_188,2357.0,2386.0
flow_11_191,2359.0,2386.0
flow_19_59,2361.0,2426.0
flow_11_192,2362.0,2389.0
flow_10_189,2364.0,2390.0
flow_10_190,2367.0,2392.0
flow_11_193,2374.0,2399.0
flow_10_191,2390.0,2415.0
flow_18_54,2390.0,2426.0
flow_10_192,2392.0,2418.0
flow_11_194,2397.0,2436.0
flow_11_195,2400.0,2440.0
flow_19_60,2401.0,2430.0
flow_11_196,2417.0,2443.0
flow_11_197,2422.0,2447.0
flow_10_193,2430.0,2455.0
flow_10_194,2432.0,2458.0
flow_10_195,2435.0,2460.0
flow_10_196,2437.0,2463.0
flow_19_61,2441.0,2506.0
flow_11_198,2460.0,2485.0
flow_11_199,2462.0,2488.0
flow_18_55,2470.0,2506.0
flow_18_56,2472.0,2510.0
flow_10_197,2477.0,2516.0
flow_11_200,2480.0,2516.0
flow_10_198,2480.0,2520.0
flow_19_62,2481.0,2510.0
flow_11_201,2482.0,2520.0
flow_11_202,2485.0,2522.0
flow_10_199,2500.0,2525.0
flow_10_200,2502.0,2528.0
flow_10_201,2506.0,2531.0
flow_10_202,2509.0,2534.0
flow_11_203,2520.0,2545.0
flow_19_63,2521.0,2576.0
flow_10_203,2521.0,2546.0
flow_11_204,2522.0,2548.0
flow_11_205,2525.0,2550.0
flow_18_57,2530.0,2576.0
flow_18_58,2532.0,2580.0
flow_10_204,2533.0,2558.0
flow_11_206,2537.0,2562.0
flow_11_207,2542.0,2567.0
flow_10_205,2559.0,2586.0
flow_19_64,2561.0,2636.0
flow_11_208,2570.0,2595.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_206,2590.0,2615.0
flow_11_211,2590.0,2615.0
flow_10_207,2592.0,2618.0
flow_10_208,2595.0,2620.0
flow_19_65,2601.0,2640.0
flow_11_212,2602.0,2627.0
flow_10_209,2604.0,2629.0
flow_10_210,2607.0,2646.0
flow_11_213,2627.0,2652.0
flow_10_211,2629.0,2654.0
flow_11_214,2630.0,2655.0
flow_19_66,2641.0,2676.0
flow_11_215,2650.0,2686.0
flow_11_216,2653.0,2690.0
flow_10_212,2654.0,2686.0
flow_10_213,2657.0,2690.0
flow_18_59,2660.0,2726.0
flow_11_217,2662.0,2692.0
flow_18_60,2662.0,2730.0
flow_19_67,2681.0,2726.0
flow_11_218,2689.0,2714.0
flow_10_214,2690.0,2715.0
flow_10_215,2692.0,2718.0
flow_11_219,2692.0,2717.0
flow_10_216,2695.0,2720.0
flow_10_217,2697.0,2736.0
flow_11_220,2698.0,2736.0
flow_10_218,2701.0,2740.0
flow_19_68,2721.0,2776.0
flow_11_221,2730.0,2755.0
flow_11_222,2732.0,2758.0
flow_11_223,2735.0,2760.0
flow_10_219,2737.0,2762.0
flow_18_61,2740.0,2776.0
flow_10_220,2740.0,2765.0
flow_18_62,2742.0,2780.0
flow_10_221,2742.0,2767.0
flow_11_224,2746.0,2771.0
flow_10_222,2749.0,2786.0
flow_18_63,2760.0,2816.0
flow_19_69,2761.0,2816.0
flow_11_225,2767.0,2792.0
flow_11_226,2770.0,2795.0
flow_10_223,2777.0,2802.0
flow_11_227,2782.0,2807.0
flow_10_224,2797.0,2826.0
flow_10_225,2800.0,2830.0
flow_19_70,2801.0,2836.0
flow_10_226,2802.0,2846.0
flow_11_228,2810.0,2846.0
flow_18_64,2819.0,2866.0
flow_18_65,2821.0,2870.0
flow_10_227,2824.0,2850.0
flow_10_228,2827.0,2853.0
flow_11_229,2830.0,2855.0
flow_11_230,2832.0,2858.0
flow_10_229,2833.0,2858.0
flow_11_231,2835.0,2860.0
flow_19_71,2841.0,2869.0
flow_10_230,2857.0,2882.0
flow_10_231,2860.0,2885.0
flow_11_232,2870.0,2895.0
flow_11_233,2872.0,2898.0
flow_11_234,2875.0,2900.0
flow_11_235,2878.0,2903.0
flow_19_72,2881.0,2976.0
flow_10_232,2884.0,2909.0
flow_10_233,2887.0,2912.0
flow_11_236,2890.0,2915.0
flow_10_234,2893.0,2918.0
flow_11_237,2917.0,2942.0
flow_11_238,2920.0,2945.0
flow_10_235,2920.0,2945.0
flow_19_73,2921.0,2980.0
flow_10_236,2922.0,2948.0
flow_10_237,2950.0,2986.0
flow_11_239,2950.0,2986.0
flow_11_240,2952.0,2990.0
flow_10_238,2952.0,2990.0
flow_11_241,2955.0,2992.0
flow_19_74,2961.0,3016.0
flow_11_242,2962.0,2995.0
flow_10_239,2977.0,3002.0
flow_10_240,2980.0,3005.0
flow_10_241,2982.0,3007.0
flow_11_243,2987.0,3026.0
flow_11_244,2990.0,3030.0
flow_11_245,2998.0,3046.0
flow_18_66,3000.0,3036.0
flow_19_75,3001.0,3036.0
flow_18_67,3002.0,3040.0
flow_10_242,3006.0,3031.0
flow_18_68,3007.0,3076.0
flow_10_243,3009.0,3046.0
flow_18_69,3010.0,3079.0
flow_11_246,3020.0,3050.0
flow_11_247,3023.0,3052.0
flow_10_244,3027.0,3052.0
flow_10_245,3030.0,3055.0
flow_10_246,3037.0,3062.0
flow_19_76,3041.0,3076.0
flow_11_248,3047.0,3086.0
flow_11_249,3050.0,3090.0
flow_11_250,3069.0,3106.0
flow_10_247,3070.0,3106.0
flow_18_70,3070.0,3097.0
flow_11_251,3072.0,3110.0
flow_10_248,3073.0,3110.0
flow_10_249,3075.0,3112.0
flow_19_77,3081.0,3136.0
flow_11_252,3097.0,3122.0
flow_11_253,3100.0,3125.0
flow_11_254,3106.0,3131.0
flow_10_250,3110.0,3146.0
flow_10_251,3112.0,3150.0
flow_19_78,3121.0,3176.0
flow_18_71,3130.0,3176.0
flow_11_255,3130.0,3155.0
flow_18_72,3132.0,3180.0
flow_11_256,3133.0,3158.0
flow_10_252,3139.0,3164.0
flow_10_253,3141.0,3166.0
flow_10_254,3144.0,3169.0
flow_11_257,3157.0,3186.0
flow_11_258,3160.0,3189.0
flow_19_79,3161.0,3216.0
flow_10_255,3170.0,3195.0
flow_10_256,3172.0,3198.0
flow_10_257,3175.0,3200.0
flow_11_259,3177.0,3202.0
flow_18_73,3180.0,3216.0
flow_11_260,3180.0,3205.0
flow_18_74,3182.0,3220.0
flow_11_261,3190.0,3226.0
flow_19_80,3201.0,3266.0
flow_11_262,3202.0,3229.0
flow_10_258,3210.0,3235.0
flow_10_259,3212.0,3238.0
flow_10_260,3215.0,3240.0
flow_10_261,3224.0,3249.0
flow_10_262,3229.0,3254.0
flow_11_263,3230.0,3255.0
flow_11_264,3232.0,3258.0
flow_11_265,3238.0,3276.0
flow_19_81,3241.0,3270.0
flow_10_263,3241.0,3276.0
flow_10_264,3253.0,3280.0
flow_11_266,3270.0,3295.0
flow_11_267,3272.0,3298.0
flow_11_268,3275.0,3300.0
flow_10_265,3280.0,3305.0
flow_19_82,3281.0,3316.0
flow_10_266,3286.0,3311.0
flow_11_269,3286.0,3311.0
flow_10_267,3289.0,3326.0
flow_18_75,3300.0,3336.0
flow_10_268,3301.0,3329.0
flow_18_76,3302.0,3340.0
flow_11_270,3309.0,3346.0
flow_11_271,3312.0,3350.0
flow_19_83,3321.0,3396.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3352.0
flow_10_271,3349.0,3374.0
flow_11_272,3350.0,3375.0
flow_11_273,3352.0,3378.0
flow_11_274,3355.0,3380.0
flow_11_275,3358.0,3383.0
flow_19_84,3361.0,3400.0
flow_10_272,3364.0,3389.0
flow_10_273,3367.0,3406.0
flow_10_274,3373.0,3410.0
flow_11_276,3377.0,3406.0
flow_18_77,3380.0,3416.0
flow_18_78,3382.0,3420.0
flow_11_277,3382.0,3409.0
flow_10_275,3385.0,3426.0
flow_11_278,3394.0,3426.0
flow_10_276,3397.0,3430.0
flow_19_85,3401.0,3486.0
flow_10_277,3430.0,3455.0
flow_11_279,3430.0,3455.0
flow_11_280,3432.0,3458.0
flow_10_278,3432.0,3458.0
flow_11_281,3435.0,3460.0
flow_19_86,3441.0,3490.0
flow_11_282,3442.0,3467.0
flow_10_279,3460.0,3496.0
flow_10_280,3462.0,3500.0
flow_10_281,3465.0,3502.0
flow_18_79,3470.0,3516.0
flow_18_80,3472.0,3520.0
flow_11_283,3480.0,3505.0
flow_19_87,3481.0,3516.0
flow_11_284,3482.0,3508.0
flow_11_285,3485.0,3510.0
flow_10_282,3486.0,3511.0
flow_10_283,3489.0,3526.0
flow_11_286,3490.0,3526.0
flow_10_284,3509.0,3534.0
flow_11_287,3510.0,3535.0
flow_10_285,3512.0,3537.0
flow_10_286,3517.0,3542.0
flow_18_81,3520.0,3566.0
flow_19_88,3521.0,3566.0
flow_11_288,3529.0,3554.0
flow_10_287,3529.0,3554.0
flow_11_289,3532.0,3557.0
flow_11_290,3538.0,3576.0
flow_18_82,3550.0,nan
flow_18_83,3552.0,nan
flow_10_288,3557.0,3582.0
flow_11_291,3559.0,3584.0
flow_19_89,3561.0,nan
flow_11_292,3562.0,3587.0
flow_11_293,3574.0,3599.0
flow_10_289,3577.0,nan
flow_10_290,3580.0,nan
flow_10_291,3584.0,nan
flow_11_294,3586.0,nan
flow_11_295,3598.0,nan
