,enter_time,leave_time
flow_7_161,2044.0,2069.0
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_7_162,2067.0,2092.0
flow_7_163,2070.0,2095.0
flow_6_170,2071.0,2096.0
flow_7_164,2080.0,2105.0
flow_6_171,2083.0,2108.0
flow_7_165,2092.0,2126.0
flow_15_48,2100.0,2136.0
flow_15_49,2102.0,2140.0
flow_14_47,2110.0,2137.0
flow_6_172,2110.0,2146.0
flow_14_48,2112.0,2139.0
flow_6_173,2112.0,2150.0
flow_7_166,2117.0,2146.0
flow_6_174,2130.0,2155.0
flow_7_167,2131.0,2156.0
flow_6_175,2133.0,2158.0
flow_7_168,2134.0,2159.0
flow_6_176,2150.0,2175.0
flow_6_177,2155.0,2180.0
flow_7_169,2156.0,2181.0
flow_7_170,2159.0,2184.0
flow_15_50,2160.0,2216.0
flow_15_51,2162.0,2220.0
flow_6_178,2167.0,2192.0
flow_7_171,2177.0,2202.0
flow_6_179,2179.0,2204.0
flow_14_49,2180.0,2216.0
flow_7_172,2180.0,2205.0
flow_6_180,2191.0,2226.0
flow_14_50,2200.0,2236.0
flow_14_51,2202.0,2240.0
flow_6_181,2203.0,2230.0
flow_7_173,2204.0,2229.0
flow_7_174,2211.0,2246.0
flow_15_52,2220.0,2256.0
flow_15_53,2222.0,2260.0
flow_7_175,2230.0,2266.0
flow_6_182,2230.0,2266.0
flow_6_183,2232.0,2270.0
flow_7_176,2233.0,2270.0
flow_6_184,2250.0,2286.0
flow_6_185,2253.0,2290.0
flow_14_52,2259.0,2296.0
flow_15_54,2260.0,2296.0
flow_14_53,2262.0,2299.0
flow_7_177,2269.0,2306.0
flow_6_186,2270.0,2306.0
flow_7_178,2271.0,2310.0
flow_7_179,2274.0,2312.0
flow_6_187,2275.0,2309.0
flow_6_188,2287.0,2313.0
flow_6_189,2299.0,2324.0
flow_7_180,2307.0,2332.0
flow_7_181,2310.0,2335.0
flow_7_182,2314.0,2339.0
flow_6_190,2320.0,2356.0
flow_14_54,2320.0,2347.0
flow_7_183,2321.0,2356.0
flow_6_191,2323.0,2360.0
flow_7_184,2324.0,2360.0
flow_15_55,2330.0,2376.0
flow_15_56,2332.0,2380.0
flow_6_192,2335.0,2362.0
flow_7_185,2341.0,2366.0
flow_7_186,2344.0,2369.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_7_187,2370.0,2406.0
flow_6_195,2371.0,2406.0
flow_14_55,2380.0,2416.0
flow_14_56,2382.0,2420.0
flow_7_188,2383.0,2410.0
flow_7_189,2386.0,2426.0
flow_6_196,2390.0,2426.0
flow_7_190,2392.0,2430.0
flow_6_197,2395.0,2429.0
flow_14_57,2399.0,2436.0
flow_6_198,2407.0,2446.0
flow_7_191,2411.0,2446.0
flow_7_192,2416.0,2449.0
flow_15_57,2420.0,2476.0
flow_15_58,2422.0,2480.0
flow_7_193,2428.0,2453.0
flow_6_199,2430.0,2455.0
flow_6_200,2433.0,2458.0
flow_6_201,2443.0,2468.0
flow_7_194,2450.0,2486.0
flow_6_202,2455.0,2486.0
flow_15_59,2460.0,2546.0
flow_15_60,2467.0,2550.0
flow_7_195,2474.0,2499.0
flow_7_196,2477.0,2502.0
flow_7_197,2479.0,2504.0
flow_6_203,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_7_198,2497.0,2522.0
flow_6_205,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_6_207,2515.0,2540.0
flow_7_199,2529.0,2556.0
flow_7_200,2531.0,2559.0
flow_7_201,2534.0,2576.0
flow_6_208,2540.0,2576.0
flow_14_58,2540.0,2567.0
flow_6_209,2542.0,2580.0
flow_14_59,2542.0,2569.0
flow_15_61,2550.0,2596.0
flow_6_210,2551.0,2582.0
flow_15_62,2552.0,2600.0
flow_7_202,2560.0,2585.0
flow_7_203,2562.0,2588.0
flow_6_211,2570.0,2606.0
flow_7_204,2571.0,2606.0
flow_7_205,2574.0,2610.0
flow_6_212,2575.0,2609.0
flow_6_213,2587.0,2613.0
flow_6_214,2599.0,2624.0
flow_14_60,2610.0,2676.0
flow_7_206,2610.0,2635.0
flow_6_215,2611.0,2636.0
flow_14_61,2612.0,2679.0
flow_7_207,2612.0,2638.0
flow_7_208,2617.0,2642.0
flow_6_216,2623.0,2648.0
flow_6_217,2635.0,2660.0
flow_7_209,2637.0,2662.0
flow_7_210,2640.0,2665.0
flow_15_63,2640.0,2676.0
flow_15_64,2642.0,2680.0
flow_7_211,2644.0,2669.0
flow_6_218,2647.0,2686.0
flow_7_212,2669.0,2694.0
flow_6_219,2670.0,2695.0
flow_6_220,2673.0,2698.0
flow_14_62,2680.0,2707.0
flow_14_63,2682.0,2709.0
flow_6_221,2683.0,2716.0
flow_7_213,2683.0,2716.0
flow_7_214,2686.0,2720.0
flow_7_215,2692.0,2722.0
flow_6_222,2695.0,2720.0
flow_15_65,2700.0,2756.0
flow_7_216,2704.0,2729.0
flow_7_217,2716.0,2741.0
flow_6_223,2720.0,2745.0
flow_6_224,2722.0,2748.0
flow_14_64,2730.0,2757.0
flow_6_225,2731.0,2776.0
flow_15_66,2740.0,2765.0
flow_6_226,2743.0,2780.0
flow_6_227,2755.0,2782.0
flow_7_218,2759.0,2784.0
flow_7_219,2761.0,2786.0
flow_7_220,2764.0,2789.0
flow_15_67,2769.0,2826.0
flow_7_221,2774.0,2799.0
flow_7_222,2777.0,2802.0
flow_14_65,2780.0,2826.0
flow_6_228,2790.0,2815.0
flow_6_229,2792.0,2818.0
flow_6_230,2810.0,2837.0
flow_6_231,2812.0,2839.0
flow_6_232,2815.0,2842.0
flow_7_223,2827.0,2852.0
flow_7_224,2830.0,2855.0
flow_7_225,2832.0,2857.0
flow_7_226,2835.0,2860.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_15_68,2850.0,2886.0
flow_6_235,2851.0,2876.0
flow_7_227,2851.0,2876.0
flow_15_69,2852.0,2890.0
flow_7_228,2854.0,2879.0
flow_14_66,2860.0,2887.0
flow_14_67,2862.0,2889.0
flow_6_236,2863.0,2896.0
flow_6_237,2875.0,2900.0
flow_14_68,2880.0,2956.0
flow_7_229,2880.0,2905.0
flow_7_230,2882.0,2908.0
flow_14_69,2882.0,2960.0
flow_6_238,2887.0,2912.0
flow_7_231,2891.0,2916.0
flow_7_232,2896.0,2921.0
flow_6_239,2899.0,2924.0
flow_6_240,2920.0,2945.0
flow_7_233,2921.0,2946.0
flow_6_241,2923.0,2948.0
flow_7_234,2924.0,2949.0
flow_6_242,2935.0,2966.0
flow_15_70,2940.0,2976.0
flow_15_71,2942.0,2980.0
flow_7_235,2949.0,2986.0
flow_7_236,2952.0,2990.0
flow_7_237,2956.0,3006.0
flow_7_238,2968.0,3009.0
flow_6_243,2970.0,3006.0
flow_6_244,2972.0,3010.0
flow_14_70,2980.0,3016.0
flow_14_71,2982.0,3020.0
flow_6_245,2990.0,3026.0
flow_7_239,2991.0,3026.0
flow_6_246,2992.0,3030.0
flow_6_247,2995.0,3046.0
flow_15_72,3000.0,3036.0
flow_14_72,3000.0,3036.0
flow_15_73,3002.0,3040.0
flow_6_248,3007.0,3050.0
flow_7_240,3010.0,3046.0
flow_7_241,3016.0,3050.0
flow_6_249,3019.0,3052.0
flow_7_242,3019.0,3052.0
flow_6_250,3031.0,3056.0
flow_7_243,3041.0,3066.0
flow_6_251,3050.0,3075.0
flow_6_252,3055.0,3080.0
flow_7_244,3060.0,3085.0
flow_15_74,3060.0,3126.0
flow_7_245,3066.0,3091.0
flow_7_246,3069.0,3094.0
flow_6_253,3080.0,3105.0
flow_6_254,3082.0,3108.0
flow_7_247,3086.0,3111.0
flow_6_255,3091.0,3116.0
flow_7_248,3101.0,3136.0
flow_6_256,3103.0,3136.0
flow_7_249,3104.0,3140.0
flow_6_257,3115.0,3140.0
flow_6_258,3127.0,3152.0
flow_7_250,3140.0,3165.0
flow_7_251,3143.0,3168.0
flow_7_252,3147.0,3186.0
flow_14_73,3150.0,3177.0
flow_6_259,3150.0,3186.0
flow_14_74,3152.0,3179.0
flow_6_260,3153.0,3190.0
flow_7_253,3161.0,3189.0
flow_6_261,3163.0,3206.0
flow_7_254,3164.0,3206.0
flow_7_255,3172.0,3210.0
flow_6_262,3175.0,3210.0
flow_15_75,3180.0,3216.0
flow_15_76,3182.0,3220.0
flow_6_263,3187.0,3226.0
flow_7_256,3194.0,3226.0
flow_7_257,3197.0,3230.0
flow_15_77,3200.0,3236.0
flow_15_78,3202.0,3240.0
flow_6_264,3210.0,3246.0
flow_6_265,3213.0,3250.0
flow_7_258,3217.0,3246.0
flow_14_75,3220.0,3306.0
flow_14_76,3222.0,3309.0
flow_6_266,3223.0,3252.0
flow_6_267,3235.0,3260.0
flow_6_268,3247.0,3272.0
flow_7_259,3250.0,3275.0
flow_7_260,3252.0,3278.0
flow_14_77,3260.0,3336.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_261,3277.0,3316.0
flow_7_262,3280.0,3320.0
flow_6_271,3283.0,3316.0
flow_6_272,3295.0,3320.0
flow_7_263,3297.0,3323.0
flow_7_264,3300.0,3325.0
flow_7_265,3302.0,3328.0
flow_6_273,3307.0,3346.0
flow_6_274,3330.0,3355.0
flow_15_79,3330.0,3366.0
flow_15_80,3332.0,3370.0
flow_6_275,3333.0,3358.0
flow_7_266,3337.0,3376.0
flow_7_267,3340.0,3380.0
flow_6_276,3343.0,3376.0
flow_15_81,3350.0,3386.0
flow_14_78,3350.0,3386.0
flow_15_82,3352.0,3390.0
flow_14_79,3352.0,3390.0
flow_6_277,3355.0,3380.0
flow_7_268,3359.0,3396.0
flow_7_269,3361.0,3400.0
flow_7_270,3364.0,3402.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_271,3386.0,3411.0
flow_7_272,3388.0,3413.0
flow_14_80,3390.0,3446.0
flow_7_273,3391.0,3416.0
flow_14_81,3392.0,3449.0
flow_6_280,3400.0,3425.0
flow_6_281,3403.0,3428.0
flow_7_274,3411.0,3436.0
flow_7_275,3414.0,3439.0
flow_6_282,3415.0,3440.0
flow_7_276,3424.0,3456.0
flow_6_283,3427.0,3456.0
flow_15_83,3430.0,3496.0
flow_7_277,3447.0,3472.0
flow_6_284,3450.0,3475.0
flow_6_285,3453.0,3478.0
flow_7_278,3454.0,3479.0
flow_6_286,3463.0,3488.0
flow_6_287,3480.0,3516.0
flow_6_288,3487.0,3520.0
flow_14_82,3490.0,3526.0
flow_15_84,3490.0,3526.0
flow_15_85,3492.0,3530.0
flow_14_83,3492.0,3530.0
flow_7_279,3497.0,3536.0
flow_6_289,3499.0,3536.0
flow_7_280,3500.0,3540.0
flow_7_281,3502.0,3542.0
flow_7_282,3505.0,3545.0
flow_7_283,3508.0,3547.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_14_84,3540.0,3586.0
flow_6_292,3540.0,3565.0
flow_14_85,3542.0,3590.0
flow_7_284,3547.0,3572.0
flow_6_293,3547.0,3572.0
flow_15_86,3550.0,3586.0
flow_15_87,3552.0,3590.0
flow_7_285,3554.0,3579.0
flow_7_286,3557.0,3596.0
flow_7_287,3559.0,3600.0
flow_6_294,3559.0,3596.0
flow_6_295,3571.0,3599.0
flow_7_288,3583.0,nan
flow_6_296,3583.0,nan
flow_7_289,3586.0,nan
flow_6_297,3595.0,nan
