,enter_time,leave_time
flow_8_39,634.0,659.0
flow_8_40,637.0,676.0
flow_9_53,637.0,676.0
flow_22_12,640.0,696.0
flow_9_54,649.0,679.0
flow_8_41,656.0,681.0
flow_8_42,658.0,683.0
flow_9_55,661.0,689.0
flow_8_43,661.0,686.0
flow_9_56,673.0,706.0
flow_8_44,680.0,707.0
flow_9_57,685.0,713.0
flow_23_15,690.0,746.0
flow_23_16,692.0,750.0
flow_9_58,697.0,725.0
flow_8_45,707.0,732.0
flow_9_59,709.0,737.0
flow_8_46,710.0,735.0
flow_23_17,711.0,816.0
flow_9_60,721.0,756.0
flow_8_47,730.0,757.0
flow_8_48,732.0,759.0
flow_9_61,733.0,761.0
flow_22_13,740.0,816.0
flow_8_49,741.0,766.0
flow_9_62,745.0,773.0
flow_9_63,757.0,785.0
flow_8_50,760.0,785.0
flow_9_64,769.0,797.0
flow_9_65,781.0,809.0
flow_8_51,784.0,809.0
flow_8_52,787.0,826.0
flow_8_53,789.0,830.0
flow_22_14,789.0,820.0
flow_22_15,791.0,846.0
flow_8_54,792.0,832.0
flow_9_66,793.0,826.0
flow_9_67,805.0,833.0
flow_8_55,814.0,839.0
flow_9_68,817.0,856.0
flow_23_18,820.0,847.0
flow_23_19,822.0,849.0
flow_9_69,829.0,859.0
flow_9_70,841.0,869.0
flow_8_56,847.0,872.0
flow_23_20,850.0,956.0
flow_22_16,850.0,956.0
flow_8_57,850.0,875.0
flow_9_71,853.0,881.0
flow_9_72,865.0,893.0
flow_8_58,867.0,892.0
flow_8_59,874.0,899.0
flow_9_73,877.0,905.0
flow_8_60,877.0,902.0
flow_9_74,889.0,917.0
flow_8_61,894.0,919.0
flow_8_62,897.0,922.0
flow_9_75,901.0,929.0
flow_8_63,908.0,933.0
flow_22_17,910.0,960.0
flow_8_64,911.0,936.0
flow_9_76,913.0,941.0
flow_9_77,925.0,966.0
flow_8_65,930.0,966.0
flow_9_78,937.0,970.0
flow_23_21,940.0,976.0
flow_23_22,942.0,980.0
flow_9_79,949.0,986.0
flow_22_18,950.0,977.0
flow_8_66,950.0,986.0
flow_22_19,952.0,979.0
flow_8_67,952.0,990.0
flow_9_80,961.0,990.0
flow_8_68,970.0,1006.0
flow_9_81,973.0,1006.0
flow_23_23,980.0,1016.0
flow_22_20,980.0,1016.0
flow_22_21,982.0,1020.0
flow_9_82,985.0,1026.0
flow_8_69,990.0,1026.0
flow_9_83,997.0,1030.0
flow_23_24,1000.0,1156.0
flow_8_70,1004.0,1030.0
flow_8_71,1007.0,1033.0
flow_9_84,1009.0,1037.0
flow_8_72,1011.0,1036.0
flow_8_73,1015.0,1040.0
flow_9_85,1021.0,1049.0
flow_9_86,1033.0,1061.0
flow_9_87,1045.0,1073.0
flow_8_74,1053.0,1078.0
flow_8_75,1055.0,1080.0
flow_9_88,1057.0,1085.0
flow_8_76,1058.0,1083.0
flow_23_25,1060.0,1160.0
flow_8_77,1063.0,1088.0
flow_9_89,1069.0,1097.0
flow_22_22,1079.0,1156.0
flow_9_90,1081.0,1109.0
flow_8_78,1089.0,1114.0
flow_8_79,1091.0,1116.0
flow_9_91,1093.0,1121.0
flow_9_92,1105.0,1133.0
flow_9_93,1117.0,1145.0
flow_8_80,1117.0,1142.0
flow_8_81,1120.0,1145.0
flow_9_94,1129.0,1166.0
flow_23_26,1140.0,1176.0
flow_9_95,1141.0,1170.0
flow_23_27,1142.0,1180.0
flow_8_82,1150.0,1186.0
flow_9_96,1153.0,1186.0
flow_22_23,1160.0,1196.0
flow_9_97,1165.0,1206.0
flow_8_83,1170.0,1206.0
flow_8_84,1174.0,1210.0
flow_8_85,1177.0,1226.0
flow_9_98,1177.0,1210.0
flow_23_28,1180.0,1216.0
flow_22_24,1180.0,1216.0
flow_22_25,1182.0,1220.0
flow_9_99,1189.0,1226.0
flow_8_86,1194.0,1230.0
flow_8_87,1197.0,1232.0
flow_9_100,1201.0,1230.0
flow_9_101,1213.0,1241.0
flow_23_29,1220.0,1296.0
flow_9_102,1225.0,1253.0
flow_8_88,1227.0,1252.0
flow_8_89,1230.0,1255.0
flow_8_90,1232.0,1257.0
flow_9_103,1237.0,1265.0
flow_23_30,1240.0,1300.0
flow_8_91,1248.0,1273.0
flow_9_104,1249.0,1277.0
flow_8_92,1251.0,1276.0
flow_22_26,1260.0,1296.0
flow_9_105,1261.0,1289.0
flow_22_27,1262.0,1300.0
flow_8_93,1270.0,1306.0
flow_9_106,1273.0,1306.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1325.0
flow_9_109,1309.0,1337.0
flow_8_94,1310.0,1335.0
flow_8_95,1312.0,1338.0
flow_8_96,1317.0,1342.0
flow_9_110,1321.0,1349.0
flow_23_31,1330.0,1396.0
flow_23_32,1332.0,1400.0
flow_9_111,1333.0,1361.0
flow_8_97,1337.0,1362.0
flow_22_28,1340.0,1396.0
flow_9_112,1345.0,1373.0
flow_9_113,1357.0,1385.0
flow_8_98,1360.0,1385.0
flow_8_99,1362.0,1388.0
flow_8_100,1365.0,1390.0
flow_8_101,1367.0,1406.0
flow_9_114,1369.0,1406.0
flow_9_115,1381.0,1410.0
flow_22_29,1390.0,1417.0
flow_23_33,1390.0,1417.0
flow_8_102,1391.0,1426.0
flow_22_30,1392.0,1419.0
flow_9_116,1393.0,1426.0
flow_23_34,1393.0,1419.0
flow_9_117,1405.0,1433.0
flow_8_103,1410.0,1435.0
flow_9_118,1417.0,1445.0
flow_9_119,1429.0,1457.0
flow_8_104,1430.0,1455.0
flow_8_105,1432.0,1458.0
flow_8_106,1435.0,1460.0
flow_8_107,1437.0,1463.0
flow_23_35,1440.0,1496.0
flow_22_31,1440.0,1496.0
flow_9_120,1441.0,1469.0
flow_8_108,1451.0,1476.0
flow_9_121,1453.0,1481.0
flow_8_109,1454.0,1479.0
flow_8_110,1459.0,1484.0
flow_9_122,1465.0,1506.0
flow_9_123,1477.0,1510.0
flow_22_32,1480.0,1566.0
flow_22_33,1482.0,1570.0
flow_9_124,1489.0,1517.0
flow_9_125,1501.0,1529.0
flow_8_111,1510.0,1535.0
flow_8_112,1512.0,1538.0
flow_9_126,1513.0,1541.0
flow_8_113,1517.0,1542.0
flow_8_114,1524.0,1549.0
flow_9_127,1525.0,1553.0
flow_8_115,1527.0,1552.0
flow_9_128,1537.0,1576.0
flow_23_36,1540.0,1567.0
flow_23_37,1542.0,1569.0
flow_8_116,1549.0,1576.0
flow_9_129,1549.0,1579.0
flow_8_117,1558.0,1583.0
flow_9_130,1561.0,1589.0
flow_9_131,1573.0,1601.0
flow_8_118,1577.0,1602.0
flow_8_119,1580.0,1605.0
flow_9_132,1585.0,1626.0
flow_23_38,1590.0,1617.0
flow_22_34,1590.0,1617.0
flow_23_39,1593.0,1619.0
flow_9_133,1597.0,1630.0
flow_8_120,1597.0,1626.0
flow_8_121,1600.0,1629.0
flow_8_122,1603.0,1646.0
flow_9_134,1609.0,1646.0
flow_22_35,1620.0,1656.0
flow_9_135,1621.0,1650.0
flow_22_36,1622.0,1660.0
flow_8_123,1630.0,1666.0
flow_8_124,1632.0,1670.0
flow_9_136,1633.0,1666.0
flow_23_40,1640.0,1696.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_9_139,1669.0,1706.0
flow_8_125,1670.0,1706.0
flow_8_126,1672.0,1710.0
flow_8_127,1675.0,1712.0
flow_23_41,1680.0,1776.0
flow_9_140,1681.0,1710.0
flow_9_141,1693.0,1721.0
flow_8_128,1697.0,1722.0
flow_8_129,1700.0,1725.0
flow_9_142,1705.0,1733.0
flow_9_143,1717.0,1745.0
flow_8_130,1723.0,1748.0
flow_8_131,1725.0,1750.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1769.0
flow_8_132,1744.0,1769.0
flow_8_133,1747.0,1786.0
flow_8_134,1749.0,1790.0
flow_9_146,1753.0,1786.0
flow_22_37,1760.0,1796.0
flow_22_38,1762.0,1800.0
flow_9_147,1765.0,1806.0
flow_9_148,1777.0,1810.0
flow_22_39,1780.0,1816.0
flow_23_42,1780.0,1816.0
flow_23_43,1782.0,1820.0
flow_9_149,1789.0,1826.0
flow_8_135,1790.0,1826.0
flow_8_136,1792.0,1830.0
flow_8_137,1797.0,1832.0
flow_22_40,1800.0,1866.0
flow_8_138,1800.0,1835.0
flow_9_150,1801.0,1830.0
flow_22_41,1802.0,1870.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1853.0
flow_23_44,1830.0,1866.0
flow_23_45,1833.0,1870.0
flow_8_139,1837.0,1876.0
flow_9_153,1837.0,1876.0
flow_8_140,1840.0,1880.0
flow_9_154,1849.0,1879.0
flow_8_141,1860.0,1885.0
flow_9_155,1861.0,1889.0
flow_8_142,1862.0,1888.0
flow_8_143,1865.0,1890.0
flow_22_42,1869.0,1936.0
flow_22_43,1871.0,1940.0
flow_9_156,1873.0,1901.0
flow_8_144,1884.0,1909.0
flow_9_157,1885.0,1913.0
flow_8_145,1887.0,1912.0
flow_8_146,1891.0,1916.0
flow_9_158,1897.0,1925.0
flow_23_46,1900.0,1936.0
flow_8_147,1903.0,1928.0
flow_9_159,1909.0,1946.0
flow_9_160,1921.0,1950.0
flow_8_148,1930.0,1955.0
flow_9_161,1933.0,1961.0
flow_23_47,1940.0,2056.0
flow_9_162,1945.0,1973.0
flow_8_149,1949.0,1974.0
flow_8_150,1951.0,1976.0
flow_9_163,1957.0,1985.0
flow_8_151,1958.0,1983.0
flow_8_152,1963.0,1988.0
flow_9_164,1969.0,1997.0
flow_23_48,1980.0,2060.0
flow_9_165,1981.0,2009.0
flow_8_153,1988.0,2013.0
flow_8_154,1991.0,2016.0
flow_9_166,1993.0,2021.0
flow_9_167,2005.0,2033.0
flow_8_155,2016.0,2041.0
flow_9_168,2017.0,2045.0
flow_8_156,2018.0,2043.0
flow_9_169,2029.0,2066.0
flow_8_157,2034.0,2066.0
flow_22_44,2040.0,2076.0
flow_9_170,2041.0,2070.0
flow_22_45,2042.0,2080.0
flow_8_158,2048.0,2086.0
flow_8_159,2051.0,2090.0
flow_9_171,2053.0,2086.0
flow_22_46,2060.0,2116.0
flow_22_47,2062.0,2120.0
flow_9_172,2065.0,2093.0
flow_8_160,2074.0,2099.0
flow_8_161,2077.0,2102.0
flow_9_173,2077.0,2105.0
flow_9_174,2089.0,2126.0
flow_8_162,2097.0,2126.0
flow_23_49,2100.0,2136.0
flow_9_175,2101.0,2130.0
flow_23_50,2102.0,2140.0
flow_23_51,2105.0,2166.0
flow_23_52,2111.0,2170.0
flow_9_176,2113.0,2146.0
flow_8_163,2120.0,2147.0
flow_8_164,2122.0,2149.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2176.0
flow_8_165,2139.0,2176.0
flow_8_166,2141.0,2180.0
flow_8_167,2148.0,2182.0
flow_9_179,2149.0,2179.0
flow_23_53,2151.0,2226.0
flow_22_48,2160.0,2226.0
flow_9_180,2161.0,2189.0
flow_22_49,2162.0,2230.0
flow_9_181,2173.0,2201.0
flow_8_168,2180.0,2205.0
flow_8_169,2182.0,2208.0
flow_9_182,2185.0,2213.0
flow_9_183,2197.0,2236.0
flow_8_170,2200.0,2236.0
flow_8_171,2202.0,2240.0
flow_9_184,2209.0,2239.0
flow_8_172,2218.0,2243.0
flow_8_173,2221.0,2246.0
flow_9_185,2221.0,2249.0
flow_23_54,2230.0,2257.0
flow_23_55,2233.0,2259.0
flow_9_186,2233.0,2266.0
flow_8_174,2240.0,2267.0
flow_9_187,2245.0,2273.0
flow_22_50,2250.0,2296.0
flow_8_175,2251.0,2276.0
flow_22_51,2252.0,2300.0
flow_9_188,2257.0,2285.0
flow_9_189,2269.0,2306.0
flow_8_176,2270.0,2306.0
flow_8_177,2277.0,2310.0
flow_8_178,2280.0,2312.0
flow_9_190,2281.0,2310.0
flow_22_52,2290.0,2336.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2346.0
flow_9_193,2317.0,2350.0
flow_22_53,2320.0,2356.0
flow_23_56,2320.0,2356.0
flow_22_54,2322.0,2360.0
flow_23_57,2322.0,2360.0
flow_8_179,2324.0,2349.0
flow_8_180,2327.0,2366.0
flow_9_194,2329.0,2366.0
flow_9_195,2341.0,2370.0
flow_8_181,2346.0,2371.0
flow_8_182,2348.0,2373.0
flow_9_196,2353.0,2381.0
flow_23_58,2360.0,2466.0
flow_8_183,2364.0,2389.0
flow_9_197,2365.0,2393.0
flow_8_184,2367.0,2392.0
flow_8_185,2371.0,2396.0
flow_9_198,2377.0,2405.0
flow_9_199,2389.0,2417.0
flow_8_186,2390.0,2415.0
flow_8_187,2398.0,2423.0
flow_9_200,2401.0,2429.0
flow_8_188,2401.0,2426.0
flow_23_59,2410.0,2470.0
flow_9_201,2413.0,2441.0
flow_22_55,2420.0,2466.0
flow_9_202,2425.0,2453.0
flow_9_203,2437.0,2476.0
flow_8_189,2440.0,2476.0
flow_8_190,2442.0,2480.0
flow_8_191,2445.0,2482.0
flow_9_204,2449.0,2479.0
flow_9_205,2461.0,2489.0
flow_23_60,2470.0,2497.0
flow_23_61,2473.0,2499.0
flow_9_206,2473.0,2506.0
flow_22_56,2480.0,2536.0
flow_8_192,2480.0,2507.0
flow_8_193,2482.0,2509.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2525.0
flow_8_194,2500.0,2525.0
flow_22_57,2500.0,2540.0
flow_22_58,2502.0,2606.0
flow_8_195,2503.0,2528.0
flow_9_209,2509.0,2546.0
flow_8_196,2520.0,2547.0
flow_9_210,2521.0,2550.0
flow_8_197,2522.0,2549.0
flow_9_211,2533.0,2561.0
flow_23_62,2540.0,2606.0
flow_9_212,2545.0,2573.0
flow_8_198,2547.0,2572.0
flow_9_213,2557.0,2585.0
flow_8_199,2567.0,2592.0
flow_9_214,2569.0,2597.0
flow_8_200,2570.0,2595.0
flow_8_201,2572.0,2597.0
flow_8_202,2575.0,2600.0
flow_9_215,2581.0,2616.0
flow_23_63,2590.0,2626.0
flow_22_59,2590.0,2626.0
flow_22_60,2592.0,2630.0
flow_9_216,2593.0,2621.0
flow_23_64,2593.0,2630.0
flow_8_203,2594.0,2619.0
flow_8_204,2597.0,2622.0
flow_9_217,2605.0,2636.0
flow_9_218,2617.0,2645.0
flow_8_205,2619.0,2644.0
flow_8_206,2622.0,2647.0
flow_8_207,2624.0,2649.0
flow_9_219,2629.0,2657.0
flow_9_220,2641.0,2676.0
flow_8_208,2643.0,2676.0
flow_22_61,2649.0,2706.0
flow_23_65,2650.0,2706.0
flow_22_62,2651.0,2710.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2693.0
flow_8_209,2670.0,2695.0
flow_8_210,2672.0,2698.0
flow_8_211,2675.0,2700.0
flow_9_223,2677.0,2716.0
flow_23_66,2680.0,2710.0
flow_9_224,2689.0,2719.0
flow_8_212,2699.0,2724.0
flow_9_225,2701.0,2729.0
flow_22_63,2710.0,2776.0
flow_9_226,2713.0,2741.0
flow_8_213,2720.0,2745.0
flow_9_227,2725.0,2753.0
flow_8_214,2727.0,2752.0
flow_23_67,2730.0,2776.0
flow_8_215,2731.0,2756.0
flow_8_216,2734.0,2759.0
flow_9_228,2737.0,2765.0
flow_8_217,2743.0,2768.0
flow_9_229,2749.0,2786.0
flow_22_64,2760.0,2856.0
flow_9_230,2761.0,2790.0
flow_9_231,2773.0,2801.0
flow_23_68,2780.0,2856.0
flow_9_232,2785.0,2813.0
flow_8_218,2790.0,2815.0
flow_8_219,2792.0,2818.0
flow_9_233,2797.0,2825.0
flow_8_220,2797.0,2822.0
flow_8_221,2800.0,2825.0
flow_9_234,2809.0,2837.0
flow_23_69,2820.0,2860.0
flow_9_235,2821.0,2849.0
flow_8_222,2824.0,2849.0
flow_22_65,2830.0,2860.0
flow_8_223,2830.0,2866.0
flow_22_66,2832.0,2886.0
flow_8_224,2833.0,2870.0
flow_9_236,2833.0,2866.0
flow_9_237,2845.0,2873.0
flow_8_225,2850.0,2875.0
flow_9_238,2857.0,2906.0
flow_9_239,2869.0,2910.0
flow_8_226,2874.0,2906.0
flow_8_227,2878.0,2910.0
flow_23_70,2880.0,2946.0
flow_8_228,2881.0,2912.0
flow_9_240,2881.0,2912.0
flow_23_71,2882.0,2950.0
flow_8_229,2887.0,2915.0
flow_9_241,2893.0,2921.0
flow_22_67,2900.0,2946.0
flow_9_242,2905.0,2933.0
flow_8_230,2909.0,2934.0
flow_8_231,2912.0,2937.0
flow_9_243,2917.0,2956.0
flow_9_244,2929.0,2959.0
flow_8_232,2930.0,2957.0
flow_9_245,2941.0,2976.0
flow_22_68,2950.0,2986.0
flow_23_72,2950.0,2986.0
flow_9_246,2953.0,2981.0
flow_23_73,2953.0,2990.0
flow_8_233,2960.0,2996.0
flow_8_234,2962.0,3000.0
flow_9_247,2965.0,2996.0
flow_22_69,2970.0,3006.0
flow_22_70,2972.0,3010.0
flow_9_248,2977.0,3016.0
flow_8_235,2984.0,3016.0
flow_8_236,2987.0,3020.0
flow_9_249,2989.0,3019.0
flow_9_250,3001.0,3029.0
flow_8_237,3004.0,3029.0
flow_23_74,3010.0,3096.0
flow_8_238,3011.0,3036.0
flow_9_251,3013.0,3041.0
flow_9_252,3025.0,3053.0
flow_23_75,3031.0,3100.0
flow_9_253,3037.0,3065.0
flow_8_239,3047.0,3072.0
flow_9_254,3049.0,3077.0
flow_8_240,3050.0,3075.0
flow_8_241,3052.0,3077.0
flow_8_242,3058.0,3083.0
flow_8_243,3061.0,3086.0
flow_9_255,3061.0,3089.0
flow_8_244,3067.0,3106.0
flow_22_71,3070.0,3097.0
flow_22_72,3072.0,3099.0
flow_9_256,3073.0,3106.0
flow_9_257,3085.0,3113.0
flow_9_258,3097.0,3125.0
flow_9_259,3109.0,3146.0
flow_8_245,3109.0,3146.0
flow_8_246,3111.0,3150.0
flow_8_247,3118.0,3152.0
flow_23_76,3120.0,3216.0
flow_8_248,3121.0,3155.0
flow_9_260,3121.0,3150.0
flow_23_77,3122.0,3220.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3185.0
flow_8_249,3167.0,3192.0
flow_9_264,3169.0,3197.0
flow_8_250,3170.0,3195.0
flow_8_251,3172.0,3197.0
flow_8_252,3175.0,3200.0
flow_8_253,3177.0,3202.0
flow_9_265,3181.0,3209.0
flow_8_254,3187.0,3226.0
flow_9_266,3193.0,3226.0
flow_22_73,3200.0,3236.0
flow_22_74,3202.0,3240.0
flow_9_267,3205.0,3246.0
flow_8_255,3210.0,3246.0
flow_9_268,3217.0,3250.0
flow_22_75,3220.0,3256.0
flow_23_78,3220.0,3256.0
flow_23_79,3222.0,3260.0
flow_22_76,3222.0,3259.0
flow_9_269,3229.0,3266.0
flow_8_256,3230.0,3266.0
flow_9_270,3241.0,3270.0
flow_9_271,3253.0,3281.0
flow_8_257,3260.0,3285.0
flow_8_258,3262.0,3288.0
flow_8_259,3265.0,3290.0
flow_9_272,3265.0,3306.0
flow_23_80,3270.0,3297.0
flow_8_260,3271.0,3306.0
flow_23_81,3273.0,3299.0
flow_8_261,3274.0,3310.0
flow_9_273,3277.0,3310.0
flow_22_77,3279.0,3336.0
flow_22_78,3281.0,3340.0
flow_9_274,3289.0,3317.0
flow_9_275,3301.0,3329.0
flow_8_262,3310.0,3346.0
flow_9_276,3313.0,3346.0
flow_8_263,3317.0,3350.0
flow_9_277,3325.0,3353.0
flow_8_264,3337.0,3362.0
flow_9_278,3337.0,3365.0
flow_8_265,3340.0,3365.0
flow_23_82,3340.0,3426.0
flow_8_266,3342.0,3367.0
flow_8_267,3345.0,3370.0
flow_9_279,3349.0,3377.0
flow_9_280,3361.0,3389.0
flow_8_268,3364.0,3389.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3430.0
flow_9_282,3385.0,3413.0
flow_22_79,3390.0,3426.0
flow_8_269,3390.0,3415.0
flow_8_270,3392.0,3418.0
flow_8_271,3395.0,3420.0
flow_9_283,3397.0,3436.0
flow_9_284,3409.0,3439.0
flow_8_272,3417.0,3442.0
flow_8_273,3421.0,3446.0
flow_9_285,3421.0,3449.0
flow_23_84,3430.0,3486.0
flow_23_85,3433.0,3490.0
flow_9_286,3433.0,3461.0
flow_8_274,3440.0,3465.0
flow_8_275,3443.0,3468.0
flow_9_287,3445.0,3473.0
flow_22_80,3450.0,3486.0
flow_22_81,3452.0,3490.0
flow_9_288,3457.0,3496.0
flow_8_276,3467.0,3496.0
flow_9_289,3469.0,3499.0
flow_8_277,3474.0,3500.0
flow_8_278,3477.0,3502.0
flow_9_290,3481.0,3509.0
flow_23_86,3490.0,3517.0
flow_9_291,3493.0,3526.0
flow_9_292,3505.0,3533.0
flow_8_279,3509.0,3534.0
flow_22_82,3510.0,3546.0
flow_22_83,3512.0,3550.0
flow_9_293,3517.0,3556.0
flow_23_87,3520.0,3547.0
flow_9_294,3529.0,3559.0
flow_8_280,3530.0,3557.0
flow_8_281,3532.0,3559.0
flow_8_282,3535.0,3562.0
flow_8_283,3537.0,3564.0
flow_9_295,3541.0,3569.0
flow_9_296,3553.0,3586.0
flow_22_84,3560.0,nan
flow_22_85,3562.0,nan
flow_8_284,3563.0,3588.0
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_23_88,3580.0,nan
flow_8_285,3587.0,nan
flow_9_299,3589.0,nan
flow_8_286,3590.0,nan
flow_8_287,3592.0,nan
