,enter_time,leave_time
flow_2_46,700.0,725.0
flow_2_47,702.0,728.0
flow_3_56,703.0,728.0
flow_2_48,705.0,730.0
flow_2_49,714.0,739.0
flow_3_57,715.0,740.0
flow_2_50,717.0,742.0
flow_3_58,727.0,752.0
flow_2_51,739.0,764.0
flow_20_17,740.0,780.0
flow_2_52,742.0,767.0
flow_3_59,750.0,786.0
flow_3_60,753.0,790.0
flow_21_13,760.0,806.0
flow_2_53,761.0,787.0
flow_21_14,762.0,810.0
flow_3_61,763.0,792.0
flow_3_62,775.0,800.0
flow_2_54,780.0,816.0
flow_2_55,783.0,820.0
flow_3_63,787.0,816.0
flow_3_64,799.0,824.0
flow_2_56,800.0,825.0
flow_2_57,811.0,836.0
flow_2_58,814.0,839.0
flow_3_65,820.0,845.0
flow_20_18,820.0,866.0
flow_20_19,822.0,870.0
flow_3_66,823.0,848.0
flow_3_67,835.0,860.0
flow_21_15,840.0,867.0
flow_2_59,840.0,876.0
flow_2_60,842.0,880.0
flow_21_16,842.0,869.0
flow_20_20,850.0,976.0
flow_3_68,860.0,885.0
flow_3_69,862.0,888.0
flow_2_61,867.0,892.0
flow_2_62,870.0,895.0
flow_3_70,871.0,896.0
flow_2_63,887.0,912.0
flow_2_64,890.0,915.0
flow_3_71,890.0,915.0
flow_20_21,900.0,980.0
flow_3_72,910.0,935.0
flow_3_73,912.0,938.0
flow_3_74,919.0,944.0
flow_2_65,919.0,944.0
flow_2_66,922.0,947.0
flow_3_75,931.0,956.0
flow_2_67,936.0,961.0
flow_2_68,939.0,964.0
flow_2_69,941.0,966.0
flow_3_76,943.0,968.0
flow_3_77,955.0,986.0
flow_3_78,967.0,992.0
flow_2_70,970.0,995.0
flow_2_71,972.0,998.0
flow_3_79,979.0,1004.0
flow_20_22,980.0,1016.0
flow_20_23,982.0,1020.0
flow_3_80,991.0,1026.0
flow_2_72,994.0,1026.0
flow_2_73,997.0,1030.0
flow_2_74,1000.0,1046.0
flow_21_17,1000.0,1036.0
flow_21_18,1002.0,1040.0
flow_3_81,1010.0,1046.0
flow_3_82,1015.0,1049.0
flow_21_19,1020.0,1056.0
flow_2_75,1021.0,1050.0
flow_21_20,1022.0,1060.0
flow_20_24,1030.0,1057.0
flow_20_25,1033.0,1059.0
flow_21_21,1040.0,1086.0
flow_3_83,1040.0,1067.0
flow_2_76,1040.0,1067.0
flow_3_84,1042.0,1069.0
flow_2_77,1047.0,1072.0
flow_2_78,1050.0,1075.0
flow_3_85,1051.0,1076.0
flow_3_86,1063.0,1096.0
flow_3_87,1075.0,1100.0
flow_2_79,1076.0,1101.0
flow_2_80,1079.0,1104.0
flow_20_26,1080.0,1116.0
flow_21_22,1080.0,1116.0
flow_2_81,1084.0,1109.0
flow_3_88,1087.0,1126.0
flow_3_89,1110.0,1135.0
flow_3_90,1113.0,1138.0
flow_21_23,1120.0,1156.0
flow_21_24,1122.0,1160.0
flow_3_91,1123.0,1148.0
flow_2_82,1130.0,1166.0
flow_2_83,1134.0,1170.0
flow_2_84,1137.0,1172.0
flow_20_27,1140.0,1206.0
flow_2_85,1141.0,1175.0
flow_2_86,1144.0,1177.0
flow_3_92,1150.0,1175.0
flow_3_93,1152.0,1178.0
flow_2_87,1161.0,1186.0
flow_3_94,1170.0,1195.0
flow_3_95,1173.0,1198.0
flow_20_28,1180.0,1210.0
flow_3_96,1183.0,1216.0
flow_3_97,1195.0,1220.0
flow_2_88,1197.0,1222.0
flow_2_89,1200.0,1225.0
flow_2_90,1202.0,1227.0
flow_2_91,1205.0,1230.0
flow_2_92,1216.0,1241.0
flow_21_25,1220.0,1256.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_20_29,1230.0,1257.0
flow_3_100,1231.0,1266.0
flow_20_30,1233.0,1259.0
flow_21_26,1240.0,1276.0
flow_21_27,1242.0,1280.0
flow_3_101,1243.0,1270.0
flow_2_93,1250.0,1286.0
flow_2_94,1253.0,1290.0
flow_3_102,1255.0,1286.0
flow_2_95,1255.0,1292.0
flow_2_96,1264.0,1295.0
flow_3_103,1267.0,1292.0
flow_20_31,1280.0,1376.0
flow_3_104,1290.0,1315.0
flow_2_97,1290.0,1315.0
flow_2_98,1292.0,1318.0
flow_3_105,1293.0,1318.0
flow_2_99,1300.0,1325.0
flow_3_106,1310.0,1335.0
flow_3_107,1315.0,1340.0
flow_2_100,1329.0,1354.0
flow_2_101,1333.0,1358.0
flow_2_102,1336.0,1361.0
flow_3_108,1340.0,1365.0
flow_20_32,1340.0,1380.0
flow_3_109,1342.0,1368.0
flow_3_110,1351.0,1386.0
flow_21_28,1360.0,1396.0
flow_21_29,1362.0,1400.0
flow_3_111,1363.0,1390.0
flow_3_112,1375.0,1406.0
flow_20_33,1380.0,1446.0
flow_2_103,1380.0,1407.0
flow_2_104,1382.0,1409.0
flow_2_105,1386.0,1412.0
flow_3_113,1387.0,1412.0
flow_3_114,1399.0,1424.0
flow_2_106,1404.0,1429.0
flow_2_107,1407.0,1432.0
flow_2_108,1409.0,1434.0
flow_3_115,1420.0,1456.0
flow_3_116,1423.0,1460.0
flow_20_34,1430.0,1496.0
flow_20_35,1433.0,1500.0
flow_3_117,1435.0,1462.0
flow_2_109,1436.0,1461.0
flow_3_118,1447.0,1472.0
flow_21_30,1450.0,1496.0
flow_21_31,1452.0,1500.0
flow_2_110,1459.0,1484.0
flow_3_119,1459.0,1484.0
flow_2_111,1461.0,1486.0
flow_2_112,1464.0,1489.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_2_113,1484.0,1509.0
flow_2_114,1487.0,1526.0
flow_2_115,1492.0,1530.0
flow_20_36,1500.0,1546.0
flow_2_116,1504.0,1532.0
flow_3_122,1510.0,1535.0
flow_3_123,1512.0,1538.0
flow_3_124,1519.0,1556.0
flow_21_32,1520.0,1547.0
flow_20_37,1520.0,1550.0
flow_21_33,1522.0,1549.0
flow_2_117,1540.0,1565.0
flow_2_118,1542.0,1568.0
flow_3_125,1550.0,1575.0
flow_3_126,1552.0,1578.0
flow_3_127,1555.0,1580.0
flow_2_119,1560.0,1585.0
flow_20_38,1570.0,1616.0
flow_3_128,1580.0,1605.0
flow_3_129,1582.0,1608.0
flow_2_120,1587.0,1626.0
flow_21_34,1590.0,1617.0
flow_2_121,1590.0,1630.0
flow_3_130,1591.0,1626.0
flow_21_35,1592.0,1619.0
flow_3_131,1603.0,1630.0
flow_2_122,1607.0,1633.0
flow_2_123,1614.0,1639.0
flow_3_132,1615.0,1640.0
flow_2_124,1617.0,1642.0
flow_20_39,1620.0,1656.0
flow_2_125,1621.0,1646.0
flow_2_126,1624.0,1649.0
flow_3_133,1627.0,1666.0
flow_3_134,1639.0,1670.0
flow_3_135,1651.0,1676.0
flow_2_127,1660.0,1685.0
flow_2_128,1662.0,1688.0
flow_3_136,1663.0,1688.0
flow_2_129,1665.0,1690.0
flow_2_130,1672.0,1697.0
flow_3_137,1675.0,1700.0
flow_20_40,1690.0,1726.0
flow_2_131,1690.0,1717.0
flow_21_36,1690.0,1726.0
flow_20_41,1692.0,1730.0
flow_21_37,1692.0,1730.0
flow_3_138,1700.0,1736.0
flow_3_139,1702.0,1740.0
flow_2_132,1707.0,1736.0
flow_2_133,1710.0,1740.0
flow_3_140,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_2_134,1737.0,1776.0
flow_3_142,1740.0,1776.0
flow_2_135,1740.0,1780.0
flow_3_143,1747.0,1780.0
flow_20_42,1750.0,1816.0
flow_20_43,1753.0,1820.0
flow_3_144,1759.0,1784.0
flow_21_38,1760.0,1816.0
flow_3_145,1771.0,1796.0
flow_2_136,1780.0,1805.0
flow_2_137,1782.0,1808.0
flow_2_138,1785.0,1810.0
flow_2_139,1787.0,1826.0
flow_3_146,1790.0,1826.0
flow_3_147,1795.0,1829.0
flow_3_148,1807.0,1856.0
flow_2_140,1814.0,1856.0
flow_2_141,1817.0,1860.0
flow_3_149,1819.0,1860.0
flow_2_142,1819.0,1862.0
flow_21_39,1820.0,1845.0
flow_21_40,1822.0,1848.0
flow_3_150,1831.0,1862.0
flow_2_143,1841.0,1866.0
flow_3_151,1843.0,1868.0
flow_3_152,1855.0,1880.0
flow_2_144,1860.0,1885.0
flow_20_44,1860.0,1896.0
flow_20_45,1862.0,1900.0
flow_2_145,1863.0,1888.0
flow_3_153,1867.0,1906.0
flow_21_41,1870.0,1897.0
flow_21_42,1872.0,1899.0
flow_20_46,1880.0,1966.0
flow_2_146,1887.0,1912.0
flow_2_147,1890.0,1915.0
flow_3_154,1890.0,1915.0
flow_3_155,1893.0,1918.0
flow_2_148,1910.0,1935.0
flow_3_156,1910.0,1935.0
flow_2_149,1912.0,1938.0
flow_3_157,1915.0,1940.0
flow_2_150,1924.0,1949.0
flow_20_47,1930.0,1970.0
flow_2_151,1931.0,1956.0
flow_2_152,1936.0,1961.0
flow_21_43,1940.0,1967.0
flow_3_158,1940.0,1976.0
flow_21_44,1942.0,1969.0
flow_3_159,1942.0,1980.0
flow_20_48,1951.0,2066.0
flow_2_153,1957.0,1982.0
flow_2_154,1960.0,1985.0
flow_3_160,1960.0,1985.0
flow_3_161,1963.0,1988.0
flow_2_155,1979.0,2004.0
flow_3_162,1980.0,2005.0
flow_2_156,1984.0,2009.0
flow_3_163,1987.0,2012.0
flow_3_164,1999.0,2024.0
flow_20_49,2000.0,2070.0
flow_3_165,2011.0,2036.0
flow_21_45,2020.0,2066.0
flow_21_46,2023.0,2070.0
flow_2_157,2030.0,2055.0
flow_3_166,2030.0,2055.0
flow_2_158,2033.0,2058.0
flow_3_167,2035.0,2060.0
flow_2_159,2036.0,2061.0
flow_2_160,2041.0,2076.0
flow_3_168,2047.0,2076.0
flow_3_169,2059.0,2084.0
flow_2_161,2060.0,2085.0
flow_2_162,2063.0,2088.0
flow_2_163,2068.0,2093.0
flow_20_50,2070.0,2126.0
flow_20_51,2073.0,2130.0
flow_3_170,2080.0,2105.0
flow_3_171,2083.0,2108.0
flow_2_164,2090.0,2115.0
flow_3_172,2095.0,2120.0
flow_3_173,2107.0,2136.0
flow_2_165,2110.0,2137.0
flow_2_166,2112.0,2139.0
flow_3_174,2119.0,2144.0
flow_3_175,2131.0,2156.0
flow_2_167,2137.0,2162.0
flow_2_168,2140.0,2165.0
flow_20_52,2140.0,2176.0
flow_2_169,2142.0,2167.0
flow_3_176,2143.0,2168.0
flow_21_47,2150.0,2177.0
flow_21_48,2152.0,2179.0
flow_3_177,2155.0,2186.0
flow_2_170,2169.0,2194.0
flow_21_49,2170.0,2216.0
flow_2_171,2172.0,2197.0
flow_21_50,2172.0,2220.0
flow_3_178,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_172,2190.0,2226.0
flow_3_180,2191.0,2226.0
flow_2_173,2192.0,2230.0
flow_20_53,2200.0,2236.0
flow_2_174,2200.0,2246.0
flow_20_54,2202.0,2240.0
flow_3_181,2210.0,2246.0
flow_3_182,2230.0,2255.0
flow_3_183,2232.0,2258.0
flow_20_55,2240.0,2316.0
flow_3_184,2250.0,2275.0
flow_2_175,2250.0,2275.0
flow_2_176,2252.0,2278.0
flow_3_185,2253.0,2278.0
flow_21_51,2260.0,2316.0
flow_21_52,2262.0,2320.0
flow_2_177,2264.0,2289.0
flow_2_178,2267.0,2292.0
flow_3_186,2270.0,2295.0
flow_2_179,2271.0,2296.0
flow_2_180,2274.0,2299.0
flow_3_187,2290.0,2326.0
flow_3_188,2292.0,2330.0
flow_2_181,2293.0,2326.0
flow_3_189,2299.0,2332.0
flow_21_53,2300.0,2346.0
flow_3_190,2311.0,2336.0
flow_2_182,2330.0,2357.0
flow_3_191,2330.0,2357.0
flow_2_183,2332.0,2359.0
flow_3_192,2335.0,2360.0
flow_20_56,2340.0,2367.0
flow_20_57,2342.0,2369.0
flow_21_54,2349.0,2396.0
flow_21_55,2351.0,2400.0
flow_2_184,2357.0,2382.0
flow_20_58,2360.0,2396.0
flow_2_185,2360.0,2385.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_3_195,2371.0,2406.0
flow_2_186,2380.0,2407.0
flow_2_187,2382.0,2409.0
flow_3_196,2383.0,2410.0
flow_2_188,2385.0,2412.0
flow_2_189,2387.0,2414.0
flow_3_197,2395.0,2420.0
flow_2_190,2410.0,2435.0
flow_2_191,2413.0,2438.0
flow_3_198,2420.0,2445.0
flow_20_59,2420.0,2476.0
flow_3_199,2422.0,2448.0
flow_3_200,2431.0,2456.0
flow_21_56,2434.0,2476.0
flow_21_57,2437.0,2480.0
flow_2_192,2440.0,2465.0
flow_2_193,2443.0,2468.0
flow_3_201,2443.0,2468.0
flow_2_194,2445.0,2470.0
flow_20_60,2460.0,2536.0
flow_2_195,2467.0,2492.0
flow_3_202,2470.0,2495.0
flow_2_196,2470.0,2495.0
flow_3_203,2472.0,2498.0
flow_2_197,2476.0,2501.0
flow_2_198,2488.0,2513.0
flow_3_204,2490.0,2515.0
flow_3_205,2493.0,2518.0
flow_3_206,2503.0,2528.0
flow_2_199,2509.0,2546.0
flow_20_61,2510.0,2540.0
flow_20_62,2513.0,2576.0
flow_3_207,2515.0,2546.0
flow_3_208,2527.0,2552.0
flow_21_58,2530.0,2576.0
flow_3_209,2539.0,2564.0
flow_2_200,2540.0,2565.0
flow_2_201,2542.0,2568.0
flow_2_202,2545.0,2570.0
flow_21_59,2559.0,2636.0
flow_3_210,2560.0,2587.0
flow_21_60,2561.0,2640.0
flow_3_211,2563.0,2589.0
flow_2_203,2570.0,2595.0
flow_2_204,2573.0,2598.0
flow_3_212,2590.0,2615.0
flow_2_205,2590.0,2615.0
flow_2_206,2592.0,2618.0
flow_3_213,2592.0,2618.0
flow_2_207,2596.0,2621.0
flow_3_214,2599.0,2624.0
flow_20_63,2620.0,2666.0
flow_20_64,2622.0,2670.0
flow_3_215,2630.0,2655.0
flow_3_216,2632.0,2658.0
flow_3_217,2635.0,2660.0
flow_2_208,2640.0,2676.0
flow_2_209,2642.0,2680.0
flow_2_210,2647.0,2682.0
flow_3_218,2647.0,2676.0
flow_2_211,2650.0,2685.0
flow_2_212,2656.0,2687.0
flow_3_219,2659.0,2684.0
flow_20_65,2660.0,2726.0
flow_21_61,2670.0,2726.0
flow_3_220,2671.0,2696.0
flow_2_213,2677.0,2702.0
flow_3_221,2690.0,2715.0
flow_3_222,2695.0,2720.0
flow_2_214,2704.0,2746.0
flow_2_215,2707.0,2750.0
flow_3_223,2707.0,2746.0
flow_21_62,2709.0,2734.0
flow_2_216,2709.0,2752.0
flow_20_66,2710.0,2735.0
flow_21_63,2711.0,2736.0
flow_20_67,2713.0,2738.0
flow_3_224,2719.0,2750.0
flow_3_225,2731.0,2756.0
flow_2_217,2749.0,2787.0
flow_3_226,2750.0,2786.0
flow_2_218,2752.0,2790.0
flow_2_219,2754.0,2807.0
flow_3_227,2755.0,2789.0
flow_2_220,2756.0,2810.0
flow_21_64,2759.0,2796.0
flow_20_68,2760.0,2796.0
flow_21_65,2761.0,2800.0
flow_3_228,2767.0,2806.0
flow_21_66,2779.0,2856.0
flow_2_221,2787.0,2813.0
flow_2_222,2790.0,2815.0
flow_3_229,2790.0,2815.0
flow_3_230,2793.0,2818.0
flow_3_231,2803.0,2828.0
flow_2_223,2810.0,2835.0
flow_2_224,2812.0,2838.0
flow_3_232,2815.0,2840.0
flow_20_69,2820.0,2856.0
flow_2_225,2821.0,2846.0
flow_2_226,2824.0,2849.0
flow_3_233,2827.0,2866.0
flow_20_70,2840.0,2916.0
flow_3_234,2850.0,2875.0
flow_3_235,2853.0,2878.0
flow_21_67,2860.0,2916.0
flow_3_236,2863.0,2888.0
flow_2_227,2870.0,2895.0
flow_2_228,2872.0,2898.0
flow_3_237,2875.0,2900.0
flow_20_71,2890.0,2920.0
flow_2_229,2890.0,2926.0
flow_2_230,2892.0,2930.0
flow_3_238,2900.0,2927.0
flow_3_239,2902.0,2929.0
flow_21_68,2907.0,2936.0
flow_21_69,2910.0,2940.0
flow_2_231,2910.0,2946.0
flow_3_240,2911.0,2946.0
flow_2_232,2913.0,2950.0
flow_2_233,2915.0,2952.0
flow_3_241,2923.0,2950.0
flow_3_242,2935.0,2960.0
flow_2_234,2937.0,2962.0
flow_2_235,2940.0,2965.0
flow_20_72,2950.0,3066.0
flow_2_236,2951.0,2976.0
flow_20_73,2953.0,3070.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_2_237,2970.0,2995.0
flow_3_245,2980.0,3005.0
flow_2_238,2981.0,3006.0
flow_3_246,2983.0,3008.0
flow_3_247,2995.0,3020.0
flow_21_70,3000.0,3066.0
flow_2_239,3000.0,3025.0
flow_2_240,3007.0,3032.0
flow_3_248,3007.0,3032.0
flow_2_241,3014.0,3039.0
flow_2_242,3017.0,3042.0
flow_3_249,3019.0,3044.0
flow_20_74,3020.0,3086.0
flow_3_250,3031.0,3056.0
flow_2_243,3040.0,3076.0
flow_3_251,3043.0,3076.0
flow_2_244,3043.0,3080.0
flow_3_252,3055.0,3080.0
flow_21_71,3060.0,3087.0
flow_21_72,3062.0,3089.0
flow_2_245,3064.0,3096.0
flow_3_253,3067.0,3096.0
flow_20_75,3070.0,3106.0
flow_2_246,3071.0,3099.0
flow_20_76,3073.0,3110.0
flow_2_247,3076.0,3116.0
flow_3_254,3090.0,3117.0
flow_3_255,3093.0,3119.0
flow_3_256,3103.0,3128.0
flow_3_257,3120.0,3145.0
flow_2_248,3130.0,3155.0
flow_2_249,3132.0,3158.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_2_250,3150.0,3175.0
flow_20_77,3150.0,3236.0
flow_3_260,3151.0,3176.0
flow_2_251,3152.0,3178.0
flow_20_78,3153.0,3240.0
flow_2_252,3155.0,3180.0
flow_2_253,3157.0,3183.0
flow_21_73,3159.0,3236.0
flow_21_74,3161.0,3240.0
flow_3_261,3163.0,3188.0
flow_2_254,3180.0,3205.0
flow_3_262,3190.0,3215.0
flow_3_263,3192.0,3218.0
flow_2_255,3193.0,3218.0
flow_2_256,3196.0,3221.0
flow_2_257,3198.0,3223.0
flow_3_264,3199.0,3224.0
flow_3_265,3211.0,3246.0
flow_3_266,3223.0,3250.0
flow_2_258,3227.0,3252.0
flow_2_259,3230.0,3255.0
flow_2_260,3232.0,3257.0
flow_3_267,3235.0,3260.0
flow_2_261,3244.0,3269.0
flow_3_268,3247.0,3286.0
flow_2_262,3256.0,3286.0
flow_3_269,3259.0,3290.0
flow_20_79,3260.0,3296.0
flow_20_80,3262.0,3300.0
flow_3_270,3271.0,3306.0
flow_21_75,3280.0,3316.0
flow_20_81,3280.0,3316.0
flow_3_271,3290.0,3326.0
flow_2_263,3290.0,3326.0
flow_2_264,3292.0,3330.0
flow_2_265,3295.0,3332.0
flow_21_76,3300.0,3346.0
flow_21_77,3302.0,3350.0
flow_3_272,3310.0,3335.0
flow_3_273,3312.0,3338.0
flow_2_266,3317.0,3357.0
flow_3_274,3319.0,3356.0
flow_21_78,3320.0,3386.0
flow_2_267,3320.0,3360.0
flow_21_79,3322.0,3389.0
flow_3_275,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_2_268,3344.0,3369.0
flow_3_277,3355.0,3380.0
flow_2_269,3366.0,3396.0
flow_3_278,3367.0,3396.0
flow_2_270,3368.0,3400.0
flow_20_82,3370.0,3406.0
flow_20_83,3372.0,3410.0
flow_3_279,3379.0,3416.0
flow_3_280,3391.0,3419.0
flow_2_271,3399.0,3424.0
flow_2_272,3401.0,3426.0
flow_3_281,3403.0,3428.0
flow_2_273,3404.0,3429.0
flow_2_274,3411.0,3436.0
flow_3_282,3420.0,3445.0
flow_3_283,3427.0,3452.0
flow_20_84,3430.0,3466.0
flow_21_80,3430.0,3466.0
flow_2_275,3430.0,3455.0
flow_2_276,3433.0,3458.0
flow_20_85,3433.0,3470.0
flow_3_284,3439.0,3476.0
flow_2_277,3450.0,3477.0
flow_21_81,3450.0,3546.0
flow_2_278,3452.0,3479.0
flow_21_82,3452.0,3550.0
flow_3_285,3470.0,3495.0
flow_3_286,3472.0,3498.0
flow_3_287,3475.0,3500.0
flow_3_288,3487.0,3512.0
flow_3_289,3499.0,3524.0
flow_2_279,3500.0,3525.0
flow_2_280,3502.0,3528.0
flow_2_281,3505.0,3530.0
flow_2_282,3507.0,3533.0
flow_3_290,3511.0,3536.0
flow_2_283,3514.0,3539.0
flow_3_291,3523.0,3556.0
flow_3_292,3535.0,3560.0
flow_3_293,3547.0,3576.0
flow_2_284,3550.0,3577.0
flow_20_86,3550.0,3586.0
flow_20_87,3552.0,3590.0
flow_3_294,3559.0,3596.0
flow_21_83,3560.0,3587.0
flow_21_84,3562.0,3589.0
flow_20_88,3570.0,nan
flow_2_285,3580.0,nan
flow_2_286,3582.0,nan
flow_2_287,3585.0,nan
flow_2_288,3587.0,nan
flow_2_289,3590.0,nan
flow_3_295,3590.0,nan
flow_3_296,3592.0,nan
flow_2_290,3592.0,nan
flow_3_297,3595.0,nan
