,enter_time,leave_time
flow_13_32,1281.0,1346.0
flow_10_107,1285.0,1313.0
flow_10_108,1297.0,1325.0
flow_10_109,1309.0,1337.0
flow_11_95,1310.0,1335.0
flow_11_96,1313.0,1338.0
flow_11_97,1317.0,1356.0
flow_11_98,1320.0,1360.0
flow_10_110,1321.0,1356.0
flow_13_33,1321.0,1350.0
flow_10_111,1333.0,1361.0
flow_10_112,1345.0,1386.0
flow_10_113,1357.0,1390.0
flow_12_26,1360.0,1416.0
flow_13_34,1361.0,1416.0
flow_11_99,1364.0,1389.0
flow_11_100,1367.0,1392.0
flow_10_114,1369.0,1397.0
flow_11_101,1371.0,1396.0
flow_10_115,1381.0,1409.0
flow_11_102,1391.0,1426.0
flow_10_116,1393.0,1426.0
flow_11_103,1394.0,1430.0
flow_11_104,1396.0,1432.0
flow_12_27,1400.0,1446.0
flow_13_35,1401.0,1446.0
flow_12_28,1402.0,1450.0
flow_10_117,1405.0,1433.0
flow_11_105,1416.0,1441.0
flow_10_118,1417.0,1466.0
flow_11_106,1419.0,1466.0
flow_11_107,1423.0,1470.0
flow_10_119,1429.0,1470.0
flow_12_29,1440.0,1496.0
flow_10_120,1441.0,1472.0
flow_13_36,1441.0,1496.0
flow_12_30,1442.0,1500.0
flow_11_108,1448.0,1473.0
flow_10_121,1453.0,1481.0
flow_10_122,1465.0,1506.0
flow_11_109,1469.0,1506.0
flow_11_110,1471.0,1510.0
flow_11_111,1474.0,1512.0
flow_10_123,1477.0,1510.0
flow_13_37,1481.0,1576.0
flow_10_124,1489.0,1517.0
flow_10_125,1501.0,1529.0
flow_11_112,1510.0,1535.0
flow_10_126,1513.0,1541.0
flow_13_38,1521.0,1580.0
flow_11_113,1524.0,1549.0
flow_10_127,1525.0,1553.0
flow_11_114,1527.0,1552.0
flow_10_128,1537.0,1565.0
flow_11_115,1547.0,1586.0
flow_10_129,1549.0,1586.0
flow_13_39,1561.0,1596.0
flow_10_130,1561.0,1590.0
flow_11_116,1564.0,1590.0
flow_11_117,1567.0,1606.0
flow_11_118,1569.0,1610.0
flow_10_131,1573.0,1606.0
flow_10_132,1585.0,1626.0
flow_12_31,1590.0,1617.0
flow_11_119,1590.0,1626.0
flow_12_32,1592.0,1619.0
flow_11_120,1592.0,1630.0
flow_10_133,1597.0,1630.0
flow_13_40,1601.0,1656.0
flow_10_134,1609.0,1637.0
flow_12_33,1610.0,1656.0
flow_12_34,1612.0,1660.0
flow_11_121,1617.0,1642.0
flow_11_122,1620.0,1645.0
flow_10_135,1621.0,1649.0
flow_10_136,1633.0,1666.0
flow_11_123,1637.0,1666.0
flow_11_124,1640.0,1670.0
flow_13_41,1641.0,1696.0
flow_11_125,1644.0,1672.0
flow_10_137,1645.0,1673.0
flow_10_138,1657.0,1685.0
flow_10_139,1669.0,1706.0
flow_11_126,1671.0,1706.0
flow_11_127,1674.0,1710.0
flow_11_128,1676.0,1712.0
flow_13_42,1681.0,1776.0
flow_10_140,1681.0,1710.0
flow_10_141,1693.0,1721.0
flow_10_142,1705.0,1733.0
flow_11_129,1710.0,1735.0
flow_10_143,1717.0,1745.0
flow_13_43,1721.0,1780.0
flow_10_144,1729.0,1757.0
flow_11_130,1737.0,1762.0
flow_11_131,1740.0,1765.0
flow_12_35,1740.0,1776.0
flow_10_145,1741.0,1769.0
flow_10_146,1753.0,1786.0
flow_12_36,1760.0,1816.0
flow_13_44,1761.0,1816.0
flow_12_37,1762.0,1820.0
flow_11_132,1764.0,1789.0
flow_10_147,1765.0,1793.0
flow_11_133,1767.0,1792.0
flow_11_134,1771.0,1796.0
flow_10_148,1777.0,1805.0
flow_10_149,1789.0,1826.0
flow_11_135,1790.0,1826.0
flow_11_136,1792.0,1830.0
flow_13_45,1801.0,1856.0
flow_10_150,1801.0,1830.0
flow_12_38,1810.0,1856.0
flow_10_151,1813.0,1841.0
flow_11_137,1817.0,1842.0
flow_11_138,1820.0,1845.0
flow_11_139,1822.0,1847.0
flow_10_152,1825.0,1866.0
flow_10_153,1837.0,1870.0
flow_12_39,1840.0,1876.0
flow_11_140,1840.0,1867.0
flow_13_46,1841.0,1876.0
flow_12_40,1842.0,1880.0
flow_11_141,1844.0,1869.0
flow_11_142,1847.0,1886.0
flow_10_154,1849.0,1886.0
flow_10_155,1861.0,1890.0
flow_12_41,1869.0,1936.0
flow_11_143,1871.0,1896.0
flow_10_156,1873.0,1901.0
flow_13_47,1881.0,1936.0
flow_10_157,1885.0,1913.0
flow_11_144,1890.0,1915.0
flow_11_145,1896.0,1921.0
flow_10_158,1897.0,1925.0
flow_11_146,1899.0,1924.0
flow_11_147,1903.0,1928.0
flow_10_159,1909.0,1946.0
flow_10_160,1921.0,1950.0
flow_13_48,1921.0,1966.0
flow_12_42,1930.0,1966.0
flow_11_148,1930.0,1955.0
flow_11_149,1932.0,1958.0
flow_12_43,1933.0,1970.0
flow_10_161,1933.0,1961.0
flow_10_162,1945.0,1976.0
flow_11_150,1948.0,1976.0
flow_11_151,1951.0,1979.0
flow_10_163,1957.0,1985.0
flow_13_49,1961.0,2016.0
flow_10_164,1969.0,1997.0
flow_11_152,1977.0,2002.0
flow_11_153,1980.0,2005.0
flow_10_165,1981.0,2009.0
flow_10_166,1993.0,2026.0
flow_13_50,2001.0,2066.0
flow_10_167,2005.0,2033.0
flow_11_154,2007.0,2032.0
flow_11_155,2010.0,2035.0
flow_10_168,2017.0,2045.0
flow_10_169,2029.0,2057.0
flow_11_156,2029.0,2054.0
flow_11_157,2031.0,2056.0
flow_10_170,2041.0,2076.0
flow_13_51,2041.0,2070.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2093.0
flow_11_158,2070.0,2095.0
flow_12_44,2070.0,2116.0
flow_12_45,2072.0,2120.0
flow_11_159,2077.0,2102.0
flow_10_173,2077.0,2105.0
flow_11_160,2080.0,2105.0
flow_13_52,2081.0,2116.0
flow_11_161,2082.0,2107.0
flow_10_174,2089.0,2126.0
flow_12_46,2100.0,2146.0
flow_10_175,2101.0,2130.0
flow_12_47,2102.0,2150.0
flow_11_162,2109.0,2134.0
flow_11_163,2111.0,2136.0
flow_10_176,2113.0,2141.0
flow_13_53,2121.0,2149.0
flow_10_177,2125.0,2156.0
flow_11_164,2134.0,2159.0
flow_10_178,2137.0,2165.0
flow_11_165,2137.0,2162.0
flow_11_166,2139.0,2164.0
flow_11_167,2143.0,2168.0
flow_10_179,2149.0,2177.0
flow_13_54,2161.0,2216.0
flow_10_180,2161.0,2189.0
flow_11_168,2164.0,2189.0
flow_11_169,2167.0,2192.0
flow_10_181,2173.0,2201.0
flow_12_48,2180.0,2216.0
flow_12_49,2182.0,2220.0
flow_10_182,2185.0,2226.0
flow_11_170,2191.0,2226.0
flow_10_183,2197.0,2230.0
flow_13_55,2201.0,2296.0
flow_10_184,2209.0,2237.0
flow_11_171,2210.0,2235.0
flow_10_185,2221.0,2249.0
flow_10_186,2233.0,2261.0
flow_13_56,2241.0,2300.0
flow_11_172,2243.0,2268.0
flow_10_187,2245.0,2273.0
flow_11_173,2245.0,2270.0
flow_11_174,2248.0,2273.0
flow_11_175,2250.0,2275.0
flow_11_176,2253.0,2278.0
flow_10_188,2257.0,2285.0
flow_10_189,2269.0,2306.0
flow_12_50,2280.0,2316.0
flow_13_57,2281.0,2316.0
flow_10_190,2281.0,2310.0
flow_12_51,2282.0,2320.0
flow_10_191,2293.0,2326.0
flow_10_192,2305.0,2333.0
flow_11_177,2310.0,2335.0
flow_11_178,2312.0,2338.0
flow_10_193,2317.0,2345.0
flow_13_58,2321.0,2396.0
flow_10_194,2329.0,2357.0
flow_11_179,2330.0,2355.0
flow_11_180,2332.0,2358.0
flow_11_181,2337.0,2362.0
flow_11_182,2340.0,2365.0
flow_10_195,2341.0,2369.0
flow_11_183,2348.0,2373.0
flow_11_184,2351.0,2376.0
flow_10_196,2353.0,2381.0
flow_13_59,2361.0,2400.0
flow_10_197,2365.0,2406.0
flow_10_198,2377.0,2410.0
flow_12_52,2380.0,2416.0
flow_12_53,2382.0,2420.0
flow_10_199,2389.0,2426.0
flow_11_185,2390.0,2426.0
flow_11_186,2393.0,2430.0
flow_11_187,2395.0,2446.0
flow_11_188,2397.0,2449.0
flow_13_60,2401.0,2436.0
flow_10_200,2401.0,2430.0
flow_10_201,2413.0,2446.0
flow_12_54,2420.0,2496.0
flow_10_202,2425.0,2453.0
flow_11_189,2430.0,2455.0
flow_11_190,2432.0,2458.0
flow_10_203,2437.0,2465.0
flow_13_61,2441.0,2496.0
flow_10_204,2449.0,2477.0
flow_11_191,2457.0,2482.0
flow_11_192,2460.0,2485.0
flow_10_205,2461.0,2489.0
flow_11_193,2462.0,2487.0
flow_12_55,2470.0,2500.0
flow_10_206,2473.0,2506.0
flow_13_62,2481.0,2536.0
flow_10_207,2485.0,2513.0
flow_11_194,2494.0,2519.0
flow_11_195,2497.0,2522.0
flow_10_208,2497.0,2525.0
flow_11_196,2499.0,2524.0
flow_11_197,2503.0,2528.0
flow_10_209,2509.0,2546.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2576.0
flow_10_211,2533.0,2561.0
flow_12_56,2540.0,2576.0
flow_12_57,2542.0,2580.0
flow_10_212,2545.0,2596.0
flow_11_198,2550.0,2596.0
flow_11_199,2552.0,2600.0
flow_10_213,2557.0,2600.0
flow_13_64,2561.0,2589.0
flow_10_214,2569.0,2616.0
flow_12_58,2570.0,2606.0
flow_12_59,2572.0,2609.0
flow_10_215,2581.0,2620.0
flow_12_60,2590.0,2656.0
flow_12_61,2592.0,2660.0
flow_10_216,2593.0,2622.0
flow_11_200,2600.0,2625.0
flow_13_65,2601.0,2656.0
flow_11_201,2602.0,2628.0
flow_10_217,2605.0,2633.0
flow_11_202,2605.0,2630.0
flow_11_203,2617.0,2642.0
flow_10_218,2617.0,2645.0
flow_11_204,2620.0,2645.0
flow_11_205,2622.0,2647.0
flow_11_206,2625.0,2650.0
flow_11_207,2627.0,2667.0
flow_10_219,2629.0,2666.0
flow_10_220,2641.0,2670.0
flow_13_66,2641.0,2716.0
flow_10_221,2653.0,2681.0
flow_10_222,2665.0,2693.0
flow_11_208,2670.0,2695.0
flow_11_209,2672.0,2698.0
flow_11_210,2675.0,2700.0
flow_10_223,2677.0,2705.0
flow_11_211,2677.0,2703.0
flow_13_67,2681.0,2720.0
flow_11_212,2683.0,2708.0
flow_10_224,2689.0,2726.0
flow_10_225,2701.0,2730.0
flow_10_226,2713.0,2741.0
flow_11_213,2717.0,2742.0
flow_11_214,2720.0,2745.0
flow_13_68,2721.0,2756.0
flow_10_227,2725.0,2766.0
flow_10_228,2737.0,2770.0
flow_12_62,2739.0,2816.0
flow_12_63,2742.0,2820.0
flow_10_229,2749.0,2777.0
flow_10_230,2761.0,2789.0
flow_13_69,2761.0,2816.0
flow_11_215,2770.0,2795.0
flow_11_216,2772.0,2798.0
flow_10_231,2773.0,2801.0
flow_11_217,2775.0,2800.0
flow_11_218,2777.0,2803.0
flow_11_219,2780.0,2805.0
flow_10_232,2785.0,2826.0
flow_11_220,2796.0,2826.0
flow_10_233,2797.0,2830.0
flow_13_70,2801.0,2896.0
flow_10_234,2809.0,2837.0
flow_11_221,2811.0,2836.0
flow_10_235,2821.0,2849.0
flow_11_222,2830.0,2855.0
flow_11_223,2832.0,2858.0
flow_10_236,2833.0,2861.0
flow_11_224,2835.0,2860.0
flow_13_71,2841.0,2900.0
flow_10_237,2845.0,2873.0
flow_11_225,2848.0,2873.0
flow_11_226,2851.0,2876.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2906.0
flow_11_227,2877.0,2906.0
flow_13_72,2881.0,2936.0
flow_10_240,2881.0,2910.0
flow_10_241,2893.0,2921.0
flow_12_64,2900.0,2936.0
flow_12_65,2902.0,2940.0
flow_10_242,2905.0,2946.0
flow_11_228,2910.0,2946.0
flow_11_229,2913.0,2950.0
flow_11_230,2915.0,2952.0
flow_11_231,2917.0,2955.0
flow_10_243,2917.0,2950.0
flow_13_73,2921.0,2986.0
flow_10_244,2929.0,2957.0
flow_12_66,2939.0,2986.0
flow_10_245,2941.0,2969.0
flow_11_232,2951.0,2976.0
flow_10_246,2953.0,2981.0
flow_11_233,2954.0,2979.0
flow_11_234,2956.0,2981.0
flow_11_235,2959.0,2996.0
flow_13_74,2961.0,2990.0
flow_10_247,2965.0,2996.0
flow_10_248,2977.0,3005.0
flow_11_236,2979.0,3004.0
flow_10_249,2989.0,3017.0
flow_11_237,2999.0,3024.0
flow_12_67,3000.0,3036.0
flow_11_238,3001.0,3026.0
flow_13_75,3001.0,3036.0
flow_10_250,3001.0,3029.0
flow_12_68,3002.0,3040.0
flow_10_251,3013.0,3046.0
flow_12_69,3020.0,3056.0
flow_12_70,3022.0,3059.0
flow_10_252,3025.0,3066.0
flow_10_253,3037.0,3070.0
flow_13_76,3041.0,3086.0
flow_11_239,3044.0,3069.0
flow_11_240,3047.0,3072.0
flow_11_241,3049.0,3074.0
flow_10_254,3049.0,3077.0
flow_11_242,3052.0,3077.0
flow_10_255,3061.0,3096.0
flow_10_256,3073.0,3101.0
flow_13_77,3081.0,3156.0
flow_10_257,3085.0,3113.0
flow_10_258,3097.0,3125.0
flow_10_259,3109.0,3137.0
flow_11_243,3110.0,3135.0
flow_11_244,3112.0,3138.0
flow_11_245,3115.0,3140.0
flow_11_246,3117.0,3143.0
flow_12_71,3120.0,3156.0
flow_11_247,3120.0,3145.0
flow_10_260,3121.0,3149.0
flow_13_78,3121.0,3160.0
flow_12_72,3122.0,3160.0
flow_10_261,3133.0,3166.0
flow_11_248,3144.0,3169.0
flow_10_262,3145.0,3173.0
flow_11_249,3147.0,3172.0
flow_10_263,3157.0,3185.0
flow_13_79,3161.0,3216.0
flow_10_264,3169.0,3197.0
flow_11_250,3170.0,3195.0
flow_11_251,3172.0,3197.0
flow_11_252,3178.0,3203.0
flow_12_73,3180.0,3216.0
flow_10_265,3181.0,3209.0
flow_12_74,3182.0,3220.0
flow_10_266,3193.0,3226.0
flow_11_253,3197.0,3226.0
flow_11_254,3200.0,3230.0
flow_13_80,3201.0,3256.0
flow_10_267,3205.0,3233.0
flow_11_255,3211.0,3236.0
flow_11_256,3214.0,3239.0
flow_10_268,3217.0,3245.0
flow_10_269,3229.0,3266.0
flow_13_81,3241.0,3296.0
flow_10_270,3241.0,3270.0
flow_10_271,3253.0,3281.0
flow_12_75,3260.0,3296.0
flow_11_257,3260.0,3285.0
flow_12_76,3262.0,3300.0
flow_11_258,3263.0,3288.0
flow_10_272,3265.0,3306.0
flow_11_259,3265.0,3290.0
flow_11_260,3267.0,3306.0
flow_10_273,3277.0,3310.0
flow_13_82,3281.0,3376.0
flow_11_261,3284.0,3310.0
flow_11_262,3287.0,3313.0
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3329.0
flow_10_276,3313.0,3341.0
flow_11_263,3320.0,3345.0
flow_13_83,3321.0,3380.0
flow_11_264,3322.0,3348.0
flow_10_277,3325.0,3353.0
flow_11_265,3334.0,3359.0
flow_10_278,3337.0,3365.0
flow_10_279,3349.0,3386.0
flow_11_266,3351.0,3386.0
flow_11_267,3354.0,3390.0
flow_11_268,3356.0,3392.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3416.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3426.0
flow_12_77,3390.0,3417.0
flow_11_269,3390.0,3426.0
flow_12_78,3392.0,3419.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3496.0
flow_11_270,3404.0,3430.0
flow_11_271,3407.0,3433.0
flow_10_284,3409.0,3437.0
flow_10_285,3421.0,3449.0
flow_11_272,3431.0,3456.0
flow_10_286,3433.0,3461.0
flow_11_273,3434.0,3459.0
flow_11_274,3436.0,3461.0
flow_11_275,3439.0,3464.0
flow_13_86,3441.0,3500.0
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3506.0
flow_11_276,3480.0,3506.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3510.0
flow_11_277,3483.0,3509.0
flow_11_278,3486.0,3512.0
flow_12_79,3490.0,3517.0
flow_12_80,3492.0,3519.0
flow_10_291,3493.0,3526.0
flow_10_292,3505.0,3546.0
flow_11_279,3511.0,3546.0
flow_10_293,3517.0,3550.0
flow_12_81,3520.0,3576.0
flow_13_88,3521.0,3576.0
flow_12_82,3522.0,3579.0
flow_10_294,3529.0,3557.0
flow_11_280,3530.0,3555.0
flow_11_281,3532.0,3558.0
flow_10_295,3541.0,3569.0
flow_11_282,3550.0,3586.0
flow_10_296,3553.0,3586.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_12_83,3570.0,nan
flow_12_84,3572.0,nan
flow_10_298,3577.0,nan
flow_11_283,3577.0,nan
flow_11_284,3580.0,nan
flow_11_285,3582.0,nan
flow_11_286,3585.0,nan
flow_10_299,3589.0,nan
flow_11_287,3591.0,nan
