,enter_time,leave_time
flow_0_41,550.0,590.0
flow_1_39,553.0,590.0
flow_16_14,561.0,626.0
flow_0_42,562.0,592.0
flow_0_43,590.0,615.0
flow_1_40,590.0,615.0
flow_17_7,590.0,626.0
flow_1_41,592.0,618.0
flow_17_8,592.0,630.0
flow_1_42,595.0,620.0
flow_0_44,597.0,636.0
flow_0_45,600.0,640.0
flow_16_15,601.0,630.0
flow_1_43,607.0,636.0
flow_17_9,610.0,656.0
flow_17_10,612.0,660.0
flow_0_46,619.0,644.0
flow_0_47,622.0,647.0
flow_1_44,624.0,649.0
flow_1_45,627.0,666.0
flow_0_48,640.0,667.0
flow_16_16,641.0,696.0
flow_1_46,644.0,670.0
flow_0_49,646.0,671.0
flow_1_47,649.0,674.0
flow_0_50,667.0,706.0
flow_0_51,670.0,710.0
flow_1_48,680.0,707.0
flow_16_17,681.0,746.0
flow_0_52,682.0,712.0
flow_1_49,700.0,725.0
flow_0_53,700.0,725.0
flow_17_11,700.0,746.0
flow_17_12,702.0,750.0
flow_0_54,706.0,731.0
flow_1_50,707.0,732.0
flow_1_51,710.0,735.0
flow_1_52,712.0,737.0
flow_0_55,718.0,756.0
flow_16_18,721.0,750.0
flow_1_53,734.0,759.0
flow_1_54,737.0,762.0
flow_0_56,739.0,764.0
flow_0_57,742.0,767.0
flow_0_58,754.0,779.0
flow_1_55,760.0,785.0
flow_16_19,761.0,856.0
flow_1_56,762.0,788.0
flow_0_59,777.0,802.0
flow_1_57,777.0,802.0
flow_0_60,780.0,805.0
flow_1_58,781.0,806.0
flow_0_61,797.0,822.0
flow_16_20,801.0,860.0
flow_0_62,802.0,827.0
flow_1_59,804.0,829.0
flow_1_60,807.0,832.0
flow_1_61,817.0,842.0
flow_0_63,827.0,876.0
flow_1_62,829.0,876.0
flow_0_64,830.0,880.0
flow_16_21,841.0,869.0
flow_0_65,850.0,882.0
flow_17_13,850.0,896.0
flow_17_14,852.0,900.0
flow_0_66,853.0,885.0
flow_1_63,857.0,882.0
flow_1_64,860.0,885.0
flow_0_67,880.0,907.0
flow_17_15,880.0,916.0
flow_1_65,880.0,907.0
flow_16_22,881.0,916.0
flow_0_68,882.0,909.0
flow_1_66,887.0,926.0
flow_1_67,894.0,930.0
flow_17_16,900.0,946.0
flow_0_69,900.0,927.0
flow_1_68,901.0,932.0
flow_17_17,903.0,950.0
flow_0_70,907.0,932.0
flow_0_71,910.0,935.0
flow_1_69,913.0,938.0
flow_16_23,921.0,949.0
flow_0_72,930.0,957.0
flow_0_73,934.0,959.0
flow_1_70,936.0,961.0
flow_1_71,939.0,964.0
flow_0_74,946.0,971.0
flow_0_75,958.0,983.0
flow_1_72,960.0,985.0
flow_16_24,961.0,1006.0
flow_1_73,963.0,988.0
flow_0_76,970.0,995.0
flow_17_18,980.0,1007.0
flow_17_19,982.0,1009.0
flow_1_74,984.0,1016.0
flow_1_75,987.0,1020.0
flow_0_77,997.0,1022.0
flow_0_78,1000.0,1025.0
flow_16_25,1001.0,1066.0
flow_0_79,1006.0,1031.0
flow_0_80,1018.0,1043.0
flow_1_76,1030.0,1055.0
flow_1_77,1032.0,1058.0
flow_1_78,1035.0,1060.0
flow_0_81,1039.0,1076.0
flow_17_20,1040.0,1067.0
flow_16_26,1041.0,1070.0
flow_17_21,1042.0,1069.0
flow_0_82,1042.0,1080.0
flow_1_79,1044.0,1076.0
flow_1_80,1047.0,1080.0
flow_0_83,1067.0,1092.0
flow_1_81,1069.0,1094.0
flow_0_84,1070.0,1095.0
flow_16_27,1081.0,1146.0
flow_0_85,1087.0,1112.0
flow_0_86,1090.0,1115.0
flow_1_82,1097.0,1122.0
flow_1_83,1100.0,1125.0
flow_0_87,1109.0,1134.0
flow_0_88,1114.0,1139.0
flow_1_84,1117.0,1156.0
flow_16_28,1121.0,1150.0
flow_1_85,1150.0,1175.0
flow_1_86,1152.0,1178.0
flow_1_87,1155.0,1180.0
flow_1_88,1157.0,1183.0
flow_17_22,1160.0,1216.0
flow_1_89,1160.0,1185.0
flow_0_89,1160.0,1185.0
flow_16_29,1161.0,1216.0
flow_0_90,1162.0,1188.0
flow_0_91,1165.0,1190.0
flow_0_92,1167.0,1193.0
flow_0_93,1174.0,1199.0
flow_0_94,1186.0,1211.0
flow_1_90,1190.0,1226.0
flow_1_91,1192.0,1230.0
flow_1_92,1195.0,1232.0
flow_0_95,1198.0,1226.0
flow_17_23,1200.0,1256.0
flow_16_30,1201.0,1256.0
flow_17_24,1202.0,1260.0
flow_0_96,1210.0,1235.0
flow_1_93,1216.0,1241.0
flow_1_94,1219.0,1244.0
flow_1_95,1225.0,1250.0
flow_0_97,1230.0,1266.0
flow_0_98,1234.0,1269.0
flow_16_31,1241.0,1306.0
flow_1_96,1244.0,1269.0
flow_1_97,1249.0,1274.0
flow_0_99,1257.0,1282.0
flow_0_100,1260.0,1285.0
flow_1_98,1269.0,1294.0
flow_0_101,1270.0,1295.0
flow_1_99,1273.0,1298.0
flow_16_32,1281.0,1310.0
flow_17_25,1290.0,1336.0
flow_17_26,1292.0,1340.0
flow_1_100,1294.0,1319.0
flow_1_101,1297.0,1322.0
flow_0_102,1310.0,1346.0
flow_0_103,1312.0,1350.0
flow_0_104,1315.0,1352.0
flow_1_102,1317.0,1346.0
flow_0_105,1318.0,1355.0
flow_16_33,1321.0,1396.0
flow_1_103,1350.0,1375.0
flow_1_104,1352.0,1378.0
flow_1_105,1355.0,1380.0
flow_1_106,1357.0,1383.0
flow_0_106,1360.0,1385.0
flow_16_34,1361.0,1400.0
flow_0_107,1362.0,1388.0
flow_0_108,1365.0,1390.0
flow_0_109,1377.0,1406.0
flow_0_110,1380.0,1409.0
flow_1_107,1390.0,1426.0
flow_0_111,1390.0,1426.0
flow_1_108,1392.0,1430.0
flow_17_27,1400.0,1436.0
flow_16_35,1401.0,1436.0
flow_17_28,1402.0,1440.0
flow_17_29,1420.0,1466.0
flow_17_30,1422.0,1469.0
flow_1_109,1430.0,1455.0
flow_0_112,1430.0,1455.0
flow_0_113,1432.0,1458.0
flow_1_110,1432.0,1458.0
flow_1_111,1435.0,1460.0
flow_16_36,1441.0,1469.0
flow_1_112,1444.0,1476.0
flow_1_113,1447.0,1480.0
flow_0_114,1450.0,1477.0
flow_0_115,1452.0,1479.0
flow_0_116,1455.0,1482.0
flow_0_117,1462.0,1487.0
flow_1_114,1467.0,1492.0
flow_1_115,1470.0,1495.0
flow_0_118,1474.0,1499.0
flow_16_37,1481.0,1536.0
flow_1_116,1484.0,1509.0
flow_1_117,1489.0,1514.0
flow_0_119,1497.0,1522.0
flow_0_120,1500.0,1525.0
flow_1_118,1501.0,1526.0
flow_1_119,1520.0,1556.0
flow_0_121,1520.0,1556.0
flow_16_38,1521.0,1549.0
flow_0_122,1523.0,1560.0
flow_17_31,1530.0,1566.0
flow_0_123,1534.0,1586.0
flow_1_120,1536.0,1561.0
flow_1_121,1539.0,1586.0
flow_17_32,1550.0,1575.0
flow_17_33,1552.0,1578.0
flow_0_124,1560.0,1590.0
flow_16_39,1561.0,1666.0
flow_0_125,1567.0,1593.0
flow_0_126,1570.0,1595.0
flow_1_122,1579.0,1604.0
flow_1_123,1581.0,1606.0
flow_1_124,1584.0,1609.0
flow_1_125,1586.0,1611.0
flow_0_127,1589.0,1614.0
flow_0_128,1594.0,1619.0
flow_16_40,1601.0,1670.0
flow_1_126,1614.0,1639.0
flow_1_127,1617.0,1642.0
flow_0_129,1617.0,1642.0
flow_0_130,1620.0,1645.0
flow_0_131,1630.0,1655.0
flow_1_128,1640.0,1676.0
flow_16_41,1641.0,1686.0
flow_0_132,1642.0,1676.0
flow_1_129,1642.0,1680.0
flow_0_133,1660.0,1706.0
flow_0_134,1666.0,1710.0
flow_17_34,1670.0,1695.0
flow_17_35,1672.0,1698.0
flow_0_135,1678.0,1712.0
flow_1_130,1680.0,1707.0
flow_16_42,1681.0,1736.0
flow_1_131,1682.0,1709.0
flow_1_132,1685.0,1712.0
flow_1_133,1687.0,1714.0
flow_0_136,1690.0,1715.0
flow_1_134,1693.0,1718.0
flow_17_36,1697.0,1736.0
flow_17_37,1700.0,1740.0
flow_1_135,1710.0,1746.0
flow_16_43,1721.0,1816.0
flow_0_137,1727.0,1752.0
flow_1_136,1727.0,1752.0
flow_1_137,1730.0,1755.0
flow_0_138,1730.0,1755.0
flow_0_139,1732.0,1757.0
flow_0_140,1738.0,1763.0
flow_1_138,1750.0,1775.0
flow_0_141,1760.0,1785.0
flow_16_44,1761.0,1820.0
flow_0_142,1763.0,1788.0
flow_1_139,1764.0,1789.0
flow_1_140,1767.0,1792.0
flow_17_38,1770.0,1816.0
flow_1_141,1787.0,1826.0
flow_0_143,1789.0,1826.0
flow_1_142,1790.0,1830.0
flow_0_144,1792.0,1830.0
flow_0_145,1798.0,1832.0
flow_16_45,1801.0,1896.0
flow_0_146,1817.0,1842.0
flow_0_147,1822.0,1847.0
flow_1_143,1830.0,1855.0
flow_1_144,1833.0,1858.0
flow_1_145,1835.0,1860.0
flow_0_148,1840.0,1865.0
flow_16_46,1841.0,1900.0
flow_1_146,1844.0,1869.0
flow_1_147,1849.0,1874.0
flow_17_39,1850.0,1896.0
flow_0_149,1869.0,1906.0
flow_1_148,1870.0,1906.0
flow_0_150,1872.0,1910.0
flow_1_149,1873.0,1910.0
flow_0_151,1874.0,1912.0
flow_16_47,1881.0,1936.0
flow_1_150,1897.0,1922.0
flow_1_151,1900.0,1925.0
flow_0_152,1910.0,1946.0
flow_0_153,1912.0,1950.0
flow_0_154,1915.0,1966.0
flow_0_155,1918.0,1969.0
flow_17_40,1920.0,1956.0
flow_16_48,1921.0,1956.0
flow_17_41,1922.0,1959.0
flow_1_152,1924.0,1949.0
flow_1_153,1927.0,1966.0
flow_0_156,1930.0,1986.0
flow_1_154,1933.0,1970.0
flow_17_42,1940.0,1976.0
flow_0_157,1942.0,1990.0
flow_17_43,1942.0,1980.0
flow_1_155,1945.0,1986.0
flow_0_158,1960.0,1992.0
flow_16_49,1961.0,2056.0
flow_1_156,1966.0,1991.0
flow_1_157,1969.0,1994.0
flow_0_159,1977.0,2002.0
flow_0_160,1980.0,2005.0
flow_1_158,1994.0,2019.0
flow_1_159,1997.0,2022.0
flow_0_161,2000.0,2025.0
flow_16_50,2001.0,2060.0
flow_0_162,2003.0,2028.0
flow_1_160,2016.0,2041.0
flow_1_161,2019.0,2044.0
flow_0_163,2029.0,2066.0
flow_0_164,2032.0,2070.0
flow_16_51,2041.0,2076.0
flow_1_162,2050.0,2086.0
flow_0_165,2050.0,2086.0
flow_1_163,2052.0,2090.0
flow_0_166,2053.0,2090.0
flow_17_44,2060.0,2116.0
flow_17_45,2062.0,2120.0
flow_1_164,2070.0,2095.0
flow_1_165,2073.0,2098.0
flow_0_167,2077.0,2102.0
flow_0_168,2080.0,2105.0
flow_16_52,2081.0,2116.0
flow_1_166,2084.0,2109.0
flow_0_169,2086.0,2111.0
flow_1_167,2089.0,2126.0
flow_17_46,2100.0,2146.0
flow_17_47,2103.0,2150.0
flow_1_168,2109.0,2134.0
flow_0_170,2110.0,2135.0
flow_0_171,2113.0,2138.0
flow_16_53,2121.0,2149.0
flow_1_169,2124.0,2156.0
flow_1_170,2127.0,2160.0
flow_0_172,2137.0,2162.0
flow_1_171,2137.0,2163.0
flow_0_173,2140.0,2165.0
flow_0_174,2146.0,2171.0
flow_0_175,2158.0,2183.0
flow_1_172,2160.0,2185.0
flow_16_54,2161.0,2216.0
flow_0_176,2170.0,2195.0
flow_1_173,2190.0,2226.0
flow_1_174,2192.0,2230.0
flow_17_48,2200.0,2246.0
flow_16_55,2201.0,2246.0
flow_17_49,2202.0,2250.0
flow_0_177,2210.0,2235.0
flow_1_175,2210.0,2235.0
flow_0_178,2212.0,2238.0
flow_1_176,2212.0,2238.0
flow_1_177,2215.0,2240.0
flow_0_179,2230.0,2257.0
flow_0_180,2232.0,2259.0
flow_0_181,2237.0,2262.0
flow_16_56,2241.0,2296.0
flow_1_178,2250.0,2275.0
flow_1_179,2252.0,2278.0
flow_0_182,2257.0,2282.0
flow_0_183,2260.0,2285.0
flow_1_180,2270.0,2306.0
flow_1_181,2277.0,2310.0
flow_17_50,2280.0,2336.0
flow_1_182,2280.0,2312.0
flow_16_57,2281.0,2336.0
flow_17_51,2282.0,2340.0
flow_0_184,2290.0,2315.0
flow_0_185,2292.0,2318.0
flow_0_186,2297.0,2322.0
flow_0_187,2302.0,2327.0
flow_1_183,2310.0,2346.0
flow_1_184,2312.0,2350.0
flow_1_185,2315.0,2352.0
flow_0_188,2320.0,2347.0
flow_17_52,2320.0,2376.0
flow_16_58,2321.0,2376.0
flow_17_53,2322.0,2380.0
flow_1_186,2324.0,2355.0
flow_0_189,2326.0,2351.0
flow_1_187,2329.0,2357.0
flow_1_188,2341.0,2366.0
flow_0_190,2347.0,2386.0
flow_0_191,2350.0,2390.0
flow_16_59,2361.0,2446.0
flow_0_192,2362.0,2392.0
flow_1_189,2377.0,2402.0
flow_1_190,2380.0,2405.0
flow_0_193,2390.0,2415.0
flow_0_194,2397.0,2422.0
flow_1_191,2397.0,2422.0
flow_0_195,2400.0,2425.0
flow_16_60,2401.0,2450.0
flow_1_192,2404.0,2429.0
flow_1_193,2407.0,2432.0
flow_1_194,2413.0,2438.0
flow_0_196,2420.0,2456.0
flow_0_197,2427.0,2460.0
flow_17_54,2429.0,2466.0
flow_1_195,2430.0,2456.0
flow_17_55,2431.0,2470.0
flow_0_198,2434.0,2476.0
flow_16_61,2441.0,2469.0
flow_0_199,2446.0,2480.0
flow_0_200,2458.0,2483.0
flow_1_196,2470.0,2495.0
flow_1_197,2472.0,2498.0
flow_1_198,2475.0,2500.0
flow_1_199,2477.0,2503.0
flow_0_201,2480.0,2505.0
flow_16_62,2481.0,2536.0
flow_0_202,2483.0,2508.0
flow_1_200,2497.0,2522.0
flow_1_201,2504.0,2529.0
flow_1_202,2509.0,2546.0
flow_0_203,2509.0,2546.0
flow_0_204,2512.0,2550.0
flow_0_205,2518.0,2552.0
flow_17_56,2520.0,2596.0
flow_16_63,2521.0,2596.0
flow_1_203,2521.0,2549.0
flow_1_204,2549.0,2574.0
flow_0_206,2550.0,2575.0
flow_1_205,2552.0,2577.0
flow_0_207,2552.0,2578.0
flow_16_64,2561.0,2600.0
flow_1_206,2570.0,2606.0
flow_1_207,2572.0,2610.0
flow_0_208,2580.0,2607.0
flow_17_57,2580.0,2616.0
flow_17_58,2582.0,2620.0
flow_0_209,2582.0,2609.0
flow_1_208,2594.0,2626.0
flow_1_209,2597.0,2630.0
flow_0_210,2600.0,2627.0
flow_16_65,2601.0,2666.0
flow_0_211,2602.0,2629.0
flow_1_210,2605.0,2632.0
flow_0_212,2605.0,2632.0
flow_17_59,2610.0,2666.0
flow_0_213,2627.0,2652.0
flow_1_211,2630.0,2655.0
flow_0_214,2630.0,2655.0
flow_0_215,2638.0,2676.0
flow_16_66,2641.0,2670.0
flow_0_216,2650.0,2680.0
flow_0_217,2670.0,2695.0
flow_1_212,2670.0,2695.0
flow_1_213,2672.0,2698.0
flow_0_218,2674.0,2699.0
flow_1_214,2675.0,2700.0
flow_1_215,2677.0,2716.0
flow_16_67,2681.0,2709.0
flow_17_60,2689.0,2766.0
flow_17_61,2691.0,2770.0
flow_1_216,2697.0,2722.0
flow_1_217,2700.0,2725.0
flow_0_219,2700.0,2725.0
flow_0_220,2702.0,2728.0
flow_1_218,2702.0,2727.0
flow_0_221,2720.0,2745.0
flow_16_68,2721.0,2766.0
flow_0_222,2723.0,2748.0
flow_1_219,2724.0,2749.0
flow_1_220,2727.0,2752.0
flow_0_223,2747.0,2786.0
flow_1_221,2749.0,2786.0
flow_0_224,2750.0,2790.0
flow_17_62,2750.0,2775.0
flow_1_222,2752.0,2789.0
flow_17_63,2753.0,2778.0
flow_0_225,2758.0,2792.0
flow_16_69,2761.0,2816.0
flow_0_226,2770.0,2795.0
flow_1_223,2777.0,2802.0
flow_1_224,2780.0,2805.0
flow_0_227,2782.0,2807.0
flow_1_225,2799.0,2826.0
flow_16_70,2801.0,2866.0
flow_1_226,2804.0,2829.0
flow_1_227,2809.0,2834.0
flow_0_228,2810.0,2835.0
flow_17_64,2820.0,2866.0
flow_17_65,2822.0,2870.0
flow_1_228,2830.0,2855.0
flow_0_229,2830.0,2855.0
flow_0_230,2832.0,2858.0
flow_0_231,2835.0,2860.0
flow_16_71,2841.0,2870.0
flow_1_229,2857.0,2882.0
flow_1_230,2860.0,2885.0
flow_0_232,2870.0,2895.0
flow_0_233,2872.0,2898.0
flow_0_234,2875.0,2900.0
flow_1_231,2877.0,2902.0
flow_0_235,2878.0,2903.0
flow_1_232,2880.0,2905.0
flow_16_72,2881.0,2936.0
flow_1_233,2882.0,2907.0
flow_0_236,2897.0,2922.0
flow_1_234,2904.0,2929.0
flow_1_235,2907.0,2946.0
flow_0_237,2919.0,2946.0
flow_16_73,2921.0,2976.0
flow_0_238,2922.0,2949.0
flow_0_239,2926.0,2952.0
flow_1_236,2929.0,2954.0
flow_1_237,2932.0,2957.0
flow_17_66,2940.0,2976.0
flow_17_67,2942.0,2980.0
flow_0_240,2949.0,2986.0
flow_0_241,2952.0,2990.0
flow_1_238,2954.0,2986.0
flow_1_239,2957.0,2990.0
flow_16_74,2961.0,3036.0
flow_1_240,2965.0,2992.0
flow_17_68,2970.0,3036.0
flow_0_242,2977.0,3002.0
flow_0_243,2980.0,3005.0
flow_0_244,2986.0,3011.0
flow_0_245,2998.0,3023.0
flow_1_241,3000.0,3025.0
flow_16_75,3001.0,3040.0
flow_1_242,3003.0,3028.0
flow_1_243,3005.0,3030.0
flow_0_246,3010.0,3046.0
flow_1_244,3013.0,3046.0
flow_1_245,3030.0,3055.0
flow_0_247,3030.0,3055.0
flow_16_76,3041.0,3076.0
flow_0_248,3050.0,3086.0
flow_0_249,3057.0,3090.0
flow_1_246,3057.0,3086.0
flow_0_250,3060.0,3106.0
flow_1_247,3060.0,3090.0
flow_17_69,3060.0,3096.0
flow_1_248,3062.0,3106.0
flow_17_70,3062.0,3100.0
flow_0_251,3070.0,3110.0
flow_17_71,3079.0,3146.0
flow_17_72,3081.0,3150.0
flow_16_77,3081.0,3146.0
flow_0_252,3082.0,3112.0
flow_1_249,3084.0,3110.0
flow_1_250,3087.0,3113.0
flow_1_251,3109.0,3134.0
flow_0_253,3109.0,3134.0
flow_1_252,3112.0,3137.0
flow_0_254,3112.0,3137.0
flow_0_255,3118.0,3156.0
flow_16_78,3121.0,3150.0
flow_1_253,3136.0,3161.0
flow_1_254,3139.0,3164.0
flow_0_256,3150.0,3175.0
flow_0_257,3152.0,3178.0
flow_0_258,3155.0,3180.0
flow_1_255,3160.0,3185.0
flow_16_79,3161.0,3256.0
flow_1_256,3162.0,3188.0
flow_0_259,3166.0,3191.0
flow_1_257,3169.0,3194.0
flow_0_260,3178.0,3203.0
flow_1_258,3189.0,3214.0
flow_0_261,3190.0,3215.0
flow_1_259,3193.0,3218.0
flow_16_80,3201.0,3260.0
flow_1_260,3214.0,3239.0
flow_0_262,3217.0,3242.0
flow_1_261,3217.0,3242.0
flow_0_263,3220.0,3245.0
flow_0_264,3226.0,3251.0
flow_0_265,3238.0,3266.0
flow_17_73,3240.0,3276.0
flow_16_81,3241.0,3276.0
flow_17_74,3242.0,3280.0
flow_1_262,3244.0,3269.0
flow_1_263,3247.0,3286.0
flow_0_266,3250.0,3286.0
flow_1_264,3253.0,3290.0
flow_1_265,3265.0,3306.0
flow_0_267,3270.0,3306.0
flow_17_75,3280.0,3316.0
flow_16_82,3281.0,3316.0
flow_0_268,3290.0,3326.0
flow_1_266,3297.0,3326.0
flow_1_267,3300.0,3330.0
flow_0_269,3310.0,3335.0
flow_0_270,3312.0,3338.0
flow_1_268,3317.0,3342.0
flow_1_269,3320.0,3345.0
flow_16_83,3321.0,3376.0
flow_1_270,3325.0,3350.0
flow_17_76,3330.0,3376.0
flow_0_271,3330.0,3355.0
flow_17_77,3332.0,3380.0
flow_0_272,3350.0,3386.0
flow_1_271,3350.0,3386.0
flow_0_273,3352.0,3390.0
flow_0_274,3357.0,3392.0
flow_0_275,3360.0,3395.0
flow_17_78,3360.0,3426.0
flow_16_84,3361.0,3426.0
flow_17_79,3362.0,3429.0
flow_1_272,3364.0,3390.0
flow_1_273,3367.0,3393.0
flow_0_276,3370.0,3397.0
flow_1_274,3384.0,3409.0
flow_1_275,3387.0,3412.0
flow_0_277,3390.0,3415.0
flow_0_278,3394.0,3419.0
flow_16_85,3401.0,3430.0
flow_0_279,3406.0,3436.0
flow_1_276,3417.0,3442.0
flow_0_280,3418.0,3443.0
flow_1_277,3420.0,3445.0
flow_1_278,3422.0,3447.0
flow_0_281,3440.0,3476.0
flow_16_86,3441.0,3469.0
flow_1_279,3444.0,3476.0
flow_1_280,3447.0,3480.0
flow_17_80,3449.0,3536.0
flow_17_81,3451.0,3540.0
flow_0_282,3457.0,3482.0
flow_0_283,3460.0,3485.0
flow_1_281,3469.0,3494.0
flow_1_282,3472.0,3497.0
flow_0_284,3480.0,3505.0
flow_16_87,3481.0,3536.0
flow_0_285,3482.0,3508.0
flow_0_286,3490.0,3515.0
flow_1_283,3500.0,3525.0
flow_1_284,3502.0,3528.0
flow_1_285,3505.0,3530.0
flow_0_287,3509.0,3546.0
flow_16_88,3521.0,3576.0
flow_1_286,3524.0,3549.0
flow_1_287,3529.0,3554.0
flow_0_288,3530.0,3555.0
flow_0_289,3532.0,3558.0
flow_0_290,3538.0,3563.0
flow_0_291,3550.0,3586.0
flow_1_288,3550.0,3586.0
flow_1_289,3553.0,3590.0
flow_16_89,3561.0,3596.0
flow_17_82,3580.0,nan
flow_1_290,3589.0,nan
flow_0_292,3590.0,nan
flow_1_291,3591.0,nan
flow_0_293,3592.0,nan
