,enter_time,leave_time
flow_7_49,652.0,677.0
flow_6_47,654.0,679.0
flow_7_50,658.0,696.0
flow_6_48,661.0,696.0
flow_19_14,670.0,736.0
flow_19_15,672.0,740.0
flow_7_51,677.0,702.0
flow_7_52,682.0,707.0
flow_6_49,684.0,709.0
flow_6_50,687.0,712.0
flow_7_53,700.0,725.0
flow_7_54,706.0,731.0
flow_6_51,710.0,746.0
flow_18_13,710.0,737.0
flow_6_52,712.0,750.0
flow_19_16,730.0,776.0
flow_7_55,730.0,755.0
flow_7_56,733.0,758.0
flow_6_53,750.0,786.0
flow_7_57,750.0,786.0
flow_6_54,752.0,790.0
flow_7_58,754.0,789.0
flow_6_55,756.0,792.0
flow_18_14,759.0,806.0
flow_6_56,759.0,795.0
flow_18_15,761.0,810.0
flow_7_59,777.0,816.0
flow_6_57,779.0,816.0
flow_7_60,780.0,820.0
flow_6_58,782.0,820.0
flow_18_16,790.0,826.0
flow_7_61,800.0,836.0
flow_7_62,803.0,840.0
flow_6_59,806.0,836.0
flow_6_60,809.0,840.0
flow_19_17,810.0,846.0
flow_19_18,812.0,850.0
flow_6_61,817.0,856.0
flow_7_63,827.0,856.0
flow_19_19,829.0,876.0
flow_7_64,830.0,859.0
flow_7_65,838.0,863.0
flow_6_62,839.0,864.0
flow_7_66,850.0,886.0
flow_6_63,854.0,886.0
flow_6_64,857.0,890.0
flow_7_67,862.0,889.0
flow_6_65,865.0,906.0
flow_18_17,870.0,897.0
flow_18_18,872.0,899.0
flow_6_66,877.0,910.0
flow_7_68,887.0,912.0
flow_6_67,889.0,914.0
flow_18_19,890.0,926.0
flow_7_69,890.0,915.0
flow_7_70,898.0,936.0
flow_19_20,900.0,927.0
flow_6_68,910.0,937.0
flow_7_71,910.0,940.0
flow_6_69,913.0,939.0
flow_7_72,922.0,947.0
flow_6_70,925.0,950.0
flow_18_20,939.0,1026.0
flow_18_21,941.0,1030.0
flow_19_21,960.0,1026.0
flow_7_73,960.0,985.0
flow_6_71,960.0,985.0
flow_6_72,962.0,988.0
flow_7_74,962.0,988.0
flow_19_22,962.0,1030.0
flow_7_75,967.0,992.0
flow_7_76,970.0,995.0
flow_6_73,987.0,1012.0
flow_7_77,989.0,1014.0
flow_6_74,990.0,1015.0
flow_7_78,994.0,1019.0
flow_6_75,1007.0,1036.0
flow_6_76,1010.0,1039.0
flow_7_79,1017.0,1042.0
flow_7_80,1020.0,1045.0
flow_7_81,1040.0,1065.0
flow_7_82,1043.0,1068.0
flow_6_77,1044.0,1069.0
flow_6_78,1047.0,1072.0
flow_6_79,1064.0,1089.0
flow_6_80,1067.0,1092.0
flow_7_83,1069.0,1094.0
flow_6_81,1069.0,1094.0
flow_18_22,1070.0,1136.0
flow_7_84,1072.0,1097.0
flow_18_23,1072.0,1140.0
flow_19_23,1080.0,1136.0
flow_6_82,1087.0,1112.0
flow_6_83,1090.0,1115.0
flow_7_85,1090.0,1115.0
flow_6_84,1093.0,1118.0
flow_7_86,1093.0,1118.0
flow_6_85,1116.0,1156.0
flow_7_87,1117.0,1156.0
flow_6_86,1119.0,1160.0
flow_19_24,1120.0,1145.0
flow_7_88,1120.0,1160.0
flow_19_25,1122.0,1148.0
flow_7_89,1126.0,1162.0
flow_6_87,1134.0,1162.0
flow_7_90,1138.0,1165.0
flow_6_88,1141.0,1166.0
flow_7_91,1150.0,1175.0
flow_6_89,1164.0,1189.0
flow_6_90,1167.0,1192.0
flow_18_24,1170.0,1216.0
flow_7_92,1170.0,1195.0
flow_18_25,1172.0,1220.0
flow_7_93,1174.0,1199.0
flow_6_91,1177.0,1202.0
flow_6_92,1189.0,1226.0
flow_19_26,1190.0,1217.0
flow_19_27,1192.0,1219.0
flow_6_93,1210.0,1235.0
flow_7_94,1210.0,1235.0
flow_7_95,1212.0,1238.0
flow_6_94,1213.0,1238.0
flow_7_96,1217.0,1242.0
flow_18_26,1220.0,1256.0
flow_18_27,1222.0,1260.0
flow_6_95,1230.0,1266.0
flow_7_97,1237.0,1266.0
flow_19_28,1240.0,1276.0
flow_7_98,1240.0,1269.0
flow_7_99,1246.0,1287.0
flow_6_96,1249.0,1286.0
flow_6_97,1252.0,1290.0
flow_7_100,1258.0,1290.0
flow_19_29,1259.0,1336.0
flow_19_30,1262.0,1340.0
flow_7_101,1290.0,1315.0
flow_6_98,1290.0,1315.0
flow_6_99,1292.0,1318.0
flow_7_102,1297.0,1322.0
flow_6_100,1297.0,1322.0
flow_18_28,1300.0,1336.0
flow_7_103,1300.0,1325.0
flow_6_101,1300.0,1325.0
flow_7_104,1306.0,1331.0
flow_6_102,1340.0,1365.0
flow_7_105,1340.0,1365.0
flow_7_106,1342.0,1368.0
flow_6_103,1342.0,1368.0
flow_7_107,1345.0,1370.0
flow_6_104,1345.0,1370.0
flow_6_105,1347.0,1386.0
flow_7_108,1354.0,1386.0
flow_6_106,1357.0,1390.0
flow_18_29,1360.0,1416.0
flow_18_30,1362.0,1420.0
flow_6_107,1376.0,1401.0
flow_7_109,1377.0,1402.0
flow_19_31,1380.0,1416.0
flow_7_110,1380.0,1405.0
flow_6_108,1381.0,1406.0
flow_19_32,1382.0,1420.0
flow_6_109,1393.0,1426.0
flow_18_31,1400.0,1436.0
flow_7_111,1400.0,1427.0
flow_18_32,1402.0,1439.0
flow_7_112,1403.0,1429.0
flow_6_110,1410.0,1446.0
flow_6_111,1426.0,1451.0
flow_7_113,1427.0,1452.0
flow_7_114,1430.0,1455.0
flow_7_115,1438.0,1463.0
flow_6_112,1446.0,1471.0
flow_6_113,1449.0,1474.0
flow_7_116,1450.0,1475.0
flow_19_33,1460.0,1526.0
flow_6_114,1479.0,1504.0
flow_6_115,1481.0,1506.0
flow_6_116,1484.0,1509.0
flow_7_117,1490.0,1515.0
flow_7_118,1492.0,1518.0
flow_7_119,1497.0,1536.0
flow_18_33,1500.0,1527.0
flow_7_120,1500.0,1540.0
flow_18_34,1502.0,1529.0
flow_6_117,1504.0,1536.0
flow_6_118,1507.0,1540.0
flow_19_34,1510.0,1566.0
flow_19_35,1512.0,1570.0
flow_7_121,1517.0,1543.0
flow_7_122,1522.0,1547.0
flow_7_123,1534.0,1559.0
flow_19_36,1540.0,1636.0
flow_6_119,1540.0,1576.0
flow_6_120,1542.0,1580.0
flow_6_121,1545.0,1582.0
flow_6_122,1549.0,1585.0
flow_7_124,1560.0,1585.0
flow_6_123,1561.0,1587.0
flow_6_124,1573.0,1598.0
flow_7_125,1580.0,1605.0
flow_7_126,1582.0,1608.0
flow_7_127,1585.0,1610.0
flow_18_35,1590.0,1636.0
flow_18_36,1592.0,1640.0
flow_7_128,1594.0,1619.0
flow_6_125,1600.0,1625.0
flow_6_126,1602.0,1628.0
flow_7_129,1606.0,1631.0
flow_19_37,1620.0,1706.0
flow_6_127,1620.0,1646.0
flow_19_38,1622.0,1710.0
flow_7_130,1629.0,1654.0
flow_7_131,1632.0,1657.0
flow_6_128,1647.0,1672.0
flow_6_129,1650.0,1675.0
flow_6_130,1652.0,1677.0
flow_7_132,1657.0,1682.0
flow_7_133,1660.0,1685.0
flow_19_39,1660.0,1726.0
flow_6_131,1670.0,1695.0
flow_6_132,1672.0,1698.0
flow_7_134,1677.0,1716.0
flow_7_135,1680.0,1720.0
flow_18_37,1690.0,1726.0
flow_7_136,1690.0,1736.0
flow_18_38,1692.0,1730.0
flow_6_133,1697.0,1736.0
flow_7_137,1702.0,1740.0
flow_6_134,1704.0,1740.0
flow_6_135,1707.0,1742.0
flow_6_136,1717.0,1745.0
flow_7_138,1720.0,1745.0
flow_7_139,1726.0,1751.0
flow_18_39,1730.0,1757.0
flow_18_40,1732.0,1759.0
flow_19_40,1740.0,1776.0
flow_19_41,1742.0,1780.0
flow_7_140,1749.0,1786.0
flow_7_141,1752.0,1790.0
flow_6_137,1760.0,1787.0
flow_6_138,1762.0,1789.0
flow_7_142,1762.0,1792.0
flow_6_139,1765.0,1792.0
flow_6_140,1767.0,1794.0
flow_7_143,1790.0,1815.0
flow_7_144,1797.0,1822.0
flow_18_41,1799.0,1866.0
flow_19_42,1800.0,1866.0
flow_7_145,1800.0,1825.0
flow_6_141,1800.0,1825.0
flow_18_42,1802.0,1870.0
flow_6_142,1806.0,1831.0
flow_6_143,1809.0,1834.0
flow_6_144,1813.0,1838.0
flow_7_146,1830.0,1855.0
flow_6_145,1834.0,1859.0
flow_6_146,1837.0,1876.0
flow_7_147,1837.0,1876.0
flow_7_148,1840.0,1880.0
flow_7_149,1846.0,1882.0
flow_7_150,1858.0,1885.0
flow_6_147,1870.0,1895.0
flow_6_148,1873.0,1898.0
flow_7_151,1877.0,1902.0
flow_7_152,1882.0,1907.0
flow_19_43,1890.0,1936.0
flow_19_44,1892.0,1940.0
flow_6_149,1900.0,1925.0
flow_6_150,1902.0,1928.0
flow_6_151,1905.0,1930.0
flow_7_153,1909.0,1946.0
flow_6_152,1909.0,1946.0
flow_19_45,1910.0,1986.0
flow_7_154,1912.0,1950.0
flow_7_155,1918.0,1952.0
flow_18_43,1920.0,1986.0
flow_18_44,1923.0,1990.0
flow_7_156,1937.0,1962.0
flow_6_153,1940.0,1965.0
flow_7_157,1942.0,1967.0
flow_6_154,1942.0,1968.0
flow_6_155,1945.0,1970.0
flow_7_158,1954.0,1979.0
flow_6_156,1967.0,1996.0
flow_6_157,1970.0,1999.0
flow_19_46,1980.0,2026.0
flow_18_45,1980.0,2026.0
flow_7_159,1980.0,2005.0
flow_19_47,1982.0,2030.0
flow_7_160,1982.0,2008.0
flow_7_161,1990.0,2015.0
flow_6_158,1994.0,2019.0
flow_6_159,1997.0,2036.0
flow_7_162,2002.0,2036.0
flow_7_163,2014.0,2040.0
flow_6_160,2019.0,2044.0
flow_18_46,2020.0,2076.0
flow_6_161,2022.0,2047.0
flow_7_164,2026.0,2051.0
flow_6_162,2029.0,2054.0
flow_7_165,2038.0,2063.0
flow_6_163,2041.0,2066.0
flow_7_166,2050.0,2086.0
flow_6_164,2053.0,2086.0
flow_19_48,2060.0,2116.0
flow_6_165,2074.0,2099.0
flow_6_166,2077.0,2102.0
flow_7_167,2077.0,2102.0
flow_18_47,2080.0,2116.0
flow_7_168,2080.0,2105.0
flow_18_48,2082.0,2120.0
flow_6_167,2089.0,2126.0
flow_19_49,2099.0,2136.0
flow_7_169,2099.0,2126.0
flow_7_170,2102.0,2129.0
flow_19_50,2102.0,2140.0
flow_18_49,2109.0,2136.0
flow_7_171,2110.0,2146.0
flow_18_50,2111.0,2139.0
flow_6_168,2114.0,2146.0
flow_6_169,2117.0,2150.0
flow_7_172,2122.0,2149.0
flow_6_170,2125.0,2152.0
flow_19_51,2129.0,2226.0
flow_6_171,2137.0,2162.0
flow_7_173,2150.0,2175.0
flow_7_174,2157.0,2182.0
flow_7_175,2160.0,2185.0
flow_7_176,2170.0,2195.0
flow_6_172,2177.0,2202.0
flow_6_173,2180.0,2205.0
flow_7_177,2197.0,2236.0
flow_7_178,2200.0,2240.0
flow_6_174,2200.0,2236.0
flow_18_51,2200.0,2227.0
flow_6_175,2202.0,2240.0
flow_6_176,2205.0,2242.0
flow_6_177,2209.0,2245.0
flow_19_52,2210.0,2266.0
flow_19_53,2212.0,2270.0
flow_18_52,2220.0,2266.0
flow_7_179,2220.0,2245.0
flow_18_53,2223.0,2270.0
flow_6_178,2230.0,2255.0
flow_6_179,2233.0,2258.0
flow_7_180,2240.0,2276.0
flow_7_181,2242.0,2280.0
flow_7_182,2260.0,2285.0
flow_19_54,2260.0,2336.0
flow_7_183,2267.0,2292.0
flow_6_180,2270.0,2295.0
flow_7_184,2270.0,2295.0
flow_6_181,2272.0,2298.0
flow_7_185,2287.0,2312.0
flow_7_186,2290.0,2315.0
flow_6_182,2297.0,2322.0
flow_6_183,2300.0,2325.0
flow_18_54,2300.0,2336.0
flow_7_187,2302.0,2327.0
flow_19_55,2310.0,2340.0
flow_6_184,2317.0,2346.0
flow_6_185,2320.0,2350.0
flow_7_188,2329.0,2354.0
flow_7_189,2332.0,2357.0
flow_6_186,2337.0,2362.0
flow_7_190,2338.0,2363.0
flow_6_187,2340.0,2365.0
flow_6_188,2342.0,2367.0
flow_6_189,2353.0,2378.0
flow_7_191,2357.0,2382.0
flow_7_192,2362.0,2387.0
flow_7_193,2374.0,2399.0
flow_18_55,2380.0,2426.0
flow_7_194,2386.0,2411.0
flow_6_190,2387.0,2412.0
flow_19_56,2390.0,2426.0
flow_6_191,2390.0,2415.0
flow_6_192,2392.0,2417.0
flow_19_57,2392.0,2430.0
flow_18_56,2399.0,2430.0
flow_6_193,2416.0,2441.0
flow_6_194,2419.0,2444.0
flow_7_195,2420.0,2445.0
flow_7_196,2422.0,2448.0
flow_7_197,2425.0,2450.0
flow_7_198,2434.0,2466.0
flow_19_58,2450.0,2486.0
flow_6_195,2450.0,2475.0
flow_18_57,2450.0,2486.0
flow_18_58,2452.0,2490.0
flow_7_199,2457.0,2496.0
flow_7_200,2460.0,2500.0
flow_6_196,2470.0,2497.0
flow_19_59,2470.0,2556.0
flow_7_201,2470.0,2502.0
flow_19_60,2472.0,2560.0
flow_6_197,2472.0,2499.0
flow_6_198,2477.0,2502.0
flow_6_199,2484.0,2509.0
flow_6_200,2487.0,2512.0
flow_7_202,2490.0,2515.0
flow_7_203,2494.0,2519.0
flow_6_201,2497.0,2522.0
flow_7_204,2517.0,2542.0
flow_7_205,2520.0,2545.0
flow_6_202,2530.0,2566.0
flow_6_203,2534.0,2570.0
flow_6_204,2537.0,2586.0
flow_7_206,2539.0,2566.0
flow_7_207,2542.0,2569.0
flow_7_208,2554.0,2586.0
flow_6_205,2560.0,2590.0
flow_18_59,2560.0,2596.0
flow_18_60,2562.0,2600.0
flow_6_206,2562.0,2606.0
flow_6_207,2569.0,2610.0
flow_7_209,2577.0,2606.0
flow_19_61,2580.0,2626.0
flow_7_210,2580.0,2609.0
flow_19_62,2582.0,2630.0
flow_7_211,2590.0,2615.0
flow_7_212,2602.0,2636.0
flow_6_208,2609.0,2636.0
flow_6_209,2611.0,2639.0
flow_6_210,2614.0,2641.0
flow_7_213,2629.0,2654.0
flow_7_214,2632.0,2657.0
flow_6_211,2637.0,2662.0
flow_7_215,2638.0,2663.0
flow_6_212,2640.0,2665.0
flow_6_213,2642.0,2667.0
flow_18_61,2650.0,2696.0
flow_7_216,2650.0,2675.0
flow_18_62,2652.0,2700.0
flow_6_214,2653.0,2678.0
flow_19_63,2660.0,2696.0
flow_7_217,2662.0,2687.0
flow_18_63,2670.0,2702.0
flow_6_215,2670.0,2726.0
flow_6_216,2677.0,2730.0
flow_6_217,2689.0,2732.0
flow_7_218,2689.0,2726.0
flow_19_64,2690.0,2715.0
flow_7_219,2692.0,2730.0
flow_19_65,2692.0,2718.0
flow_7_220,2698.0,2732.0
flow_6_218,2717.0,2742.0
flow_7_221,2720.0,2745.0
flow_7_222,2723.0,2748.0
flow_6_219,2724.0,2749.0
flow_6_220,2727.0,2766.0
flow_18_64,2740.0,2786.0
flow_19_66,2740.0,2786.0
flow_18_65,2742.0,2790.0
flow_19_67,2759.0,2790.0
flow_7_223,2760.0,2796.0
flow_6_221,2760.0,2796.0
flow_7_224,2762.0,2800.0
flow_6_222,2762.0,2800.0
flow_7_225,2767.0,2802.0
flow_7_226,2770.0,2805.0
flow_6_223,2774.0,2802.0
flow_6_224,2777.0,2805.0
flow_18_66,2780.0,2876.0
flow_18_67,2783.0,2880.0
flow_7_227,2797.0,2822.0
flow_7_228,2800.0,2825.0
flow_6_225,2807.0,2832.0
flow_6_226,2810.0,2835.0
flow_6_227,2812.0,2837.0
flow_19_68,2820.0,2876.0
flow_7_229,2820.0,2845.0
flow_7_230,2822.0,2848.0
flow_7_231,2837.0,2862.0
flow_7_232,2842.0,2867.0
flow_6_228,2844.0,2869.0
flow_6_229,2847.0,2886.0
flow_7_233,2867.0,2892.0
flow_19_69,2870.0,2906.0
flow_7_234,2870.0,2895.0
flow_19_70,2872.0,2910.0
flow_6_230,2880.0,2916.0
flow_6_231,2883.0,2920.0
flow_6_232,2885.0,2922.0
flow_7_235,2890.0,2917.0
flow_7_236,2893.0,2919.0
flow_6_233,2894.0,2925.0
flow_6_234,2897.0,2927.0
flow_7_237,2902.0,2927.0
flow_6_235,2905.0,2930.0
flow_7_238,2914.0,2939.0
flow_6_236,2927.0,2952.0
flow_6_237,2930.0,2955.0
flow_18_68,2930.0,2976.0
flow_18_69,2932.0,2980.0
flow_18_70,2935.0,3026.0
flow_7_239,2937.0,2962.0
flow_7_240,2940.0,2965.0
flow_6_238,2950.0,2986.0
flow_6_239,2953.0,2990.0
flow_7_241,2959.0,2986.0
flow_7_242,2962.0,2989.0
flow_6_240,2974.0,2999.0
flow_6_241,2977.0,3002.0
flow_7_243,2987.0,3012.0
flow_7_244,2990.0,3015.0
flow_19_71,3000.0,3027.0
flow_19_72,3007.0,3046.0
flow_7_245,3009.0,3036.0
flow_19_73,3010.0,3050.0
flow_6_242,3010.0,3037.0
flow_7_246,3012.0,3039.0
flow_18_71,3030.0,3086.0
flow_7_247,3030.0,3057.0
flow_18_72,3032.0,3090.0
flow_6_243,3037.0,3062.0
flow_6_244,3040.0,3065.0
flow_7_248,3047.0,3072.0
flow_19_74,3049.0,3086.0
flow_7_249,3050.0,3075.0
flow_6_245,3059.0,3096.0
flow_6_246,3061.0,3100.0
flow_19_75,3069.0,3106.0
flow_18_73,3070.0,3106.0
flow_7_250,3070.0,3097.0
flow_18_74,3072.0,3110.0
flow_7_251,3073.0,3099.0
flow_6_247,3077.0,3116.0
flow_6_248,3080.0,3120.0
flow_6_249,3082.0,3122.0
flow_7_252,3082.0,3116.0
flow_6_250,3085.0,3125.0
flow_6_251,3104.0,3129.0
flow_7_253,3107.0,3132.0
flow_6_252,3109.0,3134.0
flow_7_254,3110.0,3135.0
flow_7_255,3118.0,3143.0
flow_19_76,3130.0,3176.0
flow_7_256,3140.0,3165.0
flow_6_253,3140.0,3165.0
flow_6_254,3142.0,3168.0
flow_7_257,3143.0,3168.0
flow_6_255,3145.0,3170.0
flow_7_258,3154.0,3186.0
flow_6_256,3167.0,3192.0
flow_6_257,3170.0,3195.0
flow_19_77,3180.0,3236.0
flow_6_258,3190.0,3215.0
flow_7_259,3190.0,3215.0
flow_7_260,3192.0,3218.0
flow_7_261,3210.0,3246.0
flow_7_262,3212.0,3250.0
flow_7_263,3215.0,3266.0
flow_6_259,3217.0,3246.0
flow_18_75,3220.0,3256.0
flow_6_260,3220.0,3250.0
flow_18_76,3222.0,3260.0
flow_7_264,3237.0,3270.0
flow_7_265,3240.0,3272.0
flow_6_261,3250.0,3275.0
flow_6_262,3252.0,3278.0
flow_18_77,3260.0,3296.0
flow_18_78,3262.0,3300.0
flow_7_266,3270.0,3306.0
flow_6_263,3270.0,3306.0
flow_7_267,3272.0,3310.0
flow_6_264,3277.0,3310.0
flow_19_78,3280.0,3316.0
flow_6_265,3280.0,3326.0
flow_19_79,3282.0,3320.0
flow_6_266,3282.0,3330.0
flow_7_268,3289.0,3326.0
flow_6_267,3289.0,3332.0
flow_7_269,3292.0,3330.0
flow_7_270,3298.0,3332.0
flow_19_80,3299.0,3346.0
flow_6_268,3301.0,3335.0
flow_19_81,3302.0,3350.0
flow_6_269,3324.0,3356.0
flow_6_270,3327.0,3360.0
flow_7_271,3330.0,3357.0
flow_18_79,3330.0,3406.0
flow_18_80,3332.0,3410.0
flow_7_272,3332.0,3359.0
flow_7_273,3335.0,3362.0
flow_7_274,3357.0,3382.0
flow_6_271,3360.0,3385.0
flow_7_275,3360.0,3385.0
flow_6_272,3362.0,3388.0
flow_7_276,3370.0,3395.0
flow_18_81,3370.0,3446.0
flow_6_273,3379.0,3416.0
flow_19_82,3380.0,3407.0
flow_7_277,3382.0,3416.0
flow_6_274,3384.0,3420.0
flow_6_275,3387.0,3422.0
flow_7_278,3400.0,3425.0
flow_6_276,3407.0,3432.0
flow_6_277,3410.0,3435.0
flow_7_279,3420.0,3466.0
flow_7_280,3427.0,3470.0
flow_19_83,3429.0,3454.0
flow_7_281,3430.0,3472.0
flow_19_84,3432.0,3457.0
flow_6_278,3434.0,3466.0
flow_6_279,3437.0,3470.0
flow_7_282,3442.0,3475.0
flow_6_280,3454.0,3479.0
flow_7_283,3454.0,3479.0
flow_6_281,3457.0,3482.0
flow_18_82,3470.0,3506.0
flow_18_83,3472.0,3510.0
flow_7_284,3480.0,3516.0
flow_6_282,3480.0,3516.0
flow_6_283,3487.0,3520.0
flow_7_285,3500.0,3525.0
flow_7_286,3502.0,3528.0
flow_6_284,3504.0,3529.0
flow_7_287,3505.0,3530.0
flow_6_285,3507.0,3532.0
flow_18_84,3510.0,3596.0
flow_19_85,3519.0,3596.0
flow_19_86,3522.0,3600.0
flow_7_288,3529.0,3554.0
flow_6_286,3530.0,3555.0
flow_7_289,3532.0,3557.0
flow_6_287,3547.0,3572.0
flow_7_290,3549.0,3574.0
flow_19_87,3549.0,nan
flow_6_288,3550.0,3575.0
flow_7_291,3552.0,3577.0
flow_6_289,3567.0,nan
flow_7_292,3567.0,nan
flow_6_290,3574.0,nan
flow_7_293,3574.0,nan
flow_6_291,3577.0,nan
flow_18_85,3590.0,nan
flow_18_86,3592.0,nan
flow_6_292,3594.0,nan
flow_7_294,3597.0,nan
flow_7_295,3600.0,nan
