,enter_time,leave_time
flow_1_226,2777.0,2802.0
flow_1_227,2782.0,2807.0
flow_0_223,2790.0,2826.0
flow_0_224,2792.0,2830.0
flow_1_228,2794.0,2826.0
flow_0_225,2795.0,2846.0
flow_0_226,2797.0,2849.0
flow_19_63,2800.0,2836.0
flow_18_70,2801.0,2836.0
flow_19_64,2802.0,2840.0
flow_0_227,2809.0,2852.0
flow_1_229,2830.0,2855.0
flow_1_230,2832.0,2858.0
flow_0_228,2837.0,2862.0
flow_18_71,2841.0,2916.0
flow_1_231,2850.0,2875.0
flow_1_232,2852.0,2878.0
flow_1_233,2855.0,2880.0
flow_0_229,2857.0,2882.0
flow_0_230,2860.0,2885.0
flow_19_65,2860.0,2916.0
flow_0_231,2862.0,2887.0
flow_1_234,2877.0,2902.0
flow_1_235,2880.0,2905.0
flow_18_72,2881.0,2920.0
flow_0_232,2897.0,2926.0
flow_1_236,2899.0,2926.0
flow_0_233,2900.0,2930.0
flow_19_66,2900.0,2936.0
flow_0_234,2902.0,2946.0
flow_1_237,2902.0,2929.0
flow_19_67,2902.0,2940.0
flow_0_235,2905.0,2949.0
flow_18_73,2921.0,2986.0
flow_0_236,2924.0,2952.0
flow_1_238,2927.0,2952.0
flow_1_239,2930.0,2955.0
flow_1_240,2938.0,2963.0
flow_0_237,2949.0,2974.0
flow_0_238,2952.0,2977.0
flow_0_239,2954.0,2979.0
flow_19_68,2959.0,2986.0
flow_1_241,2959.0,2996.0
flow_18_74,2961.0,2990.0
flow_1_242,2962.0,3000.0
flow_1_243,2974.0,3002.0
flow_1_244,2986.0,3011.0
flow_0_240,2990.0,3026.0
flow_19_69,2990.0,3017.0
flow_19_70,2992.0,3019.0
flow_0_241,2993.0,3030.0
flow_1_245,2998.0,3026.0
flow_18_75,3001.0,3096.0
flow_0_242,3004.0,3032.0
flow_0_243,3007.0,3035.0
flow_0_244,3013.0,3038.0
flow_0_245,3025.0,3050.0
flow_1_246,3030.0,3055.0
flow_1_247,3032.0,3058.0
flow_1_248,3035.0,3060.0
flow_18_76,3041.0,3100.0
flow_0_246,3050.0,3075.0
flow_0_247,3057.0,3082.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_1_251,3080.0,3107.0
flow_18_77,3081.0,3146.0
flow_1_252,3083.0,3109.0
flow_0_248,3090.0,3115.0
flow_0_249,3092.0,3118.0
flow_1_253,3109.0,3134.0
flow_0_250,3110.0,3135.0
flow_0_251,3112.0,3138.0
flow_1_254,3112.0,3137.0
flow_0_252,3115.0,3140.0
flow_1_255,3118.0,3156.0
flow_19_71,3120.0,3147.0
flow_18_78,3121.0,3150.0
flow_1_256,3130.0,3160.0
flow_0_253,3136.0,3161.0
flow_0_254,3139.0,3164.0
flow_19_72,3140.0,3176.0
flow_19_73,3142.0,3180.0
flow_1_257,3142.0,3167.0
flow_1_258,3160.0,3187.0
flow_0_255,3160.0,3187.0
flow_18_79,3161.0,3226.0
flow_1_259,3166.0,3191.0
flow_19_74,3170.0,3226.0
flow_0_256,3177.0,3202.0
flow_0_257,3180.0,3205.0
flow_0_258,3182.0,3207.0
flow_1_260,3187.0,3212.0
flow_1_261,3190.0,3215.0
flow_0_259,3193.0,3218.0
flow_18_80,3201.0,3230.0
flow_0_260,3205.0,3236.0
flow_1_262,3217.0,3242.0
flow_0_261,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_1_264,3226.0,3251.0
flow_1_265,3238.0,3263.0
flow_18_81,3241.0,3276.0
flow_0_262,3244.0,3269.0
flow_0_263,3247.0,3286.0
flow_0_264,3253.0,3290.0
flow_0_265,3270.0,3295.0
flow_1_266,3270.0,3295.0
flow_1_267,3272.0,3298.0
flow_19_75,3280.0,3336.0
flow_18_82,3281.0,3336.0
flow_19_76,3282.0,3340.0
flow_1_268,3290.0,3315.0
flow_0_266,3290.0,3315.0
flow_1_269,3292.0,3318.0
flow_1_270,3298.0,3323.0
flow_0_267,3310.0,3346.0
flow_1_271,3317.0,3346.0
flow_18_83,3321.0,3396.0
flow_0_268,3330.0,3355.0
flow_1_272,3337.0,3362.0
flow_0_269,3337.0,3362.0
flow_1_273,3340.0,3365.0
flow_0_270,3340.0,3365.0
flow_1_274,3357.0,3382.0
flow_0_271,3357.0,3382.0
flow_1_275,3360.0,3385.0
flow_18_84,3361.0,3400.0
flow_1_276,3390.0,3415.0
flow_19_77,3390.0,3426.0
flow_0_272,3390.0,3415.0
flow_0_273,3392.0,3418.0
flow_1_277,3392.0,3418.0
flow_1_278,3395.0,3420.0
flow_0_274,3395.0,3420.0
flow_0_275,3397.0,3436.0
flow_0_276,3400.0,3440.0
flow_18_85,3401.0,3429.0
flow_0_277,3417.0,3443.0
flow_1_279,3417.0,3442.0
flow_19_78,3420.0,3456.0
flow_1_280,3420.0,3445.0
flow_0_278,3421.0,3446.0
flow_19_79,3422.0,3460.0
flow_19_80,3439.0,3486.0
flow_1_281,3440.0,3467.0
flow_0_279,3440.0,3467.0
flow_19_81,3441.0,3490.0
flow_18_86,3441.0,3486.0
flow_1_282,3443.0,3469.0
flow_0_280,3445.0,3470.0
flow_1_283,3467.0,3496.0
flow_1_284,3470.0,3499.0
flow_1_285,3478.0,3503.0
flow_0_281,3480.0,3505.0
flow_18_87,3481.0,3536.0
flow_0_282,3484.0,3509.0
flow_0_283,3487.0,3512.0
flow_1_286,3497.0,3522.0
flow_1_287,3502.0,3527.0
flow_0_284,3507.0,3546.0
flow_0_285,3510.0,3550.0
flow_1_288,3514.0,3546.0
flow_0_286,3517.0,3552.0
flow_18_88,3521.0,3576.0
flow_1_289,3526.0,3551.0
flow_19_82,3540.0,3576.0
flow_19_83,3542.0,3579.0
flow_0_287,3550.0,3586.0
flow_0_288,3557.0,3590.0
flow_0_289,3560.0,3592.0
flow_1_290,3560.0,3587.0
flow_18_89,3561.0,nan
flow_1_291,3562.0,3589.0
flow_0_290,3565.0,3595.0
flow_19_84,3570.0,nan
flow_0_291,3590.0,nan
flow_1_292,3590.0,nan
flow_1_293,3592.0,nan
flow_1_294,3595.0,nan
flow_1_295,3598.0,nan
