,enter_time,leave_time
flow_17_22,1020.0,1156.0
flow_2_80,1022.0,1049.0
flow_3_78,1022.0,1049.0
flow_2_81,1030.0,1055.0
flow_3_79,1040.0,1065.0
flow_2_82,1060.0,1085.0
flow_16_25,1070.0,1156.0
flow_3_80,1070.0,1095.0
flow_16_26,1073.0,1160.0
flow_3_81,1077.0,1102.0
flow_2_83,1080.0,1105.0
flow_3_82,1080.0,1105.0
flow_2_84,1082.0,1108.0
flow_2_85,1087.0,1112.0
flow_2_86,1090.0,1115.0
flow_3_83,1096.0,1121.0
flow_3_84,1099.0,1124.0
flow_3_85,1105.0,1130.0
flow_2_87,1107.0,1132.0
flow_3_86,1129.0,1166.0
flow_2_88,1130.0,1166.0
flow_2_89,1132.0,1170.0
flow_3_87,1132.0,1170.0
flow_2_90,1138.0,1172.0
flow_17_23,1140.0,1196.0
flow_17_24,1142.0,1200.0
flow_16_27,1150.0,1196.0
flow_2_91,1150.0,1175.0
flow_16_28,1153.0,1200.0
flow_3_88,1157.0,1182.0
flow_2_92,1162.0,1187.0
flow_3_89,1164.0,1189.0
flow_3_90,1167.0,1206.0
flow_2_93,1180.0,1207.0
flow_2_94,1186.0,1211.0
flow_3_91,1190.0,1215.0
flow_2_95,1198.0,1223.0
flow_3_92,1204.0,1229.0
flow_3_93,1207.0,1232.0
flow_2_96,1210.0,1235.0
flow_16_29,1220.0,1286.0
flow_2_97,1222.0,1247.0
flow_3_94,1224.0,1249.0
flow_3_95,1227.0,1252.0
flow_2_98,1234.0,1259.0
flow_17_25,1240.0,1286.0
flow_17_26,1242.0,1290.0
flow_2_99,1246.0,1271.0
flow_3_96,1249.0,1274.0
flow_3_97,1252.0,1277.0
flow_2_100,1258.0,1296.0
flow_16_30,1260.0,1290.0
flow_2_101,1279.0,1304.0
flow_2_102,1282.0,1307.0
flow_3_98,1290.0,1315.0
flow_3_99,1292.0,1318.0
flow_3_100,1297.0,1336.0
flow_3_101,1300.0,1340.0
flow_2_103,1307.0,1336.0
flow_2_104,1310.0,1339.0
flow_16_31,1310.0,1346.0
flow_16_32,1313.0,1350.0
flow_3_102,1330.0,1357.0
flow_17_27,1330.0,1396.0
flow_2_105,1330.0,1357.0
flow_3_103,1332.0,1359.0
flow_17_28,1332.0,1400.0
flow_2_106,1350.0,1375.0
flow_2_107,1352.0,1378.0
flow_2_108,1355.0,1380.0
flow_17_29,1360.0,1416.0
flow_3_104,1360.0,1385.0
flow_17_30,1362.0,1419.0
flow_3_105,1362.0,1388.0
flow_3_106,1380.0,1407.0
flow_2_109,1380.0,1407.0
flow_3_107,1382.0,1409.0
flow_2_110,1387.0,1426.0
flow_2_111,1390.0,1430.0
flow_3_108,1394.0,1426.0
flow_3_109,1397.0,1430.0
flow_16_33,1400.0,1486.0
flow_16_34,1402.0,1490.0
flow_2_112,1407.0,1432.0
flow_3_110,1417.0,1442.0
flow_3_111,1420.0,1445.0
flow_2_113,1430.0,1455.0
flow_2_114,1432.0,1458.0
flow_3_112,1437.0,1462.0
flow_2_115,1438.0,1463.0
flow_16_35,1440.0,1526.0
flow_3_113,1441.0,1466.0
flow_2_116,1450.0,1475.0
flow_3_114,1460.0,1496.0
flow_2_117,1462.0,1496.0
flow_16_36,1471.0,1530.0
flow_17_31,1480.0,1526.0
flow_2_118,1480.0,1505.0
flow_2_119,1486.0,1511.0
flow_3_115,1487.0,1512.0
flow_3_116,1490.0,1515.0
flow_3_117,1492.0,1517.0
flow_3_118,1501.0,1536.0
flow_17_32,1510.0,1546.0
flow_17_33,1512.0,1550.0
flow_3_119,1513.0,1540.0
flow_2_120,1520.0,1556.0
flow_2_121,1522.0,1560.0
flow_3_120,1539.0,1576.0
flow_2_122,1540.0,1576.0
flow_16_37,1540.0,1567.0
flow_3_121,1542.0,1579.0
flow_16_38,1551.0,1666.0
flow_2_123,1560.0,1585.0
flow_2_124,1562.0,1588.0
flow_3_122,1564.0,1589.0
flow_2_125,1567.0,1592.0
flow_3_123,1567.0,1592.0
flow_2_126,1570.0,1595.0
flow_17_34,1570.0,1666.0
flow_17_35,1572.0,1670.0
flow_3_124,1587.0,1612.0
flow_2_127,1590.0,1615.0
flow_2_128,1594.0,1619.0
flow_3_125,1604.0,1629.0
flow_2_129,1606.0,1631.0
flow_3_126,1607.0,1632.0
flow_3_127,1609.0,1634.0
flow_2_130,1618.0,1643.0
flow_2_131,1630.0,1655.0
flow_3_128,1634.0,1659.0
flow_3_129,1637.0,1676.0
flow_2_132,1647.0,1676.0
flow_2_133,1654.0,1680.0
flow_3_130,1659.0,1706.0
flow_3_131,1662.0,1710.0
flow_2_134,1666.0,1706.0
flow_3_132,1669.0,1712.0
flow_17_36,1670.0,1695.0
flow_16_39,1670.0,1695.0
flow_17_37,1672.0,1698.0
flow_16_40,1672.0,1698.0
flow_2_135,1678.0,1710.0
flow_16_41,1690.0,1766.0
flow_3_133,1697.0,1722.0
flow_3_134,1700.0,1725.0
flow_3_135,1705.0,1730.0
flow_2_136,1710.0,1735.0
flow_2_137,1712.0,1738.0
flow_3_136,1717.0,1742.0
flow_3_137,1729.0,1754.0
flow_17_38,1730.0,1766.0
flow_2_138,1730.0,1755.0
flow_2_139,1732.0,1758.0
flow_16_42,1740.0,1770.0
flow_2_140,1760.0,1785.0
flow_2_141,1762.0,1788.0
flow_2_142,1765.0,1790.0
flow_3_138,1780.0,1805.0
flow_3_139,1782.0,1808.0
flow_3_140,1785.0,1810.0
flow_3_141,1787.0,1813.0
flow_2_143,1787.0,1812.0
flow_2_144,1790.0,1815.0
flow_17_39,1790.0,1846.0
flow_2_145,1798.0,1823.0
flow_3_142,1807.0,1832.0
flow_3_143,1810.0,1835.0
flow_3_144,1813.0,1838.0
flow_2_146,1817.0,1856.0
flow_16_43,1820.0,1847.0
flow_2_147,1822.0,1859.0
flow_16_44,1822.0,1849.0
flow_3_145,1840.0,1865.0
flow_2_148,1847.0,1872.0
flow_2_149,1850.0,1875.0
flow_17_40,1850.0,1916.0
flow_17_41,1852.0,1920.0
flow_3_146,1859.0,1884.0
flow_3_147,1861.0,1886.0
flow_2_150,1870.0,1895.0
flow_2_151,1877.0,1902.0
flow_2_152,1882.0,1907.0
flow_3_148,1887.0,1926.0
flow_3_149,1890.0,1930.0
flow_3_150,1892.0,1946.0
flow_2_153,1894.0,1926.0
flow_17_42,1900.0,1936.0
flow_16_45,1900.0,1936.0
flow_17_43,1902.0,1940.0
flow_16_46,1902.0,1940.0
flow_2_154,1906.0,1931.0
flow_3_151,1910.0,1950.0
flow_3_152,1912.0,1952.0
flow_2_155,1918.0,1946.0
flow_2_156,1930.0,1955.0
flow_3_153,1937.0,1962.0
flow_16_47,1940.0,1996.0
flow_3_154,1944.0,1969.0
flow_3_155,1947.0,1972.0
flow_2_157,1960.0,1985.0
flow_16_48,1960.0,2000.0
flow_2_158,1963.0,1988.0
flow_17_44,1980.0,2056.0
flow_2_159,1980.0,2007.0
flow_3_156,1980.0,2007.0
flow_3_157,1982.0,2009.0
flow_17_45,1983.0,2060.0
flow_2_160,1987.0,2012.0
flow_2_161,1990.0,2015.0
flow_3_158,2009.0,2034.0
flow_2_162,2009.0,2034.0
flow_3_159,2011.0,2036.0
flow_2_163,2014.0,2039.0
flow_2_164,2026.0,2051.0
flow_3_160,2030.0,2066.0
flow_3_161,2032.0,2070.0
flow_3_162,2035.0,2072.0
flow_17_46,2039.0,2096.0
flow_3_163,2041.0,2075.0
flow_17_47,2041.0,2100.0
flow_2_165,2047.0,2072.0
flow_2_166,2050.0,2075.0
flow_16_49,2060.0,2096.0
flow_3_164,2060.0,2085.0
flow_16_50,2062.0,2100.0
flow_3_165,2065.0,2090.0
flow_2_167,2077.0,2106.0
flow_2_168,2080.0,2109.0
flow_16_51,2080.0,2126.0
flow_2_169,2086.0,2112.0
flow_3_166,2090.0,2115.0
flow_3_167,2092.0,2118.0
flow_2_170,2098.0,2136.0
flow_3_168,2109.0,2136.0
flow_2_171,2110.0,2140.0
flow_3_169,2113.0,2139.0
flow_16_52,2120.0,2196.0
flow_2_172,2122.0,2147.0
flow_3_170,2134.0,2159.0
flow_2_173,2134.0,2159.0
flow_3_171,2137.0,2162.0
flow_17_48,2140.0,2196.0
flow_17_49,2142.0,2200.0
flow_2_174,2146.0,2171.0
flow_3_172,2149.0,2174.0
flow_16_53,2151.0,2200.0
flow_3_173,2169.0,2206.0
flow_2_175,2170.0,2206.0
flow_3_174,2173.0,2210.0
flow_2_176,2173.0,2210.0
flow_3_175,2190.0,2215.0
flow_3_176,2197.0,2222.0
flow_2_177,2210.0,2235.0
flow_2_178,2212.0,2238.0
flow_2_179,2217.0,2242.0
flow_17_50,2219.0,2276.0
flow_2_180,2220.0,2245.0
flow_16_54,2220.0,2276.0
flow_17_51,2221.0,2280.0
flow_3_177,2230.0,2255.0
flow_2_181,2239.0,2264.0
flow_16_55,2250.0,2280.0
flow_3_178,2250.0,2286.0
flow_3_179,2252.0,2290.0
flow_3_180,2257.0,2292.0
flow_2_182,2257.0,2286.0
flow_2_183,2260.0,2289.0
flow_17_52,2260.0,2316.0
flow_17_53,2262.0,2320.0
flow_3_181,2277.0,2302.0
flow_3_182,2284.0,2309.0
flow_3_183,2287.0,2326.0
flow_2_184,2290.0,2326.0
flow_2_185,2292.0,2330.0
flow_16_56,2300.0,2346.0
flow_3_184,2304.0,2330.0
flow_3_185,2307.0,2333.0
flow_2_186,2310.0,2335.0
flow_2_187,2312.0,2338.0
flow_2_188,2315.0,2340.0
flow_2_189,2326.0,2356.0
flow_3_186,2330.0,2357.0
flow_16_57,2340.0,2426.0
flow_2_190,2349.0,2374.0
flow_2_191,2352.0,2377.0
flow_3_187,2357.0,2382.0
flow_3_188,2360.0,2385.0
flow_3_189,2362.0,2387.0
flow_2_192,2379.0,2404.0
flow_16_58,2380.0,2430.0
flow_3_190,2380.0,2405.0
flow_2_193,2382.0,2407.0
flow_2_194,2386.0,2411.0
flow_3_191,2386.0,2411.0
flow_3_192,2389.0,2414.0
flow_2_195,2398.0,2436.0
flow_17_54,2400.0,2427.0
flow_17_55,2402.0,2429.0
flow_2_196,2410.0,2440.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2442.0
flow_2_197,2422.0,2447.0
flow_2_198,2434.0,2459.0
flow_3_195,2439.0,2476.0
flow_3_196,2442.0,2480.0
flow_2_199,2446.0,2476.0
flow_3_197,2449.0,2496.0
flow_16_59,2450.0,2486.0
flow_16_60,2452.0,2490.0
flow_2_200,2458.0,2496.0
flow_16_61,2471.0,2516.0
flow_3_198,2474.0,2500.0
flow_3_199,2477.0,2503.0
flow_2_201,2477.0,2502.0
flow_17_56,2480.0,2516.0
flow_2_202,2482.0,2507.0
flow_3_200,2485.0,2510.0
flow_17_57,2500.0,2576.0
flow_17_58,2502.0,2580.0
flow_2_203,2509.0,2534.0
flow_3_201,2510.0,2535.0
flow_2_204,2512.0,2537.0
flow_2_205,2530.0,2555.0
flow_2_206,2537.0,2562.0
flow_3_202,2540.0,2565.0
flow_16_62,2540.0,2576.0
flow_2_207,2542.0,2567.0
flow_3_203,2542.0,2568.0
flow_3_204,2545.0,2570.0
flow_3_205,2547.0,2586.0
flow_17_59,2549.0,2606.0
flow_2_208,2567.0,2592.0
flow_2_209,2570.0,2595.0
flow_3_206,2570.0,2595.0
flow_2_210,2578.0,2616.0
flow_2_211,2590.0,2620.0
flow_3_207,2590.0,2617.0
flow_3_208,2592.0,2619.0
flow_3_209,2595.0,2622.0
flow_16_63,2600.0,2636.0
flow_2_212,2602.0,2627.0
flow_16_64,2602.0,2640.0
flow_2_213,2614.0,2646.0
flow_3_210,2640.0,2665.0
flow_3_211,2643.0,2668.0
flow_3_212,2645.0,2670.0
flow_3_213,2647.0,2673.0
flow_2_214,2650.0,2675.0
flow_2_215,2652.0,2678.0
flow_3_214,2653.0,2678.0
flow_2_216,2655.0,2680.0
flow_17_60,2660.0,2687.0
flow_17_61,2662.0,2689.0
flow_16_65,2670.0,2706.0
flow_16_66,2673.0,2710.0
flow_17_62,2689.0,2746.0
flow_2_217,2690.0,2717.0
flow_17_63,2691.0,2750.0
flow_2_218,2692.0,2719.0
flow_2_219,2695.0,2722.0
flow_2_220,2698.0,2724.0
flow_3_215,2700.0,2725.0
flow_3_216,2702.0,2728.0
flow_3_217,2705.0,2730.0
flow_3_218,2707.0,2733.0
flow_16_67,2711.0,2746.0
flow_3_219,2713.0,2738.0
flow_2_221,2720.0,2756.0
flow_2_222,2723.0,2760.0
flow_3_220,2730.0,2756.0
flow_2_223,2747.0,2772.0
flow_2_224,2750.0,2775.0
flow_3_221,2750.0,2775.0
flow_3_222,2752.0,2778.0
flow_2_225,2767.0,2792.0
flow_2_226,2770.0,2795.0
flow_16_68,2770.0,2816.0
flow_3_223,2777.0,2802.0
flow_17_64,2780.0,2816.0
flow_3_224,2780.0,2805.0
flow_17_65,2782.0,2820.0
flow_3_225,2785.0,2810.0
flow_2_227,2797.0,2826.0
flow_2_228,2800.0,2829.0
flow_2_229,2806.0,2832.0
flow_3_226,2817.0,2842.0
flow_3_227,2820.0,2845.0
flow_16_69,2820.0,2896.0
flow_2_230,2830.0,2855.0
flow_2_231,2833.0,2858.0
flow_3_228,2837.0,2862.0
flow_3_229,2844.0,2869.0
flow_3_230,2847.0,2872.0
flow_2_232,2857.0,2882.0
flow_2_233,2860.0,2885.0
flow_16_70,2870.0,2900.0
flow_3_231,2870.0,2906.0
flow_3_232,2872.0,2910.0
flow_16_71,2873.0,2936.0
flow_2_234,2877.0,2906.0
flow_2_235,2880.0,2909.0
flow_17_66,2880.0,2936.0
flow_17_67,2882.0,2940.0
flow_2_236,2897.0,2922.0
flow_2_237,2902.0,2927.0
flow_3_233,2910.0,2946.0
flow_3_234,2912.0,2950.0
flow_3_235,2915.0,2952.0
flow_3_236,2917.0,2955.0
flow_17_68,2920.0,2966.0
flow_2_238,2927.0,2952.0
flow_3_237,2929.0,2957.0
flow_2_239,2930.0,2955.0
flow_2_240,2938.0,2976.0
flow_16_72,2940.0,2967.0
flow_2_241,2960.0,2985.0
flow_2_242,2963.0,2988.0
flow_17_69,2969.0,3056.0
flow_3_238,2970.0,2995.0
flow_17_70,2971.0,3060.0
flow_3_239,2973.0,2998.0
flow_2_243,2974.0,2999.0
flow_3_240,2977.0,3002.0
flow_3_241,2980.0,3005.0
flow_16_73,2980.0,3056.0
flow_2_244,2986.0,3011.0
flow_3_242,3000.0,3025.0
flow_2_245,3010.0,3035.0
flow_3_243,3014.0,3039.0
flow_2_246,3017.0,3042.0
flow_3_244,3017.0,3042.0
flow_2_247,3022.0,3047.0
flow_3_245,3040.0,3067.0
flow_16_74,3040.0,3076.0
flow_3_246,3042.0,3069.0
flow_16_75,3042.0,3080.0
flow_3_247,3049.0,3086.0
flow_2_248,3050.0,3086.0
flow_17_71,3050.0,3077.0
flow_17_72,3052.0,3079.0
flow_2_249,3052.0,3090.0
flow_3_248,3061.0,3089.0
flow_2_250,3067.0,3093.0
flow_2_251,3070.0,3095.0
flow_3_249,3073.0,3098.0
flow_16_76,3080.0,3186.0
flow_3_250,3085.0,3110.0
flow_2_252,3097.0,3122.0
flow_2_253,3100.0,3125.0
flow_3_251,3107.0,3132.0
flow_3_252,3110.0,3135.0
flow_2_254,3120.0,3145.0
flow_3_253,3129.0,3154.0
flow_2_255,3139.0,3164.0
flow_2_256,3142.0,3167.0
flow_2_257,3144.0,3169.0
flow_3_254,3149.0,3174.0
flow_16_77,3150.0,3190.0
flow_3_255,3152.0,3177.0
flow_16_78,3153.0,3236.0
flow_3_256,3157.0,3196.0
flow_2_258,3167.0,3196.0
flow_2_259,3170.0,3199.0
flow_17_73,3170.0,3236.0
flow_17_74,3172.0,3240.0
flow_2_260,3178.0,3203.0
flow_3_257,3180.0,3205.0
flow_2_261,3190.0,3215.0
flow_3_258,3194.0,3219.0
flow_3_259,3197.0,3222.0
flow_2_262,3202.0,3227.0
flow_17_75,3220.0,3276.0
flow_3_260,3220.0,3247.0
flow_3_261,3222.0,3249.0
flow_2_263,3230.0,3255.0
flow_2_264,3232.0,3258.0
flow_2_265,3238.0,3263.0
flow_3_262,3244.0,3269.0
flow_3_263,3247.0,3286.0
flow_3_264,3253.0,3290.0
flow_2_266,3257.0,3286.0
flow_16_79,3260.0,3296.0
flow_16_80,3262.0,3300.0
flow_2_267,3262.0,3289.0
flow_17_76,3280.0,3326.0
flow_16_81,3280.0,3326.0
flow_17_77,3282.0,3330.0
flow_3_265,3290.0,3315.0
flow_2_268,3290.0,3315.0
flow_3_266,3292.0,3318.0
flow_3_267,3295.0,3320.0
flow_17_78,3310.0,3356.0
flow_2_269,3310.0,3337.0
flow_2_270,3312.0,3339.0
flow_17_79,3312.0,3360.0
flow_3_268,3317.0,3342.0
flow_16_82,3320.0,3356.0
flow_3_269,3320.0,3345.0
flow_2_271,3330.0,3366.0
flow_2_272,3332.0,3370.0
flow_2_273,3335.0,3372.0
flow_3_270,3339.0,3366.0
flow_3_271,3357.0,3382.0
flow_2_274,3357.0,3382.0
flow_2_275,3360.0,3385.0
flow_3_272,3364.0,3389.0
flow_3_273,3367.0,3392.0
flow_2_276,3377.0,3402.0
flow_16_83,3380.0,3446.0
flow_2_277,3382.0,3407.0
flow_2_278,3394.0,3419.0
flow_3_274,3400.0,3425.0
flow_3_275,3402.0,3428.0
flow_3_276,3405.0,3430.0
flow_3_277,3409.0,3434.0
flow_2_279,3417.0,3456.0
flow_17_80,3420.0,3447.0
flow_2_280,3420.0,3460.0
flow_17_81,3422.0,3449.0
flow_3_278,3429.0,3456.0
flow_16_84,3430.0,3526.0
flow_16_85,3433.0,3530.0
flow_2_281,3440.0,3465.0
flow_2_282,3443.0,3468.0
flow_3_279,3449.0,3474.0
flow_3_280,3452.0,3477.0
flow_3_281,3457.0,3482.0
flow_2_283,3460.0,3485.0
flow_16_86,3471.0,3576.0
flow_3_282,3474.0,3499.0
flow_2_284,3480.0,3505.0
flow_3_283,3481.0,3506.0
flow_2_285,3500.0,3536.0
flow_2_286,3502.0,3540.0
flow_2_287,3505.0,3542.0
flow_3_284,3507.0,3536.0
flow_3_285,3524.0,3549.0
flow_3_286,3527.0,3552.0
flow_2_288,3527.0,3552.0
flow_3_287,3529.0,3554.0
flow_2_289,3530.0,3555.0
flow_2_290,3538.0,3563.0
flow_16_87,3540.0,3580.0
flow_17_82,3540.0,3576.0
flow_3_288,3550.0,3586.0
flow_2_291,3550.0,3586.0
flow_3_289,3553.0,3590.0
flow_3_290,3580.0,nan
flow_16_88,3580.0,nan
flow_3_291,3587.0,nan
flow_17_83,3590.0,nan
flow_3_292,3590.0,nan
flow_2_292,3590.0,nan
flow_17_84,3592.0,nan
flow_2_293,3592.0,nan
flow_2_294,3597.0,nan
flow_2_295,3600.0,nan
flow_16_89,3600.0,nan
