,enter_time,leave_time
flow_11_55,770.0,795.0
flow_11_56,777.0,802.0
flow_10_59,779.0,804.0
flow_16_15,780.0,820.0
flow_11_57,780.0,805.0
flow_10_60,782.0,807.0
flow_10_61,790.0,826.0
flow_11_58,797.0,826.0
flow_17_20,801.0,856.0
flow_11_59,804.0,830.0
flow_11_60,807.0,832.0
flow_10_62,817.0,842.0
flow_10_63,820.0,845.0
flow_11_61,830.0,866.0
flow_11_62,832.0,870.0
flow_10_64,837.0,866.0
flow_10_65,840.0,869.0
flow_16_16,840.0,876.0
flow_17_21,841.0,876.0
flow_11_63,857.0,886.0
flow_11_64,860.0,889.0
flow_10_66,870.0,906.0
flow_10_67,872.0,910.0
flow_11_65,880.0,907.0
flow_16_17,880.0,936.0
flow_17_22,881.0,936.0
flow_10_68,890.0,915.0
flow_10_69,897.0,922.0
flow_11_66,900.0,925.0
flow_10_70,900.0,925.0
flow_11_67,903.0,928.0
flow_10_71,919.0,946.0
flow_11_68,920.0,947.0
flow_17_23,921.0,956.0
flow_11_69,922.0,949.0
flow_10_72,922.0,949.0
flow_16_18,930.0,957.0
flow_11_70,936.0,966.0
flow_11_71,939.0,970.0
flow_10_73,950.0,975.0
flow_10_74,952.0,978.0
flow_10_75,958.0,996.0
flow_11_72,960.0,996.0
flow_17_24,961.0,989.0
flow_11_73,977.0,1002.0
flow_10_76,979.0,1004.0
flow_16_19,980.0,1036.0
flow_10_77,997.0,1022.0
flow_11_74,999.0,1024.0
flow_10_78,1000.0,1025.0
flow_11_75,1001.0,1026.0
flow_17_25,1001.0,1036.0
flow_11_76,1017.0,1046.0
flow_10_79,1019.0,1046.0
flow_10_80,1022.0,1049.0
flow_10_81,1039.0,1064.0
flow_11_77,1040.0,1065.0
flow_17_26,1041.0,1076.0
flow_11_78,1042.0,1068.0
flow_10_82,1042.0,1067.0
flow_11_79,1046.0,1071.0
flow_11_80,1049.0,1086.0
flow_16_20,1050.0,1077.0
flow_16_21,1052.0,1079.0
flow_10_83,1054.0,1086.0
flow_11_81,1069.0,1106.0
flow_16_22,1069.0,1096.0
flow_11_82,1072.0,1110.0
flow_10_84,1079.0,1106.0
flow_17_27,1081.0,1116.0
flow_10_85,1082.0,1109.0
flow_11_83,1096.0,1126.0
flow_10_86,1097.0,1126.0
flow_11_84,1099.0,1130.0
flow_10_87,1102.0,1129.0
flow_16_23,1110.0,1136.0
flow_16_24,1112.0,1139.0
flow_11_85,1119.0,1146.0
flow_10_88,1120.0,1147.0
flow_17_28,1121.0,1176.0
flow_11_86,1124.0,1149.0
flow_10_89,1137.0,1162.0
flow_10_90,1140.0,1165.0
flow_11_87,1157.0,1186.0
flow_11_88,1160.0,1190.0
flow_10_91,1160.0,1187.0
flow_17_29,1161.0,1226.0
flow_11_89,1162.0,1192.0
flow_10_92,1177.0,1202.0
flow_10_93,1180.0,1205.0
flow_11_90,1187.0,1212.0
flow_16_25,1189.0,1226.0
flow_11_91,1190.0,1215.0
flow_10_94,1199.0,1236.0
flow_17_30,1201.0,1230.0
flow_10_95,1202.0,1240.0
flow_11_92,1204.0,1236.0
flow_11_93,1207.0,1240.0
flow_10_96,1217.0,1243.0
flow_10_97,1222.0,1247.0
flow_11_94,1230.0,1266.0
flow_11_95,1232.0,1270.0
flow_10_98,1240.0,1267.0
flow_17_31,1241.0,1276.0
flow_16_26,1250.0,1277.0
flow_11_96,1257.0,1286.0
flow_10_99,1257.0,1286.0
flow_10_100,1260.0,1289.0
flow_11_97,1260.0,1290.0
flow_16_27,1269.0,1296.0
flow_11_98,1277.0,1306.0
flow_10_101,1280.0,1307.0
flow_17_32,1281.0,1336.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_11_99,1300.0,1325.0
flow_11_100,1302.0,1328.0
flow_11_101,1306.0,1331.0
flow_16_28,1310.0,1336.0
flow_10_104,1319.0,1346.0
flow_17_33,1321.0,1356.0
flow_10_105,1322.0,1349.0
flow_11_102,1340.0,1367.0
flow_10_106,1340.0,1367.0
flow_11_103,1342.0,1369.0
flow_10_107,1343.0,1369.0
flow_16_29,1350.0,1377.0
flow_10_108,1360.0,1387.0
flow_11_104,1360.0,1386.0
flow_17_34,1361.0,1436.0
flow_11_105,1363.0,1389.0
flow_11_106,1377.0,1402.0
flow_11_107,1380.0,1405.0
flow_10_109,1390.0,1415.0
flow_10_110,1392.0,1418.0
flow_10_111,1397.0,1422.0
flow_11_108,1399.0,1424.0
flow_17_35,1401.0,1440.0
flow_10_112,1402.0,1427.0
flow_11_109,1404.0,1429.0
flow_11_110,1407.0,1446.0
flow_16_30,1409.0,1436.0
flow_10_113,1414.0,1446.0
flow_11_111,1430.0,1455.0
flow_11_112,1437.0,1476.0
flow_10_114,1439.0,1476.0
flow_17_36,1441.0,1469.0
flow_10_115,1442.0,1480.0
flow_16_31,1460.0,1496.0
flow_10_116,1460.0,1485.0
flow_10_117,1463.0,1488.0
flow_11_113,1470.0,1506.0
flow_11_114,1473.0,1510.0
flow_10_118,1480.0,1507.0
flow_17_37,1481.0,1536.0
flow_11_115,1490.0,1515.0
flow_11_116,1492.0,1518.0
flow_11_117,1495.0,1520.0
flow_10_119,1510.0,1546.0
flow_10_120,1512.0,1550.0
flow_11_118,1514.0,1546.0
flow_11_119,1517.0,1550.0
flow_10_121,1517.0,1552.0
flow_17_38,1521.0,1576.0
flow_16_32,1530.0,1576.0
flow_10_122,1537.0,1562.0
flow_11_120,1539.0,1564.0
flow_10_123,1540.0,1565.0
flow_11_121,1542.0,1567.0
flow_11_122,1549.0,1586.0
flow_16_33,1550.0,1580.0
flow_16_34,1552.0,1596.0
flow_10_124,1559.0,1586.0
flow_17_39,1561.0,1596.0
flow_11_123,1561.0,1589.0
flow_10_125,1562.0,1589.0
flow_10_126,1570.0,1606.0
flow_10_127,1582.0,1609.0
flow_11_124,1587.0,1612.0
flow_11_125,1590.0,1615.0
flow_10_128,1600.0,1625.0
flow_17_40,1601.0,1636.0
flow_11_126,1610.0,1646.0
flow_11_127,1612.0,1650.0
flow_10_129,1617.0,1646.0
flow_10_130,1620.0,1649.0
flow_16_35,1630.0,1657.0
flow_11_128,1634.0,1666.0
flow_11_129,1637.0,1670.0
flow_10_131,1639.0,1666.0
flow_17_41,1641.0,1676.0
flow_10_132,1642.0,1669.0
flow_16_36,1650.0,1677.0
flow_16_37,1652.0,1679.0
flow_11_130,1659.0,1686.0
flow_11_131,1662.0,1689.0
flow_10_133,1670.0,1695.0
flow_10_134,1677.0,1702.0
flow_10_135,1680.0,1705.0
flow_11_132,1680.0,1705.0
flow_17_42,1681.0,1736.0
flow_10_136,1697.0,1722.0
flow_11_133,1697.0,1722.0
flow_11_134,1700.0,1725.0
flow_10_137,1702.0,1727.0
flow_16_38,1710.0,1737.0
flow_10_138,1720.0,1747.0
flow_17_43,1721.0,1756.0
flow_11_135,1727.0,1766.0
flow_11_136,1730.0,1770.0
flow_10_139,1739.0,1766.0
flow_10_140,1742.0,1769.0
flow_16_39,1750.0,1796.0
flow_11_137,1757.0,1782.0
flow_11_138,1760.0,1785.0
flow_10_141,1760.0,1785.0
flow_17_44,1761.0,1796.0
flow_11_139,1764.0,1789.0
flow_11_140,1767.0,1806.0
flow_16_40,1779.0,1826.0
flow_11_141,1790.0,1815.0
flow_10_142,1790.0,1815.0
flow_10_143,1792.0,1818.0
flow_11_142,1792.0,1818.0
flow_10_144,1797.0,1836.0
flow_10_145,1800.0,1840.0
flow_17_45,1801.0,1829.0
flow_10_146,1819.0,1844.0
flow_10_147,1822.0,1847.0
flow_11_143,1827.0,1866.0
flow_11_144,1830.0,1870.0
flow_16_41,1830.0,1856.0
flow_10_148,1834.0,1866.0
flow_17_46,1841.0,1896.0
flow_11_145,1850.0,1875.0
flow_11_146,1852.0,1878.0
flow_11_147,1856.0,1881.0
flow_16_42,1859.0,1896.0
flow_11_148,1861.0,1886.0
flow_10_149,1870.0,1906.0
flow_10_150,1872.0,1910.0
flow_10_151,1875.0,1912.0
flow_17_47,1881.0,1936.0
flow_10_152,1882.0,1915.0
flow_11_149,1897.0,1922.0
flow_11_150,1900.0,1925.0
flow_10_153,1907.0,1946.0
flow_10_154,1910.0,1950.0
flow_11_151,1920.0,1947.0
flow_17_48,1921.0,1966.0
flow_11_152,1922.0,1949.0
flow_10_155,1929.0,1954.0
flow_16_43,1930.0,1966.0
flow_10_156,1932.0,1957.0
flow_11_153,1934.0,1959.0
flow_11_154,1937.0,1976.0
flow_10_157,1947.0,1976.0
flow_17_49,1961.0,1989.0
flow_11_155,1970.0,1997.0
flow_16_44,1970.0,2016.0
flow_10_158,1970.0,1997.0
flow_10_159,1972.0,1999.0
flow_16_45,1973.0,2020.0
flow_11_156,1977.0,2002.0
flow_11_157,1980.0,2005.0
flow_11_158,1982.0,2007.0
flow_10_160,1987.0,2026.0
flow_10_161,1990.0,2030.0
flow_11_159,2000.0,2027.0
flow_17_50,2001.0,2056.0
flow_10_162,2010.0,2035.0
flow_11_160,2016.0,2041.0
flow_11_161,2019.0,2044.0
flow_10_163,2027.0,2066.0
flow_10_164,2030.0,2070.0
flow_10_165,2038.0,2086.0
flow_11_162,2040.0,2067.0
flow_17_51,2041.0,2076.0
flow_16_46,2050.0,2076.0
flow_11_163,2057.0,2086.0
flow_10_166,2059.0,2090.0
flow_10_167,2062.0,2092.0
flow_16_47,2070.0,2116.0
flow_11_164,2079.0,2104.0
flow_10_168,2080.0,2105.0
flow_17_52,2081.0,2116.0
flow_11_165,2081.0,2106.0
flow_10_169,2086.0,2111.0
flow_11_166,2097.0,2126.0
flow_11_167,2100.0,2129.0
flow_10_170,2109.0,2146.0
flow_10_171,2112.0,2150.0
flow_11_168,2119.0,2146.0
flow_17_53,2121.0,2176.0
flow_11_169,2122.0,2149.0
flow_16_48,2129.0,2176.0
flow_11_170,2134.0,2159.0
flow_10_172,2137.0,2162.0
flow_11_171,2137.0,2162.0
flow_10_173,2140.0,2165.0
flow_11_172,2157.0,2186.0
flow_10_174,2159.0,2186.0
flow_17_54,2161.0,2196.0
flow_10_175,2162.0,2189.0
flow_10_176,2170.0,2206.0
flow_11_173,2174.0,2206.0
flow_11_174,2177.0,2210.0
flow_10_177,2182.0,2209.0
flow_16_49,2190.0,2217.0
flow_16_50,2192.0,2219.0
flow_11_175,2199.0,2226.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2276.0
flow_11_176,2202.0,2229.0
flow_16_51,2210.0,2277.0
flow_11_177,2230.0,2255.0
flow_10_179,2230.0,2255.0
flow_10_180,2232.0,2258.0
flow_11_178,2232.0,2258.0
flow_10_181,2237.0,2262.0
flow_17_56,2241.0,2280.0
flow_10_182,2242.0,2267.0
flow_11_179,2250.0,2286.0
flow_11_180,2256.0,2290.0
flow_11_181,2259.0,2306.0
flow_10_183,2260.0,2287.0
flow_11_182,2276.0,2310.0
flow_10_184,2277.0,2306.0
flow_10_185,2280.0,2309.0
flow_17_57,2281.0,2316.0
flow_16_52,2289.0,2316.0
flow_10_186,2299.0,2326.0
flow_10_187,2302.0,2329.0
flow_11_183,2310.0,2335.0
flow_11_184,2313.0,2338.0
flow_17_58,2321.0,2366.0
flow_10_188,2327.0,2352.0
flow_11_185,2330.0,2355.0
flow_10_189,2330.0,2355.0
flow_11_186,2333.0,2358.0
flow_11_187,2335.0,2360.0
flow_16_53,2340.0,2367.0
flow_11_188,2341.0,2376.0
flow_10_190,2349.0,2376.0
flow_10_191,2352.0,2379.0
flow_17_59,2361.0,2389.0
flow_11_189,2367.0,2396.0
flow_16_54,2370.0,2427.0
flow_10_192,2377.0,2402.0
flow_10_193,2380.0,2405.0
flow_11_190,2390.0,2415.0
flow_11_191,2392.0,2418.0
flow_10_194,2397.0,2436.0
flow_11_192,2397.0,2436.0
flow_10_195,2400.0,2440.0
flow_17_60,2401.0,2429.0
flow_16_55,2409.0,2456.0
flow_10_196,2410.0,2442.0
flow_11_193,2420.0,2445.0
flow_11_194,2422.0,2448.0
flow_10_197,2430.0,2466.0
flow_11_195,2439.0,2466.0
flow_17_61,2441.0,2496.0
flow_16_56,2450.0,2496.0
flow_10_198,2450.0,2475.0
flow_10_199,2457.0,2482.0
flow_11_196,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_11_197,2460.0,2485.0
flow_10_201,2479.0,2506.0
flow_11_198,2479.0,2506.0
flow_17_62,2481.0,2516.0
flow_11_199,2482.0,2509.0
flow_10_202,2482.0,2509.0
flow_16_57,2490.0,2517.0
flow_11_200,2494.0,2526.0
flow_11_201,2497.0,2530.0
flow_10_203,2507.0,2532.0
flow_10_204,2510.0,2535.0
flow_11_202,2519.0,2556.0
flow_17_63,2521.0,2549.0
flow_10_205,2530.0,2557.0
flow_10_206,2537.0,2562.0
flow_16_58,2540.0,2576.0
flow_11_203,2550.0,2586.0
flow_11_204,2553.0,2590.0
flow_10_207,2557.0,2586.0
flow_10_208,2560.0,2589.0
flow_17_64,2561.0,2606.0
flow_16_59,2569.0,2606.0
flow_11_205,2570.0,2595.0
flow_11_206,2572.0,2598.0
flow_11_207,2575.0,2600.0
flow_10_209,2580.0,2616.0
flow_10_210,2582.0,2620.0
flow_11_208,2587.0,2616.0
flow_16_60,2589.0,2637.0
flow_10_211,2590.0,2622.0
flow_17_65,2601.0,2636.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2646.0
flow_10_212,2617.0,2646.0
flow_10_213,2620.0,2649.0
flow_11_211,2629.0,2654.0
flow_11_212,2632.0,2657.0
flow_17_66,2641.0,2669.0
flow_10_214,2650.0,2677.0
flow_10_215,2652.0,2679.0
flow_11_213,2657.0,2696.0
flow_16_61,2660.0,2687.0
flow_16_62,2662.0,2689.0
flow_10_216,2670.0,2697.0
flow_10_217,2672.0,2699.0
flow_10_218,2675.0,2702.0
flow_11_214,2680.0,2705.0
flow_17_67,2681.0,2736.0
flow_11_215,2682.0,2708.0
flow_10_219,2699.0,2724.0
flow_11_216,2700.0,2725.0
flow_11_217,2702.0,2728.0
flow_10_220,2702.0,2727.0
flow_16_63,2709.0,2736.0
flow_10_221,2710.0,2746.0
flow_11_218,2717.0,2746.0
flow_17_68,2721.0,2776.0
flow_10_222,2722.0,2749.0
flow_11_219,2724.0,2750.0
flow_11_220,2727.0,2752.0
flow_10_223,2747.0,2786.0
flow_11_221,2749.0,2786.0
flow_10_224,2750.0,2790.0
flow_11_222,2752.0,2789.0
flow_17_69,2761.0,2806.0
flow_10_225,2769.0,2794.0
flow_10_226,2772.0,2797.0
flow_11_223,2774.0,2799.0
flow_11_224,2777.0,2816.0
flow_16_64,2780.0,2806.0
flow_10_227,2782.0,2816.0
flow_11_225,2800.0,2825.0
flow_10_228,2800.0,2825.0
flow_17_70,2801.0,2836.0
flow_11_226,2802.0,2828.0
flow_16_65,2810.0,2836.0
flow_16_66,2813.0,2839.0
flow_10_229,2817.0,2846.0
flow_11_227,2817.0,2846.0
flow_10_230,2820.0,2849.0
flow_11_228,2839.0,2866.0
flow_10_231,2840.0,2867.0
flow_17_71,2841.0,2876.0
flow_16_67,2850.0,2877.0
flow_11_229,2857.0,2886.0
flow_10_232,2857.0,2886.0
flow_11_230,2860.0,2890.0
flow_10_233,2860.0,2889.0
flow_10_234,2880.0,2905.0
flow_11_231,2880.0,2905.0
flow_17_72,2881.0,2916.0
flow_10_235,2882.0,2908.0
flow_11_232,2882.0,2908.0
flow_10_236,2897.0,2926.0
flow_10_237,2902.0,2929.0
flow_16_68,2910.0,2977.0
flow_11_233,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_17_73,2921.0,2976.0
flow_10_238,2927.0,2952.0
flow_10_239,2930.0,2955.0
flow_11_235,2930.0,2955.0
flow_11_236,2937.0,2962.0
flow_11_237,2940.0,2965.0
flow_10_240,2947.0,2986.0
flow_16_69,2950.0,2980.0
flow_10_241,2950.0,2990.0
flow_11_238,2956.0,2986.0
flow_11_239,2959.0,2990.0
flow_17_74,2961.0,3016.0
flow_10_242,2970.0,2995.0
flow_11_240,2980.0,3005.0
flow_10_243,2990.0,3026.0
flow_11_241,3000.0,3027.0
flow_17_75,3001.0,3056.0
flow_10_244,3010.0,3035.0
flow_16_70,3010.0,3056.0
flow_10_245,3012.0,3038.0
flow_11_242,3017.0,3042.0
flow_10_246,3017.0,3042.0
flow_11_243,3020.0,3045.0
flow_10_247,3022.0,3047.0
flow_11_244,3022.0,3047.0
flow_11_245,3025.0,3050.0
flow_17_76,3041.0,3096.0
flow_11_246,3047.0,3072.0
flow_10_248,3060.0,3085.0
flow_10_249,3062.0,3088.0
flow_10_250,3065.0,3090.0
flow_11_247,3066.0,3091.0
flow_11_248,3069.0,3106.0
flow_16_71,3070.0,3097.0
flow_10_251,3070.0,3106.0
flow_17_77,3081.0,3136.0
flow_16_72,3089.0,3137.0
flow_16_73,3092.0,3140.0
flow_10_252,3097.0,3122.0
flow_11_249,3097.0,3122.0
flow_10_253,3100.0,3125.0
flow_11_250,3100.0,3125.0
flow_11_251,3104.0,3129.0
flow_11_252,3109.0,3146.0
flow_10_254,3117.0,3146.0
flow_10_255,3120.0,3149.0
flow_17_78,3121.0,3156.0
flow_10_256,3137.0,3166.0
flow_11_253,3139.0,3166.0
flow_10_257,3142.0,3169.0
flow_16_74,3149.0,3196.0
flow_16_75,3152.0,3200.0
flow_10_258,3160.0,3185.0
flow_11_254,3160.0,3185.0
flow_17_79,3161.0,3196.0
flow_11_255,3162.0,3188.0
flow_11_256,3165.0,3190.0
flow_11_257,3169.0,3206.0
flow_10_259,3179.0,3206.0
flow_10_260,3182.0,3209.0
flow_11_258,3189.0,3214.0
flow_10_261,3199.0,3224.0
flow_17_80,3201.0,3276.0
flow_10_262,3202.0,3227.0
flow_11_259,3220.0,3245.0
flow_11_260,3222.0,3248.0
flow_11_261,3227.0,3252.0
flow_10_263,3240.0,3265.0
flow_17_81,3241.0,3280.0
flow_10_264,3242.0,3268.0
flow_11_262,3244.0,3269.0
flow_10_265,3245.0,3270.0
flow_11_263,3247.0,3286.0
flow_10_266,3257.0,3286.0
flow_10_267,3262.0,3289.0
flow_11_264,3269.0,3306.0
flow_16_76,3270.0,3297.0
flow_11_265,3272.0,3310.0
flow_16_77,3272.0,3299.0
flow_10_268,3274.0,3306.0
flow_17_82,3281.0,3336.0
flow_11_266,3297.0,3322.0
flow_10_269,3299.0,3324.0
flow_10_270,3302.0,3327.0
flow_11_267,3304.0,3329.0
flow_11_268,3307.0,3346.0
flow_11_269,3313.0,3350.0
flow_10_271,3320.0,3347.0
flow_17_83,3321.0,3356.0
flow_10_272,3323.0,3349.0
flow_16_78,3330.0,3357.0
flow_11_270,3339.0,3366.0
flow_10_273,3347.0,3386.0
flow_16_79,3350.0,3377.0
flow_10_274,3350.0,3390.0
flow_11_271,3360.0,3387.0
flow_17_84,3361.0,3396.0
flow_11_272,3362.0,3389.0
flow_10_275,3369.0,3406.0
flow_16_80,3369.0,3396.0
flow_10_276,3372.0,3410.0
flow_11_273,3379.0,3406.0
flow_11_274,3382.0,3409.0
flow_11_275,3399.0,3424.0
flow_17_85,3401.0,3456.0
flow_11_276,3402.0,3427.0
flow_10_277,3410.0,3435.0
flow_10_278,3412.0,3438.0
flow_10_279,3417.0,3442.0
flow_10_280,3420.0,3445.0
flow_11_277,3430.0,3466.0
flow_11_278,3436.0,3470.0
flow_11_279,3439.0,3486.0
flow_10_281,3440.0,3467.0
flow_17_86,3441.0,3476.0
flow_10_282,3443.0,3469.0
flow_11_280,3459.0,3490.0
flow_11_281,3462.0,3492.0
flow_10_283,3469.0,3494.0
flow_16_81,3470.0,3506.0
flow_10_284,3472.0,3497.0
flow_16_82,3472.0,3510.0
flow_17_87,3481.0,3509.0
flow_11_282,3484.0,3516.0
flow_11_283,3487.0,3520.0
flow_10_285,3490.0,3517.0
flow_10_286,3493.0,3519.0
flow_11_284,3509.0,3534.0
flow_11_285,3512.0,3537.0
flow_10_287,3517.0,3542.0
flow_10_288,3520.0,3545.0
flow_17_88,3521.0,3576.0
flow_11_286,3530.0,3555.0
flow_11_287,3532.0,3558.0
flow_10_289,3539.0,3564.0
flow_10_290,3542.0,3567.0
flow_11_288,3547.0,3587.0
flow_10_291,3557.0,3586.0
flow_17_89,3561.0,3596.0
flow_10_292,3562.0,3589.0
flow_16_83,3570.0,3597.0
flow_11_289,3570.0,nan
flow_11_290,3572.0,nan
flow_11_291,3589.0,nan
flow_16_84,3590.0,nan
flow_10_293,3590.0,nan
flow_16_85,3592.0,nan
