,enter_time,leave_time
flow_16_12,513.0,539.0
flow_2_38,520.0,547.0
flow_3_36,526.0,552.0
flow_3_37,529.0,555.0
flow_2_39,540.0,576.0
flow_2_40,547.0,580.0
flow_2_41,550.0,596.0
flow_3_38,550.0,577.0
flow_16_13,551.0,586.0
flow_17_10,560.0,586.0
flow_2_42,569.0,600.0
flow_3_39,580.0,605.0
flow_3_40,582.0,608.0
flow_2_43,600.0,625.0
flow_16_14,600.0,636.0
flow_3_41,600.0,625.0
flow_2_44,602.0,628.0
flow_3_42,602.0,628.0
flow_2_45,607.0,646.0
flow_2_46,610.0,650.0
flow_17_11,610.0,637.0
flow_3_43,620.0,647.0
flow_3_44,622.0,649.0
flow_2_47,622.0,652.0
flow_17_12,629.0,676.0
flow_16_15,631.0,676.0
flow_3_45,639.0,664.0
flow_2_48,640.0,665.0
flow_3_46,642.0,667.0
flow_3_47,657.0,686.0
flow_2_49,660.0,687.0
flow_3_48,661.0,689.0
flow_2_50,667.0,706.0
flow_17_13,669.0,696.0
flow_2_51,670.0,710.0
flow_16_16,671.0,697.0
flow_3_49,700.0,725.0
flow_2_52,700.0,725.0
flow_3_50,702.0,728.0
flow_2_53,703.0,728.0
flow_17_14,710.0,756.0
flow_16_17,711.0,756.0
flow_3_51,719.0,744.0
flow_2_54,719.0,744.0
flow_2_55,722.0,747.0
flow_3_52,724.0,749.0
flow_3_53,727.0,766.0
flow_3_54,733.0,770.0
flow_2_56,739.0,766.0
flow_2_57,759.0,786.0
flow_3_55,759.0,786.0
flow_2_58,762.0,789.0
flow_3_56,762.0,789.0
flow_16_18,770.0,797.0
flow_17_15,770.0,797.0
flow_3_57,779.0,806.0
flow_2_59,779.0,806.0
flow_2_60,782.0,809.0
flow_3_58,799.0,824.0
flow_2_61,800.0,825.0
flow_3_59,802.0,827.0
flow_16_19,810.0,837.0
flow_3_60,819.0,846.0
flow_2_62,820.0,846.0
flow_3_61,822.0,849.0
flow_17_16,829.0,866.0
flow_2_63,840.0,876.0
flow_3_62,840.0,876.0
flow_2_64,842.0,880.0
flow_3_63,843.0,880.0
flow_2_65,847.0,882.0
flow_17_17,849.0,896.0
flow_2_66,850.0,885.0
flow_17_18,851.0,900.0
flow_16_20,860.0,896.0
flow_2_67,862.0,887.0
flow_3_64,880.0,907.0
flow_2_68,880.0,907.0
flow_3_65,882.0,909.0
flow_2_69,897.0,922.0
flow_16_21,900.0,956.0
flow_2_70,900.0,925.0
flow_3_66,900.0,925.0
flow_3_67,902.0,928.0
flow_3_68,916.0,941.0
flow_3_69,919.0,944.0
flow_2_71,920.0,945.0
flow_3_70,939.0,966.0
flow_2_72,939.0,966.0
flow_16_22,940.0,976.0
flow_2_73,942.0,969.0
flow_3_71,942.0,969.0
flow_17_19,949.0,976.0
flow_2_74,959.0,986.0
flow_3_72,960.0,986.0
flow_2_75,962.0,989.0
flow_3_73,963.0,989.0
flow_17_20,969.0,996.0
flow_2_76,979.0,1006.0
flow_2_77,982.0,1009.0
flow_16_23,990.0,1017.0
flow_16_24,993.0,1019.0
flow_2_78,1000.0,1027.0
flow_3_74,1000.0,1027.0
flow_3_75,1007.0,1032.0
flow_17_21,1009.0,1066.0
flow_3_76,1010.0,1035.0
flow_2_79,1019.0,1044.0
flow_2_80,1022.0,1047.0
flow_3_77,1027.0,1052.0
flow_3_78,1030.0,1055.0
flow_16_25,1031.0,1066.0
flow_2_81,1037.0,1076.0
flow_2_82,1042.0,1079.0
flow_3_79,1046.0,1076.0
flow_17_22,1049.0,1086.0
flow_3_80,1049.0,1080.0
flow_2_83,1060.0,1096.0
flow_3_81,1070.0,1097.0
flow_2_84,1079.0,1116.0
flow_16_26,1080.0,1107.0
flow_17_23,1080.0,1107.0
flow_2_85,1082.0,1120.0
flow_2_86,1099.0,1124.0
flow_17_24,1109.0,1156.0
flow_3_82,1110.0,1135.0
flow_3_83,1112.0,1138.0
flow_3_84,1115.0,1140.0
flow_3_85,1117.0,1143.0
flow_2_87,1117.0,1142.0
flow_16_27,1120.0,1156.0
flow_2_88,1120.0,1145.0
flow_2_89,1126.0,1151.0
flow_2_90,1138.0,1166.0
flow_3_86,1140.0,1167.0
flow_3_87,1142.0,1169.0
flow_16_28,1151.0,1177.0
flow_2_91,1160.0,1187.0
flow_2_92,1163.0,1189.0
flow_3_88,1167.0,1192.0
flow_3_89,1170.0,1195.0
flow_17_25,1170.0,1206.0
flow_3_90,1187.0,1216.0
flow_2_93,1189.0,1216.0
flow_3_91,1190.0,1220.0
flow_2_94,1192.0,1219.0
flow_16_29,1200.0,1227.0
flow_17_26,1200.0,1227.0
flow_2_95,1209.0,1236.0
flow_3_92,1210.0,1237.0
flow_2_96,1212.0,1239.0
flow_3_93,1212.0,1239.0
flow_2_97,1230.0,1255.0
flow_3_94,1240.0,1265.0
flow_16_30,1240.0,1286.0
flow_3_95,1242.0,1268.0
flow_3_96,1246.0,1271.0
flow_2_98,1249.0,1274.0
flow_3_97,1249.0,1274.0
flow_2_99,1252.0,1277.0
flow_17_27,1260.0,1287.0
flow_3_98,1269.0,1296.0
flow_2_100,1269.0,1296.0
flow_2_101,1272.0,1299.0
flow_2_102,1287.0,1316.0
flow_3_99,1289.0,1316.0
flow_16_31,1290.0,1326.0
flow_3_100,1292.0,1319.0
flow_2_103,1294.0,1320.0
flow_17_28,1300.0,1327.0
flow_3_101,1310.0,1337.0
flow_16_32,1311.0,1356.0
flow_3_102,1312.0,1339.0
flow_2_104,1320.0,1345.0
flow_3_103,1327.0,1367.0
flow_2_105,1340.0,1367.0
flow_2_106,1342.0,1369.0
flow_3_104,1349.0,1386.0
flow_17_29,1350.0,1377.0
flow_17_30,1352.0,1379.0
flow_3_105,1352.0,1389.0
flow_2_107,1360.0,1387.0
flow_2_108,1362.0,1389.0
flow_3_106,1369.0,1394.0
flow_2_109,1379.0,1416.0
flow_2_110,1382.0,1420.0
flow_3_107,1386.0,1416.0
flow_3_108,1389.0,1420.0
flow_16_33,1390.0,1426.0
flow_16_34,1393.0,1430.0
flow_17_31,1400.0,1427.0
flow_2_111,1410.0,1437.0
flow_2_112,1417.0,1442.0
flow_2_113,1420.0,1445.0
flow_3_109,1420.0,1445.0
flow_3_110,1423.0,1448.0
flow_17_32,1429.0,1456.0
flow_2_114,1439.0,1466.0
flow_3_111,1440.0,1466.0
flow_2_115,1442.0,1469.0
flow_3_112,1443.0,1469.0
flow_3_113,1447.0,1487.0
flow_17_33,1449.0,1476.0
flow_16_35,1450.0,1477.0
flow_2_116,1460.0,1487.0
flow_2_117,1463.0,1489.0
flow_3_114,1470.0,1495.0
flow_16_36,1471.0,1536.0
flow_3_115,1472.0,1498.0
flow_2_118,1474.0,1499.0
flow_3_116,1489.0,1514.0
flow_2_119,1499.0,1524.0
flow_2_120,1502.0,1527.0
flow_3_117,1506.0,1531.0
flow_3_118,1509.0,1546.0
flow_16_37,1511.0,1539.0
flow_2_121,1517.0,1546.0
flow_3_119,1540.0,1565.0
flow_3_120,1542.0,1568.0
flow_2_122,1550.0,1575.0
flow_2_123,1552.0,1578.0
flow_3_121,1560.0,1596.0
flow_3_122,1562.0,1600.0
flow_2_124,1570.0,1597.0
flow_17_34,1570.0,1606.0
flow_17_35,1572.0,1610.0
flow_2_125,1572.0,1599.0
flow_3_123,1579.0,1616.0
flow_16_38,1580.0,1607.0
flow_3_124,1584.0,1620.0
flow_3_125,1587.0,1636.0
flow_2_126,1590.0,1617.0
flow_2_127,1592.0,1619.0
flow_3_126,1620.0,1656.0
flow_17_36,1620.0,1647.0
flow_16_39,1620.0,1647.0
flow_2_128,1620.0,1656.0
flow_2_129,1622.0,1660.0
flow_3_127,1623.0,1660.0
flow_2_130,1625.0,1662.0
flow_16_40,1640.0,1686.0
flow_2_131,1650.0,1675.0
flow_3_128,1650.0,1675.0
flow_2_132,1652.0,1678.0
flow_3_129,1652.0,1678.0
flow_17_37,1659.0,1686.0
flow_2_133,1669.0,1696.0
flow_3_130,1670.0,1696.0
flow_2_134,1672.0,1699.0
flow_3_131,1673.0,1699.0
flow_3_132,1675.0,1701.0
flow_17_38,1679.0,1726.0
flow_2_135,1689.0,1714.0
flow_16_41,1690.0,1726.0
flow_2_136,1692.0,1717.0
flow_3_133,1697.0,1736.0
flow_3_134,1700.0,1740.0
flow_2_137,1710.0,1737.0
flow_16_42,1711.0,1746.0
flow_3_135,1716.0,1756.0
flow_3_136,1719.0,1760.0
flow_17_39,1720.0,1747.0
flow_2_138,1727.0,1756.0
flow_3_137,1729.0,1776.0
flow_2_139,1730.0,1759.0
flow_17_40,1739.0,1766.0
flow_2_140,1749.0,1776.0
flow_2_141,1752.0,1779.0
flow_16_43,1760.0,1787.0
flow_2_142,1767.0,1796.0
flow_3_138,1770.0,1797.0
flow_3_139,1772.0,1799.0
flow_17_41,1779.0,1846.0
flow_3_140,1789.0,1814.0
flow_2_143,1790.0,1815.0
flow_3_141,1791.0,1816.0
flow_2_144,1792.0,1818.0
flow_3_142,1807.0,1832.0
flow_2_145,1807.0,1832.0
flow_2_146,1810.0,1835.0
flow_3_143,1810.0,1835.0
flow_2_147,1830.0,1857.0
flow_16_44,1830.0,1866.0
flow_3_144,1830.0,1857.0
flow_3_145,1832.0,1859.0
flow_16_45,1833.0,1870.0
flow_3_146,1846.0,1876.0
flow_2_148,1849.0,1876.0
flow_3_147,1849.0,1880.0
flow_2_149,1852.0,1879.0
flow_17_42,1859.0,1886.0
flow_2_150,1867.0,1896.0
flow_3_148,1869.0,1896.0
flow_2_151,1870.0,1899.0
flow_16_46,1880.0,1907.0
flow_3_149,1884.0,1916.0
flow_2_152,1887.0,1916.0
flow_3_150,1887.0,1920.0
flow_17_43,1900.0,1927.0
flow_3_151,1909.0,1936.0
flow_2_153,1909.0,1936.0
flow_2_154,1912.0,1939.0
flow_3_152,1912.0,1939.0
flow_17_44,1919.0,1946.0
flow_17_45,1921.0,1949.0
flow_3_153,1929.0,1956.0
flow_16_47,1930.0,1966.0
flow_2_155,1930.0,1957.0
flow_2_156,1933.0,1959.0
flow_2_157,1942.0,1976.0
flow_3_154,1949.0,1976.0
flow_3_155,1952.0,1979.0
flow_16_48,1960.0,2026.0
flow_2_158,1969.0,1994.0
flow_3_156,1969.0,1994.0
flow_2_159,1972.0,1997.0
flow_3_157,1989.0,2014.0
flow_2_160,1989.0,2014.0
flow_2_161,1992.0,2017.0
flow_3_158,1992.0,2017.0
flow_3_159,2004.0,2036.0
flow_2_162,2007.0,2036.0
flow_3_160,2007.0,2040.0
flow_17_46,2020.0,2047.0
flow_3_161,2029.0,2056.0
flow_2_163,2029.0,2056.0
flow_2_164,2032.0,2059.0
flow_17_47,2039.0,2066.0
flow_16_49,2040.0,2067.0
flow_16_50,2042.0,2069.0
flow_3_162,2049.0,2076.0
flow_2_165,2050.0,2077.0
flow_3_163,2052.0,2079.0
flow_2_166,2053.0,2079.0
flow_2_167,2062.0,2096.0
flow_3_164,2067.0,2096.0
flow_3_165,2074.0,2100.0
flow_3_166,2077.0,2116.0
flow_17_48,2079.0,2106.0
flow_16_51,2080.0,2107.0
flow_2_168,2087.0,2116.0
flow_3_167,2089.0,2120.0
flow_2_169,2090.0,2119.0
flow_3_168,2109.0,2136.0
flow_2_170,2110.0,2137.0
flow_2_171,2113.0,2139.0
flow_17_49,2120.0,2147.0
flow_16_52,2120.0,2147.0
flow_2_172,2122.0,2156.0
flow_3_169,2130.0,2157.0
flow_3_170,2132.0,2159.0
flow_3_171,2146.0,2176.0
flow_2_173,2147.0,2176.0
flow_17_50,2149.0,2186.0
flow_2_174,2150.0,2179.0
flow_16_53,2160.0,2187.0
flow_3_172,2166.0,2196.0
flow_3_173,2169.0,2200.0
flow_17_51,2169.0,2206.0
flow_2_175,2170.0,2197.0
flow_2_176,2173.0,2199.0
flow_3_174,2189.0,2216.0
flow_2_177,2189.0,2216.0
flow_3_175,2192.0,2219.0
flow_2_178,2194.0,2220.0
flow_16_54,2200.0,2227.0
flow_3_176,2206.0,2236.0
flow_3_177,2209.0,2240.0
flow_17_52,2209.0,2246.0
flow_2_179,2219.0,2256.0
flow_2_180,2222.0,2260.0
flow_3_178,2229.0,2256.0
flow_2_181,2239.0,2264.0
flow_16_55,2240.0,2286.0
flow_3_179,2250.0,2275.0
flow_3_180,2252.0,2278.0
flow_3_181,2269.0,2296.0
flow_2_182,2270.0,2297.0
flow_16_56,2271.0,2326.0
flow_2_183,2272.0,2299.0
flow_3_182,2272.0,2299.0
flow_3_183,2287.0,2312.0
flow_2_184,2290.0,2315.0
flow_2_185,2292.0,2318.0
flow_3_184,2310.0,2337.0
flow_2_186,2310.0,2337.0
flow_17_53,2310.0,2346.0
flow_3_185,2312.0,2339.0
flow_2_187,2312.0,2339.0
flow_2_188,2327.0,2356.0
flow_3_186,2329.0,2356.0
flow_17_54,2329.0,2367.0
flow_2_189,2330.0,2359.0
flow_16_57,2340.0,2367.0
flow_3_187,2344.0,2376.0
flow_3_188,2347.0,2380.0
flow_2_190,2349.0,2376.0
flow_2_191,2352.0,2379.0
flow_16_58,2360.0,2387.0
flow_17_55,2369.0,2406.0
flow_3_189,2369.0,2396.0
flow_2_192,2369.0,2396.0
flow_17_56,2371.0,2410.0
flow_3_190,2372.0,2399.0
flow_3_191,2389.0,2416.0
flow_2_193,2390.0,2417.0
flow_3_192,2392.0,2419.0
flow_16_59,2400.0,2446.0
flow_2_194,2410.0,2435.0
flow_2_195,2412.0,2438.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2456.0
flow_17_57,2429.0,2487.0
flow_2_196,2430.0,2457.0
flow_2_197,2432.0,2459.0
flow_16_60,2440.0,2486.0
flow_3_195,2440.0,2465.0
flow_3_196,2447.0,2472.0
flow_3_197,2450.0,2475.0
flow_2_198,2460.0,2496.0
flow_2_199,2462.0,2500.0
flow_3_198,2467.0,2496.0
flow_2_200,2480.0,2505.0
flow_2_201,2482.0,2508.0
flow_2_202,2485.0,2510.0
flow_3_199,2486.0,2511.0
flow_3_200,2489.0,2526.0
flow_17_58,2490.0,2517.0
flow_16_61,2500.0,2546.0
flow_3_201,2509.0,2534.0
flow_2_203,2509.0,2534.0
flow_17_59,2509.0,2546.0
flow_2_204,2512.0,2537.0
flow_16_62,2520.0,2550.0
flow_3_202,2526.0,2556.0
flow_2_205,2527.0,2556.0
flow_3_203,2529.0,2560.0
flow_17_60,2529.0,2566.0
flow_2_206,2530.0,2559.0
flow_3_204,2549.0,2576.0
flow_3_205,2552.0,2579.0
flow_16_63,2560.0,2606.0
flow_2_207,2560.0,2585.0
flow_3_206,2569.0,2594.0
flow_3_207,2572.0,2597.0
flow_2_208,2580.0,2616.0
flow_2_209,2582.0,2620.0
flow_2_210,2585.0,2636.0
flow_3_208,2587.0,2616.0
flow_16_64,2600.0,2627.0
flow_17_61,2609.0,2666.0
flow_2_211,2610.0,2640.0
flow_2_212,2612.0,2642.0
flow_3_209,2620.0,2645.0
flow_3_210,2622.0,2648.0
flow_2_213,2629.0,2654.0
flow_17_62,2629.0,2670.0
flow_2_214,2632.0,2657.0
flow_2_215,2638.0,2676.0
flow_3_211,2640.0,2676.0
flow_3_212,2647.0,2680.0
flow_17_63,2649.0,2696.0
flow_3_213,2650.0,2682.0
flow_16_65,2660.0,2696.0
flow_2_216,2660.0,2685.0
flow_2_217,2663.0,2688.0
flow_3_214,2666.0,2691.0
flow_3_215,2669.0,2706.0
flow_3_216,2689.0,2726.0
flow_16_66,2690.0,2717.0
flow_3_217,2692.0,2729.0
flow_2_218,2700.0,2727.0
flow_2_219,2702.0,2729.0
flow_17_64,2709.0,2736.0
flow_16_67,2711.0,2737.0
flow_3_218,2720.0,2747.0
flow_3_219,2722.0,2749.0
flow_2_220,2730.0,2755.0
flow_2_221,2732.0,2758.0
flow_2_222,2737.0,2762.0
flow_2_223,2740.0,2765.0
flow_3_220,2747.0,2772.0
flow_17_65,2749.0,2787.0
flow_3_221,2750.0,2775.0
flow_3_222,2752.0,2777.0
flow_2_224,2759.0,2796.0
flow_2_225,2762.0,2800.0
flow_17_66,2769.0,2806.0
flow_2_226,2770.0,2816.0
flow_3_223,2770.0,2797.0
flow_16_68,2780.0,2807.0
flow_2_227,2782.0,2820.0
flow_3_224,2784.0,2816.0
flow_3_225,2787.0,2820.0
flow_2_228,2807.0,2832.0
flow_3_226,2809.0,2834.0
flow_2_229,2810.0,2835.0
flow_3_227,2812.0,2837.0
flow_16_69,2820.0,2847.0
flow_2_230,2830.0,2857.0
flow_2_231,2833.0,2859.0
flow_3_228,2834.0,2859.0
flow_3_229,2837.0,2862.0
flow_16_70,2840.0,2876.0
flow_2_232,2849.0,2886.0
flow_3_230,2856.0,2886.0
flow_3_231,2859.0,2890.0
flow_17_67,2870.0,2897.0
flow_3_232,2880.0,2906.0
flow_2_233,2880.0,2907.0
flow_2_234,2882.0,2909.0
flow_3_233,2883.0,2909.0
flow_17_68,2889.0,2916.0
flow_16_71,2900.0,2936.0
flow_2_235,2900.0,2927.0
flow_2_236,2902.0,2929.0
flow_2_237,2905.0,2946.0
flow_17_69,2909.0,2936.0
flow_3_234,2920.0,2947.0
flow_16_72,2920.0,2976.0
flow_3_235,2922.0,2949.0
flow_2_238,2927.0,2952.0
flow_2_239,2930.0,2955.0
flow_3_236,2940.0,2965.0
flow_3_237,2944.0,2969.0
flow_3_238,2947.0,2986.0
flow_2_240,2950.0,2986.0
flow_2_241,2953.0,2990.0
flow_16_73,2960.0,2996.0
flow_2_242,2962.0,3006.0
flow_3_239,2967.0,3006.0
flow_17_70,2969.0,2996.0
flow_17_71,2972.0,2999.0
flow_3_240,2974.0,3010.0
flow_3_241,2977.0,3012.0
flow_3_242,3000.0,3025.0
flow_2_243,3000.0,3025.0
flow_2_244,3002.0,3028.0
flow_16_74,3010.0,3056.0
flow_3_243,3019.0,3044.0
flow_2_245,3020.0,3045.0
flow_2_246,3022.0,3048.0
flow_3_244,3022.0,3047.0
flow_2_247,3027.0,3066.0
flow_17_72,3030.0,3057.0
flow_16_75,3031.0,3059.0
flow_3_245,3039.0,3066.0
flow_3_246,3042.0,3069.0
flow_3_247,3060.0,3085.0
flow_2_248,3060.0,3085.0
flow_2_249,3062.0,3088.0
flow_2_250,3065.0,3090.0
flow_17_73,3069.0,3116.0
flow_2_251,3077.0,3102.0
flow_3_248,3080.0,3105.0
flow_3_249,3082.0,3108.0
flow_2_252,3082.0,3107.0
flow_3_250,3099.0,3126.0
flow_2_253,3100.0,3127.0
flow_3_251,3102.0,3129.0
flow_16_76,3110.0,3137.0
flow_16_77,3113.0,3139.0
flow_2_254,3119.0,3146.0
flow_3_252,3119.0,3146.0
flow_2_255,3122.0,3149.0
flow_17_74,3129.0,3167.0
flow_2_256,3140.0,3176.0
flow_2_257,3143.0,3180.0
flow_3_253,3150.0,3177.0
flow_16_78,3151.0,3216.0
flow_3_254,3152.0,3179.0
flow_2_258,3160.0,3185.0
flow_17_75,3160.0,3216.0
flow_3_255,3167.0,3192.0
flow_3_256,3170.0,3195.0
flow_3_257,3172.0,3197.0
flow_2_259,3179.0,3204.0
flow_2_260,3182.0,3207.0
flow_3_258,3196.0,3226.0
flow_3_259,3199.0,3230.0
flow_2_261,3199.0,3226.0
flow_2_262,3202.0,3229.0
flow_17_76,3209.0,3236.0
flow_16_79,3210.0,3237.0
flow_2_263,3214.0,3246.0
flow_3_260,3216.0,3246.0
flow_3_261,3219.0,3250.0
flow_17_77,3229.0,3256.0
flow_16_80,3231.0,3257.0
flow_2_264,3239.0,3266.0
flow_3_262,3240.0,3267.0
flow_2_265,3242.0,3269.0
flow_2_266,3259.0,3296.0
flow_3_263,3260.0,3296.0
flow_3_264,3262.0,3300.0
flow_2_267,3262.0,3300.0
flow_17_78,3269.0,3327.0
flow_16_81,3271.0,3326.0
flow_3_265,3287.0,3312.0
flow_2_268,3287.0,3312.0
flow_17_79,3289.0,3330.0
flow_2_269,3290.0,3315.0
flow_3_266,3290.0,3315.0
flow_3_267,3292.0,3317.0
flow_2_270,3298.0,3336.0
flow_16_82,3311.0,3366.0
flow_3_268,3317.0,3342.0
flow_2_271,3320.0,3345.0
flow_3_269,3320.0,3345.0
flow_2_272,3323.0,3348.0
flow_2_273,3334.0,3359.0
flow_3_270,3350.0,3376.0
flow_16_83,3351.0,3416.0
flow_3_271,3353.0,3379.0
flow_2_274,3359.0,3384.0
flow_2_275,3362.0,3387.0
flow_3_272,3367.0,3392.0
flow_3_273,3374.0,3399.0
flow_3_274,3377.0,3402.0
flow_2_276,3379.0,3404.0
flow_2_277,3382.0,3407.0
flow_3_275,3400.0,3427.0
flow_3_276,3402.0,3429.0
flow_2_278,3407.0,3446.0
flow_17_80,3410.0,3437.0
flow_2_279,3410.0,3450.0
flow_17_81,3412.0,3439.0
flow_2_280,3418.0,3466.0
flow_3_277,3419.0,3446.0
flow_3_278,3422.0,3449.0
flow_16_84,3430.0,3457.0
flow_16_85,3433.0,3459.0
flow_2_281,3439.0,3470.0
flow_17_82,3449.0,3476.0
flow_2_282,3459.0,3486.0
flow_3_279,3460.0,3486.0
flow_2_283,3462.0,3489.0
flow_3_280,3463.0,3489.0
flow_17_83,3469.0,3496.0
flow_2_284,3479.0,3506.0
flow_3_281,3480.0,3506.0
flow_16_86,3480.0,3516.0
flow_2_285,3482.0,3509.0
flow_3_282,3483.0,3509.0
flow_2_286,3500.0,3527.0
flow_2_287,3503.0,3529.0
flow_3_283,3507.0,3532.0
flow_17_84,3510.0,3586.0
flow_3_284,3510.0,3535.0
flow_2_288,3520.0,3545.0
flow_16_87,3520.0,3586.0
flow_3_285,3527.0,3552.0
flow_3_286,3530.0,3555.0
flow_2_289,3537.0,3562.0
flow_2_290,3540.0,3565.0
flow_3_287,3550.0,3575.0
flow_3_288,3553.0,3578.0
flow_2_291,3560.0,3596.0
flow_3_289,3564.0,3596.0
flow_3_290,3567.0,3600.0
flow_2_292,3579.0,nan
flow_2_293,3582.0,nan
flow_17_85,3590.0,nan
flow_16_88,3590.0,nan
flow_16_89,3593.0,nan
flow_2_294,3599.0,nan
flow_3_291,3600.0,nan
