,enter_time,leave_time
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1669.0
flow_0_128,1650.0,1686.0
flow_0_129,1652.0,1690.0
flow_1_133,1654.0,1686.0
flow_0_130,1655.0,1692.0
flow_19_36,1659.0,1706.0
flow_19_37,1661.0,1710.0
flow_0_131,1666.0,1695.0
flow_0_132,1669.0,1697.0
flow_1_134,1679.0,1716.0
flow_18_42,1681.0,1709.0
flow_0_133,1681.0,1716.0
flow_1_135,1682.0,1720.0
flow_1_136,1700.0,1725.0
flow_1_137,1703.0,1728.0
flow_1_138,1714.0,1739.0
flow_0_134,1720.0,1745.0
flow_18_43,1721.0,1756.0
flow_0_135,1723.0,1748.0
flow_0_136,1725.0,1750.0
flow_0_137,1729.0,1766.0
flow_1_139,1739.0,1766.0
flow_19_38,1740.0,1776.0
flow_1_140,1742.0,1769.0
flow_0_138,1747.0,1787.0
flow_1_141,1757.0,1786.0
flow_19_39,1759.0,1796.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1789.0
flow_0_139,1769.0,1806.0
flow_0_140,1772.0,1809.0
flow_1_143,1774.0,1806.0
flow_19_40,1779.0,1826.0
flow_0_141,1789.0,1814.0
flow_1_144,1799.0,1836.0
flow_18_45,1801.0,1829.0
flow_1_145,1802.0,1840.0
flow_0_142,1804.0,1836.0
flow_0_143,1807.0,1840.0
flow_19_41,1820.0,1876.0
flow_1_146,1830.0,1855.0
flow_1_147,1832.0,1858.0
flow_0_144,1840.0,1865.0
flow_18_46,1841.0,1876.0
flow_0_145,1843.0,1868.0
flow_0_146,1845.0,1870.0
flow_1_148,1850.0,1886.0
flow_1_149,1857.0,1890.0
flow_1_150,1860.0,1892.0
flow_0_147,1870.0,1895.0
flow_0_148,1872.0,1898.0
flow_1_151,1879.0,1916.0
flow_18_47,1881.0,1909.0
flow_1_152,1897.0,1922.0
flow_19_42,1899.0,1946.0
flow_1_153,1900.0,1925.0
flow_0_149,1910.0,1935.0
flow_0_150,1912.0,1938.0
flow_0_151,1917.0,1956.0
flow_19_43,1919.0,1950.0
flow_0_152,1920.0,1960.0
flow_1_154,1920.0,1956.0
flow_18_48,1921.0,1949.0
flow_1_155,1940.0,1965.0
flow_0_153,1940.0,1965.0
flow_0_154,1942.0,1968.0
flow_1_156,1942.0,1968.0
flow_19_44,1959.0,2007.0
flow_1_157,1960.0,1987.0
flow_18_49,1961.0,2006.0
flow_1_158,1967.0,1992.0
flow_1_159,1970.0,1995.0
flow_0_155,1970.0,1995.0
flow_0_156,1972.0,1998.0
flow_19_45,1979.0,2010.0
flow_1_160,1987.0,2016.0
flow_0_157,1990.0,2017.0
flow_1_161,1990.0,2019.0
flow_0_158,1992.0,2019.0
flow_18_50,2001.0,2029.0
flow_0_159,2004.0,2036.0
flow_0_160,2007.0,2040.0
flow_1_162,2010.0,2037.0
flow_19_46,2019.0,2046.0
flow_0_161,2026.0,2056.0
flow_1_163,2029.0,2056.0
flow_0_162,2029.0,2060.0
flow_1_164,2032.0,2059.0
flow_19_47,2040.0,2066.0
flow_18_51,2041.0,2069.0
flow_1_165,2050.0,2077.0
flow_0_163,2050.0,2077.0
flow_1_166,2053.0,2079.0
flow_0_164,2069.0,2094.0
flow_1_167,2070.0,2095.0
flow_0_165,2072.0,2097.0
flow_18_52,2081.0,2126.0
flow_1_168,2087.0,2112.0
flow_0_166,2089.0,2114.0
flow_1_169,2090.0,2115.0
flow_0_167,2092.0,2117.0
flow_0_168,2109.0,2136.0
flow_1_170,2109.0,2136.0
flow_1_171,2112.0,2139.0
flow_19_48,2119.0,2146.0
flow_18_53,2121.0,2149.0
flow_19_49,2122.0,2149.0
flow_0_169,2130.0,2157.0
flow_1_172,2130.0,2157.0
flow_0_170,2132.0,2159.0
flow_1_173,2149.0,2174.0
flow_0_171,2150.0,2175.0
flow_0_172,2152.0,2178.0
flow_1_174,2152.0,2177.0
flow_18_54,2161.0,2226.0
flow_1_175,2169.0,2194.0
flow_1_176,2172.0,2197.0
flow_0_173,2190.0,2215.0
flow_1_177,2190.0,2215.0
flow_0_174,2192.0,2218.0
flow_18_55,2201.0,2230.0
flow_1_178,2210.0,2237.0
flow_0_175,2210.0,2237.0
flow_1_179,2212.0,2239.0
flow_0_176,2212.0,2239.0
flow_19_50,2220.0,2247.0
flow_1_180,2229.0,2256.0
flow_0_177,2229.0,2256.0
flow_0_178,2232.0,2259.0
flow_1_181,2232.0,2259.0
flow_19_51,2240.0,2267.0
flow_18_56,2241.0,2269.0
flow_1_182,2247.0,2276.0
flow_0_179,2250.0,2277.0
flow_0_180,2256.0,2281.0
flow_0_181,2259.0,2284.0
flow_1_183,2269.0,2294.0
flow_1_184,2272.0,2297.0
flow_0_182,2280.0,2316.0
flow_18_57,2281.0,2309.0
flow_1_185,2290.0,2317.0
flow_1_186,2293.0,2319.0
flow_19_52,2300.0,2327.0
flow_1_187,2302.0,2336.0
flow_0_183,2309.0,2336.0
flow_0_184,2311.0,2339.0
flow_19_53,2320.0,2347.0
flow_18_58,2321.0,2349.0
flow_19_54,2322.0,2349.0
flow_0_185,2327.0,2356.0
flow_1_188,2327.0,2356.0
flow_1_189,2330.0,2359.0
flow_0_186,2330.0,2360.0
flow_0_187,2332.0,2362.0
flow_1_190,2349.0,2374.0
flow_0_188,2350.0,2375.0
flow_1_191,2352.0,2377.0
flow_18_59,2361.0,2389.0
flow_0_189,2369.0,2396.0
flow_1_192,2370.0,2397.0
flow_0_190,2372.0,2399.0
flow_19_55,2380.0,2426.0
flow_1_193,2387.0,2412.0
flow_1_194,2390.0,2415.0
flow_0_191,2390.0,2415.0
flow_18_60,2401.0,2429.0
flow_1_195,2409.0,2436.0
flow_0_192,2410.0,2437.0
flow_1_196,2412.0,2439.0
flow_1_197,2429.0,2454.0
flow_0_193,2430.0,2455.0
flow_19_56,2430.0,2487.0
flow_0_194,2433.0,2458.0
flow_18_61,2441.0,2486.0
flow_0_195,2450.0,2475.0
flow_1_198,2450.0,2475.0
flow_1_199,2452.0,2478.0
flow_0_196,2453.0,2478.0
flow_0_197,2455.0,2480.0
flow_0_198,2461.0,2496.0
flow_1_200,2470.0,2497.0
flow_1_201,2473.0,2499.0
flow_18_62,2481.0,2509.0
flow_0_199,2487.0,2516.0
flow_1_202,2490.0,2517.0
flow_0_200,2490.0,2519.0
flow_19_57,2500.0,2546.0
flow_1_203,2507.0,2532.0
flow_0_201,2509.0,2534.0
flow_1_204,2510.0,2535.0
flow_18_63,2521.0,2549.0
flow_0_202,2529.0,2556.0
flow_1_205,2529.0,2556.0
flow_1_206,2532.0,2559.0
flow_0_203,2532.0,2559.0
flow_19_58,2540.0,2567.0
flow_1_207,2542.0,2576.0
flow_0_204,2549.0,2576.0
flow_0_205,2552.0,2579.0
flow_19_59,2560.0,2586.0
flow_1_208,2560.0,2596.0
flow_18_64,2561.0,2589.0
flow_19_60,2563.0,2589.0
flow_0_206,2570.0,2597.0
flow_0_207,2572.0,2599.0
flow_1_209,2577.0,2602.0
flow_1_210,2580.0,2605.0
flow_0_208,2589.0,2614.0
flow_1_211,2597.0,2622.0
flow_18_65,2601.0,2656.0
flow_1_212,2602.0,2627.0
flow_0_209,2610.0,2635.0
flow_0_210,2612.0,2638.0
flow_1_213,2620.0,2645.0
flow_0_211,2626.0,2651.0
flow_0_212,2629.0,2666.0
flow_1_214,2639.0,2666.0
flow_18_66,2641.0,2706.0
flow_1_215,2642.0,2669.0
flow_1_216,2660.0,2685.0
flow_1_217,2667.0,2692.0
flow_0_213,2669.0,2694.0
flow_0_214,2671.0,2696.0
flow_0_215,2674.0,2699.0
flow_0_216,2677.0,2716.0
flow_19_61,2680.0,2707.0
flow_18_67,2681.0,2710.0
flow_1_218,2690.0,2717.0
flow_1_219,2697.0,2736.0
flow_0_217,2700.0,2736.0
flow_1_220,2700.0,2740.0
flow_19_62,2709.0,2756.0
flow_1_221,2710.0,2742.0
flow_19_63,2711.0,2760.0
flow_0_218,2720.0,2745.0
flow_18_68,2721.0,2756.0
flow_0_219,2724.0,2749.0
flow_0_220,2727.0,2766.0
flow_1_222,2737.0,2766.0
flow_1_223,2740.0,2769.0
flow_0_221,2749.0,2774.0
flow_19_64,2760.0,2806.0
flow_1_224,2760.0,2785.0
flow_18_69,2761.0,2806.0
flow_0_222,2764.0,2789.0
flow_1_225,2767.0,2792.0
flow_0_223,2767.0,2792.0
flow_1_226,2770.0,2795.0
flow_0_224,2789.0,2816.0
flow_1_227,2790.0,2817.0
flow_0_225,2792.0,2819.0
flow_18_70,2801.0,2829.0
flow_0_226,2804.0,2836.0
flow_1_228,2807.0,2836.0
flow_0_227,2809.0,2839.0
flow_1_229,2810.0,2839.0
flow_19_65,2820.0,2847.0
flow_19_66,2822.0,2849.0
flow_1_230,2829.0,2856.0
flow_0_228,2830.0,2857.0
flow_1_231,2832.0,2859.0
flow_18_71,2841.0,2906.0
flow_0_229,2849.0,2874.0
flow_1_232,2850.0,2875.0
flow_0_230,2852.0,2877.0
flow_0_231,2866.0,2891.0
flow_0_232,2869.0,2894.0
flow_1_233,2869.0,2894.0
flow_1_234,2872.0,2897.0
flow_1_235,2878.0,2916.0
flow_0_233,2881.0,2916.0
flow_18_72,2881.0,2910.0
flow_1_236,2890.0,2920.0
flow_0_234,2909.0,2946.0
flow_1_237,2909.0,2946.0
flow_19_67,2909.0,2936.0
flow_0_235,2912.0,2949.0
flow_18_73,2921.0,2956.0
flow_19_68,2929.0,2956.0
flow_1_238,2930.0,2966.0
flow_0_236,2930.0,2966.0
flow_19_69,2932.0,2959.0
flow_1_239,2932.0,2970.0
flow_0_237,2949.0,2974.0
flow_1_240,2950.0,2975.0
flow_0_238,2952.0,2977.0
flow_18_74,2961.0,3016.0
flow_0_239,2969.0,2994.0
flow_1_241,2970.0,2995.0
flow_0_240,2972.0,2997.0
flow_1_242,2972.0,2998.0
flow_1_243,2987.0,3026.0
flow_0_241,2990.0,3026.0
flow_1_244,2990.0,3030.0
flow_1_245,2998.0,3046.0
flow_18_75,3001.0,3036.0
flow_19_70,3009.0,3036.0
flow_0_242,3019.0,3046.0
flow_0_243,3021.0,3049.0
flow_1_246,3030.0,3055.0
flow_1_247,3032.0,3058.0
flow_0_244,3039.0,3064.0
flow_18_76,3041.0,3096.0
flow_0_245,3041.0,3066.0
flow_1_248,3050.0,3075.0
flow_19_71,3050.0,3096.0
flow_1_249,3057.0,3082.0
flow_0_246,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_247,3064.0,3089.0
flow_0_248,3067.0,3106.0
flow_1_251,3079.0,3106.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3109.0
flow_19_72,3089.0,3116.0
flow_0_249,3097.0,3126.0
flow_0_250,3100.0,3130.0
flow_1_253,3107.0,3146.0
flow_19_73,3109.0,3136.0
flow_1_254,3110.0,3150.0
flow_19_74,3112.0,3139.0
flow_0_251,3119.0,3146.0
flow_18_78,3121.0,3186.0
flow_0_252,3121.0,3149.0
flow_1_255,3129.0,3154.0
flow_1_256,3132.0,3157.0
flow_0_253,3134.0,3159.0
flow_0_254,3137.0,3162.0
flow_1_257,3150.0,3175.0
flow_1_258,3154.0,3179.0
flow_0_255,3159.0,3196.0
flow_18_79,3161.0,3190.0
flow_0_256,3164.0,3200.0
flow_0_257,3169.0,3202.0
flow_1_259,3179.0,3204.0
flow_1_260,3182.0,3207.0
flow_0_258,3196.0,3221.0
flow_1_261,3199.0,3224.0
flow_0_259,3199.0,3224.0
flow_18_80,3201.0,3256.0
flow_1_262,3202.0,3227.0
flow_0_260,3219.0,3244.0
flow_0_261,3222.0,3247.0
flow_1_263,3227.0,3266.0
flow_1_264,3230.0,3270.0
flow_1_265,3238.0,3286.0
flow_0_262,3240.0,3267.0
flow_18_81,3241.0,3276.0
flow_19_75,3249.0,3276.0
flow_19_76,3251.0,3279.0
flow_0_263,3259.0,3286.0
flow_1_266,3259.0,3290.0
flow_1_267,3262.0,3306.0
flow_0_264,3262.0,3289.0
flow_19_77,3269.0,3296.0
flow_1_268,3274.0,3310.0
flow_0_265,3279.0,3306.0
flow_18_82,3281.0,3336.0
flow_0_266,3282.0,3309.0
flow_0_267,3297.0,3322.0
flow_1_269,3300.0,3325.0
flow_0_268,3319.0,3346.0
flow_1_270,3320.0,3347.0
flow_18_83,3321.0,3356.0
flow_1_271,3322.0,3349.0
flow_0_269,3322.0,3349.0
flow_0_270,3337.0,3366.0
flow_1_272,3339.0,3366.0
flow_19_78,3340.0,3376.0
flow_0_271,3340.0,3369.0
flow_1_273,3342.0,3369.0
flow_1_274,3357.0,3386.0
flow_1_275,3360.0,3389.0
flow_0_272,3360.0,3387.0
flow_18_84,3361.0,3396.0
flow_1_276,3377.0,3406.0
flow_0_273,3379.0,3406.0
flow_1_277,3382.0,3409.0
flow_0_274,3382.0,3409.0
flow_19_79,3390.0,3417.0
flow_0_275,3397.0,3426.0
flow_1_278,3400.0,3427.0
flow_18_85,3401.0,3436.0
flow_19_80,3409.0,3436.0
flow_0_276,3417.0,3446.0
flow_19_81,3429.0,3467.0
flow_1_279,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_1_281,3437.0,3476.0
flow_0_277,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_1_282,3442.0,3479.0
flow_0_278,3442.0,3480.0
flow_19_82,3450.0,3526.0
flow_1_283,3467.0,3492.0
flow_0_279,3470.0,3495.0
flow_1_284,3470.0,3495.0
flow_0_280,3472.0,3498.0
flow_18_87,3481.0,3526.0
flow_19_83,3489.0,3530.0
flow_1_285,3490.0,3515.0
flow_0_281,3490.0,3515.0
flow_0_282,3492.0,3518.0
flow_1_286,3493.0,3518.0
flow_0_283,3496.0,3521.0
flow_0_284,3499.0,3536.0
flow_1_287,3517.0,3542.0
flow_1_288,3520.0,3545.0
flow_18_88,3521.0,3586.0
flow_0_285,3530.0,3555.0
flow_0_286,3532.0,3558.0
flow_1_289,3537.0,3562.0
flow_1_290,3540.0,3565.0
flow_1_291,3550.0,3575.0
flow_0_287,3550.0,3575.0
flow_0_288,3553.0,3578.0
flow_18_89,3561.0,3590.0
flow_0_289,3567.0,3596.0
flow_1_292,3570.0,3597.0
flow_0_290,3570.0,3599.0
flow_1_293,3587.0,nan
flow_1_294,3590.0,nan
flow_19_84,3590.0,nan
flow_0_291,3600.0,nan
