,enter_time,leave_time
flow_9_87,1045.0,1076.0
flow_9_88,1057.0,1085.0
flow_22_22,1059.0,1096.0
flow_8_74,1059.0,1084.0
flow_8_75,1062.0,1087.0
flow_9_89,1069.0,1106.0
flow_8_76,1080.0,1107.0
flow_23_26,1080.0,1116.0
flow_9_90,1081.0,1110.0
flow_22_23,1090.0,1117.0
flow_9_91,1093.0,1126.0
flow_8_77,1097.0,1126.0
flow_8_78,1100.0,1130.0
flow_9_92,1105.0,1133.0
flow_23_27,1111.0,1156.0
flow_9_93,1117.0,1145.0
flow_8_79,1120.0,1145.0
flow_8_80,1122.0,1148.0
flow_9_94,1129.0,1166.0
flow_22_24,1130.0,1157.0
flow_8_81,1134.0,1166.0
flow_8_82,1137.0,1170.0
flow_9_95,1141.0,1170.0
flow_9_96,1153.0,1186.0
flow_23_28,1160.0,1216.0
flow_22_25,1160.0,1216.0
flow_9_97,1165.0,1193.0
flow_9_98,1177.0,1205.0
flow_8_83,1180.0,1205.0
flow_8_84,1182.0,1208.0
flow_8_85,1185.0,1210.0
flow_9_99,1189.0,1226.0
flow_8_86,1197.0,1226.0
flow_8_87,1200.0,1229.0
flow_9_100,1201.0,1230.0
flow_22_26,1210.0,1237.0
flow_9_101,1213.0,1246.0
flow_8_88,1219.0,1246.0
flow_23_29,1220.0,1256.0
flow_8_89,1221.0,1249.0
flow_9_102,1225.0,1266.0
flow_22_27,1230.0,1257.0
flow_9_103,1237.0,1270.0
flow_8_90,1239.0,1266.0
flow_23_30,1240.0,1276.0
flow_8_91,1241.0,1269.0
flow_9_104,1249.0,1286.0
flow_8_92,1260.0,1287.0
flow_9_105,1261.0,1290.0
flow_22_28,1270.0,1297.0
flow_9_106,1273.0,1306.0
flow_8_93,1279.0,1306.0
flow_23_31,1280.0,1346.0
flow_8_94,1282.0,1309.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1325.0
flow_8_95,1299.0,1324.0
flow_8_96,1301.0,1326.0
flow_9_109,1309.0,1337.0
flow_8_97,1319.0,1356.0
flow_9_110,1321.0,1356.0
flow_9_111,1333.0,1361.0
flow_8_98,1339.0,1364.0
flow_23_32,1340.0,1376.0
flow_8_99,1342.0,1367.0
flow_9_112,1345.0,1386.0
flow_9_113,1357.0,1390.0
flow_22_29,1359.0,1396.0
flow_8_100,1360.0,1386.0
flow_22_30,1361.0,1400.0
flow_8_101,1362.0,1389.0
flow_9_114,1369.0,1406.0
flow_8_102,1380.0,1406.0
flow_9_115,1381.0,1410.0
flow_22_31,1390.0,1417.0
flow_23_33,1390.0,1417.0
flow_9_116,1393.0,1426.0
flow_23_34,1393.0,1419.0
flow_8_103,1399.0,1426.0
flow_8_104,1401.0,1429.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1445.0
flow_8_105,1420.0,1445.0
flow_8_106,1422.0,1447.0
flow_9_119,1429.0,1457.0
flow_9_120,1441.0,1469.0
flow_23_35,1450.0,1477.0
flow_9_121,1453.0,1486.0
flow_8_107,1460.0,1487.0
flow_8_108,1462.0,1489.0
flow_9_122,1465.0,1493.0
flow_22_32,1469.0,1516.0
flow_23_36,1471.0,1516.0
flow_22_33,1471.0,1520.0
flow_9_123,1477.0,1505.0
flow_8_109,1480.0,1505.0
flow_8_110,1482.0,1508.0
flow_8_111,1485.0,1510.0
flow_9_124,1489.0,1526.0
flow_8_112,1490.0,1526.0
flow_9_125,1501.0,1530.0
flow_9_126,1513.0,1541.0
flow_22_34,1520.0,1576.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1565.0
flow_8_113,1537.0,1562.0
flow_23_37,1540.0,1576.0
flow_8_114,1540.0,1565.0
flow_8_115,1542.0,1567.0
flow_9_129,1549.0,1586.0
flow_9_130,1561.0,1590.0
flow_8_116,1567.0,1592.0
flow_8_117,1570.0,1595.0
flow_23_38,1570.0,1626.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1613.0
flow_8_118,1590.0,1615.0
flow_23_39,1591.0,1630.0
flow_8_119,1593.0,1618.0
flow_8_120,1596.0,1621.0
flow_9_133,1597.0,1636.0
flow_8_121,1598.0,1636.0
flow_22_35,1600.0,1627.0
flow_22_36,1602.0,1629.0
flow_9_134,1609.0,1639.0
flow_8_122,1620.0,1645.0
flow_9_135,1621.0,1649.0
flow_9_136,1633.0,1666.0
flow_22_37,1640.0,1686.0
flow_9_137,1645.0,1673.0
flow_8_123,1647.0,1672.0
flow_23_40,1650.0,1686.0
flow_8_124,1650.0,1675.0
flow_9_138,1657.0,1696.0
flow_8_125,1667.0,1696.0
flow_9_139,1669.0,1699.0
flow_23_41,1680.0,1707.0
flow_9_140,1681.0,1716.0
flow_8_126,1690.0,1717.0
flow_8_127,1692.0,1719.0
flow_9_141,1693.0,1721.0
flow_22_38,1700.0,1746.0
flow_9_142,1705.0,1733.0
flow_8_128,1710.0,1735.0
flow_8_129,1713.0,1738.0
flow_9_143,1717.0,1756.0
flow_22_39,1719.0,1750.0
flow_8_130,1727.0,1756.0
flow_9_144,1729.0,1759.0
flow_8_131,1730.0,1760.0
flow_9_145,1741.0,1776.0
flow_8_132,1749.0,1776.0
flow_23_42,1750.0,1806.0
flow_8_133,1751.0,1779.0
flow_9_146,1753.0,1781.0
flow_23_43,1753.0,1810.0
flow_9_147,1765.0,1793.0
flow_8_134,1770.0,1795.0
flow_8_135,1774.0,1799.0
flow_8_136,1777.0,1816.0
flow_9_148,1777.0,1816.0
flow_22_40,1780.0,1807.0
flow_9_149,1789.0,1819.0
flow_23_44,1791.0,1826.0
flow_8_137,1800.0,1836.0
flow_9_150,1801.0,1836.0
flow_9_151,1813.0,1841.0
flow_8_138,1819.0,1856.0
flow_22_41,1820.0,1847.0
flow_9_152,1825.0,1856.0
flow_9_153,1837.0,1876.0
flow_22_42,1839.0,1866.0
flow_23_45,1840.0,1867.0
flow_9_154,1849.0,1879.0
flow_8_139,1857.0,1882.0
flow_8_140,1860.0,1885.0
flow_9_155,1861.0,1889.0
flow_8_141,1862.0,1887.0
flow_23_46,1871.0,1926.0
flow_9_156,1873.0,1901.0
flow_8_142,1880.0,1905.0
flow_9_157,1885.0,1913.0
flow_8_143,1887.0,1912.0
flow_22_43,1889.0,1926.0
flow_8_144,1890.0,1915.0
flow_8_145,1893.0,1918.0
flow_9_158,1897.0,1936.0
flow_9_159,1909.0,1939.0
flow_8_146,1910.0,1937.0
flow_8_147,1912.0,1939.0
flow_9_160,1921.0,1949.0
flow_8_148,1929.0,1954.0
flow_8_149,1932.0,1957.0
flow_9_161,1933.0,1961.0
flow_9_162,1945.0,1976.0
flow_23_47,1950.0,1986.0
flow_23_48,1953.0,1990.0
flow_9_163,1957.0,1996.0
flow_8_150,1957.0,1996.0
flow_22_44,1959.0,1986.0
flow_8_151,1960.0,2000.0
flow_22_45,1961.0,1989.0
flow_9_164,1969.0,1999.0
flow_9_165,1981.0,2009.0
flow_8_152,1990.0,2026.0
flow_8_153,1993.0,2030.0
flow_9_166,1993.0,2026.0
flow_23_49,2000.0,2046.0
flow_9_167,2005.0,2033.0
flow_22_46,2010.0,2046.0
flow_8_154,2014.0,2039.0
flow_8_155,2017.0,2056.0
flow_9_168,2017.0,2056.0
flow_9_169,2029.0,2059.0
flow_8_156,2040.0,2076.0
flow_9_170,2041.0,2076.0
flow_8_157,2042.0,2080.0
flow_22_47,2049.0,2086.0
flow_23_50,2050.0,2086.0
flow_22_48,2051.0,2090.0
flow_9_171,2053.0,2081.0
flow_8_158,2059.0,2096.0
flow_8_159,2061.0,2100.0
flow_9_172,2065.0,2096.0
flow_23_51,2071.0,2126.0
flow_9_173,2077.0,2105.0
flow_8_160,2087.0,2112.0
flow_9_174,2089.0,2117.0
flow_8_161,2090.0,2115.0
flow_8_162,2093.0,2118.0
flow_8_163,2096.0,2121.0
flow_9_175,2101.0,2136.0
flow_23_52,2111.0,2166.0
flow_9_176,2113.0,2141.0
flow_8_164,2119.0,2144.0
flow_9_177,2125.0,2153.0
flow_8_165,2133.0,2158.0
flow_8_166,2136.0,2161.0
flow_9_178,2137.0,2176.0
flow_9_179,2149.0,2179.0
flow_22_49,2150.0,2186.0
flow_22_50,2152.0,2190.0
flow_8_167,2159.0,2196.0
flow_9_180,2161.0,2196.0
flow_22_51,2170.0,2226.0
flow_8_168,2173.0,2200.0
flow_9_181,2173.0,2201.0
flow_9_182,2185.0,2213.0
flow_8_169,2190.0,2215.0
flow_23_53,2190.0,2226.0
flow_23_54,2193.0,2230.0
flow_8_170,2196.0,2221.0
flow_9_183,2197.0,2236.0
flow_8_171,2199.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_172,2220.0,2256.0
flow_9_185,2221.0,2256.0
flow_22_52,2230.0,2316.0
flow_23_55,2231.0,2316.0
flow_9_186,2233.0,2261.0
flow_8_173,2239.0,2264.0
flow_8_174,2241.0,2266.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_175,2259.0,2284.0
flow_9_189,2269.0,2297.0
flow_8_176,2274.0,2299.0
flow_8_177,2277.0,2302.0
flow_9_190,2281.0,2309.0
flow_8_178,2290.0,2326.0
flow_9_191,2293.0,2326.0
flow_8_179,2293.0,2330.0
flow_9_192,2305.0,2346.0
flow_8_180,2310.0,2346.0
flow_23_56,2310.0,2337.0
flow_23_57,2313.0,2339.0
flow_9_193,2317.0,2350.0
flow_22_53,2320.0,2356.0
flow_22_54,2322.0,2360.0
flow_9_194,2329.0,2366.0
flow_8_181,2330.0,2366.0
flow_22_55,2340.0,2376.0
flow_9_195,2341.0,2370.0
flow_8_182,2350.0,2386.0
flow_23_58,2351.0,2377.0
flow_9_196,2353.0,2386.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2405.0
flow_8_183,2380.0,2405.0
flow_8_184,2382.0,2408.0
flow_8_185,2387.0,2426.0
flow_22_56,2389.0,2416.0
flow_9_199,2389.0,2426.0
flow_8_186,2390.0,2430.0
flow_9_200,2401.0,2430.0
flow_22_57,2409.0,2436.0
flow_23_59,2410.0,2437.0
flow_9_201,2413.0,2446.0
flow_8_187,2420.0,2447.0
flow_9_202,2425.0,2453.0
flow_8_188,2427.0,2452.0
flow_8_189,2430.0,2455.0
flow_23_60,2431.0,2486.0
flow_9_203,2437.0,2465.0
flow_9_204,2449.0,2477.0
flow_8_190,2450.0,2475.0
flow_8_191,2453.0,2478.0
flow_9_205,2461.0,2496.0
flow_23_61,2471.0,2526.0
flow_9_206,2473.0,2501.0
flow_8_192,2474.0,2499.0
flow_8_193,2477.0,2502.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2536.0
flow_8_194,2499.0,2536.0
flow_8_195,2501.0,2540.0
flow_9_209,2509.0,2539.0
flow_22_58,2509.0,2546.0
flow_22_59,2511.0,2550.0
flow_8_196,2520.0,2556.0
flow_9_210,2521.0,2556.0
flow_8_197,2523.0,2560.0
flow_8_198,2533.0,2576.0
flow_9_211,2533.0,2561.0
flow_23_62,2540.0,2567.0
flow_9_212,2545.0,2576.0
flow_8_199,2550.0,2580.0
flow_9_213,2557.0,2585.0
flow_23_63,2560.0,2606.0
flow_9_214,2569.0,2597.0
flow_8_200,2570.0,2595.0
flow_8_201,2572.0,2598.0
flow_9_215,2581.0,2616.0
flow_8_202,2590.0,2616.0
flow_22_60,2590.0,2646.0
flow_22_61,2592.0,2650.0
flow_9_216,2593.0,2621.0
flow_23_64,2600.0,2646.0
flow_8_203,2604.0,2629.0
flow_9_217,2605.0,2633.0
flow_8_204,2607.0,2632.0
flow_8_205,2610.0,2635.0
flow_9_218,2617.0,2656.0
flow_8_206,2627.0,2656.0
flow_9_219,2629.0,2659.0
flow_8_207,2634.0,2660.0
flow_8_208,2637.0,2676.0
flow_9_220,2641.0,2676.0
flow_9_221,2653.0,2681.0
flow_23_65,2660.0,2687.0
flow_22_62,2660.0,2687.0
flow_9_222,2665.0,2696.0
flow_8_209,2669.0,2696.0
flow_8_210,2671.0,2699.0
flow_9_223,2677.0,2716.0
flow_22_63,2679.0,2706.0
flow_23_66,2680.0,2707.0
flow_8_211,2689.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_212,2691.0,2719.0
flow_9_225,2701.0,2729.0
flow_23_67,2711.0,2737.0
flow_9_226,2713.0,2746.0
flow_9_227,2725.0,2753.0
flow_22_64,2729.0,2766.0
flow_8_213,2730.0,2755.0
flow_22_65,2731.0,2770.0
flow_8_214,2732.0,2758.0
flow_8_215,2735.0,2760.0
flow_9_228,2737.0,2776.0
flow_8_216,2747.0,2776.0
flow_9_229,2749.0,2779.0
flow_9_230,2761.0,2789.0
flow_8_217,2770.0,2795.0
flow_9_231,2773.0,2801.0
flow_8_218,2773.0,2798.0
flow_23_68,2780.0,2807.0
flow_9_232,2785.0,2816.0
flow_8_219,2789.0,2816.0
flow_9_233,2797.0,2825.0
flow_23_69,2800.0,2856.0
flow_9_234,2809.0,2837.0
flow_8_220,2810.0,2835.0
flow_8_221,2812.0,2838.0
flow_9_235,2821.0,2849.0
flow_22_66,2830.0,2857.0
flow_9_236,2833.0,2866.0
flow_9_237,2845.0,2873.0
flow_8_222,2846.0,2871.0
flow_8_223,2848.0,2873.0
flow_9_238,2857.0,2896.0
flow_23_70,2860.0,2887.0
flow_8_224,2867.0,2896.0
flow_9_239,2869.0,2899.0
flow_22_67,2869.0,2906.0
flow_22_68,2871.0,2910.0
flow_8_225,2874.0,2900.0
flow_8_226,2877.0,2916.0
flow_8_227,2879.0,2919.0
flow_9_240,2881.0,2916.0
flow_23_71,2890.0,2936.0
flow_9_241,2893.0,2921.0
flow_8_228,2899.0,2924.0
flow_8_229,2901.0,2926.0
flow_9_242,2905.0,2946.0
flow_9_243,2917.0,2950.0
flow_23_72,2920.0,2966.0
flow_8_230,2927.0,2952.0
flow_9_244,2929.0,2957.0
flow_8_231,2930.0,2955.0
flow_9_245,2941.0,2976.0
flow_22_69,2949.0,3006.0
flow_8_232,2949.0,2976.0
flow_8_233,2951.0,2979.0
flow_22_70,2951.0,3010.0
flow_9_246,2953.0,2981.0
flow_9_247,2965.0,2993.0
flow_8_234,2976.0,3001.0
flow_9_248,2977.0,3016.0
flow_8_235,2978.0,3016.0
flow_9_249,2989.0,3019.0
flow_8_236,2999.0,3024.0
flow_23_73,3000.0,3036.0
flow_9_250,3001.0,3029.0
flow_23_74,3002.0,3040.0
flow_8_237,3002.0,3027.0
flow_9_251,3013.0,3046.0
flow_8_238,3014.0,3046.0
flow_8_239,3017.0,3050.0
flow_22_71,3020.0,3066.0
flow_9_252,3025.0,3053.0
flow_9_253,3037.0,3076.0
flow_8_240,3040.0,3076.0
flow_23_75,3040.0,3067.0
flow_8_241,3042.0,3080.0
flow_9_254,3049.0,3079.0
flow_8_242,3059.0,3084.0
flow_22_72,3060.0,3096.0
flow_8_243,3061.0,3086.0
flow_9_255,3061.0,3089.0
flow_9_256,3073.0,3106.0
flow_23_76,3080.0,3136.0
flow_9_257,3085.0,3113.0
flow_8_244,3090.0,3115.0
flow_9_258,3097.0,3125.0
flow_22_73,3099.0,3136.0
flow_8_245,3101.0,3126.0
flow_8_246,3104.0,3129.0
flow_8_247,3108.0,3146.0
flow_9_259,3109.0,3146.0
flow_9_260,3121.0,3150.0
flow_9_261,3133.0,3161.0
flow_23_77,3140.0,3186.0
flow_9_262,3145.0,3173.0
flow_8_248,3147.0,3172.0
flow_8_249,3150.0,3175.0
flow_9_263,3157.0,3196.0
flow_9_264,3169.0,3199.0
flow_22_74,3170.0,3206.0
flow_8_250,3170.0,3196.0
flow_22_75,3172.0,3210.0
flow_8_251,3173.0,3199.0
flow_23_78,3180.0,3207.0
flow_9_265,3181.0,3216.0
flow_8_252,3190.0,3217.0
flow_8_253,3192.0,3219.0
flow_9_266,3193.0,3221.0
flow_9_267,3205.0,3233.0
flow_9_268,3217.0,3245.0
flow_23_79,3220.0,3256.0
flow_8_254,3220.0,3245.0
flow_8_255,3222.0,3248.0
flow_8_256,3225.0,3250.0
flow_22_76,3229.0,3256.0
flow_9_269,3229.0,3266.0
flow_8_257,3236.0,3266.0
flow_23_80,3240.0,3276.0
flow_9_270,3241.0,3270.0
flow_22_77,3249.0,3276.0
flow_22_78,3252.0,3279.0
flow_9_271,3253.0,3286.0
flow_9_272,3265.0,3293.0
flow_8_258,3267.0,3292.0
flow_8_259,3273.0,3298.0
flow_8_260,3275.0,3300.0
flow_9_273,3277.0,3305.0
flow_23_81,3280.0,3346.0
flow_9_274,3289.0,3317.0
flow_8_261,3299.0,3324.0
flow_9_275,3301.0,3329.0
flow_8_262,3311.0,3336.0
flow_23_82,3311.0,3350.0
flow_9_276,3313.0,3341.0
flow_8_263,3314.0,3339.0
flow_8_264,3316.0,3341.0
flow_9_277,3325.0,3356.0
flow_9_278,3337.0,3365.0
flow_8_265,3339.0,3364.0
flow_8_266,3342.0,3367.0
flow_9_279,3349.0,3386.0
flow_8_267,3359.0,3386.0
flow_9_280,3361.0,3390.0
flow_23_83,3370.0,3397.0
flow_22_79,3370.0,3397.0
flow_22_80,3372.0,3399.0
flow_9_281,3373.0,3406.0
flow_8_268,3379.0,3406.0
flow_8_269,3381.0,3409.0
flow_9_282,3385.0,3413.0
flow_22_81,3390.0,3436.0
flow_9_283,3397.0,3425.0
flow_8_270,3400.0,3425.0
flow_8_271,3402.0,3427.0
flow_9_284,3409.0,3446.0
flow_8_272,3419.0,3446.0
flow_23_84,3420.0,3456.0
flow_9_285,3421.0,3450.0
flow_8_273,3422.0,3449.0
flow_9_286,3433.0,3466.0
flow_23_85,3440.0,3506.0
flow_9_287,3445.0,3473.0
flow_8_274,3451.0,3476.0
flow_9_288,3457.0,3485.0
flow_9_289,3469.0,3497.0
flow_8_275,3470.0,3495.0
flow_8_276,3476.0,3501.0
flow_8_277,3478.0,3516.0
flow_9_290,3481.0,3516.0
flow_22_82,3490.0,3526.0
flow_9_291,3493.0,3521.0
flow_23_86,3500.0,3527.0
flow_9_292,3505.0,3536.0
flow_8_278,3507.0,3536.0
flow_22_83,3509.0,3546.0
flow_8_279,3510.0,3539.0
flow_22_84,3511.0,3550.0
flow_9_293,3517.0,3556.0
flow_9_294,3529.0,3559.0
flow_8_280,3540.0,3576.0
flow_23_87,3540.0,3567.0
flow_22_85,3540.0,3566.0
flow_9_295,3541.0,3576.0
flow_8_281,3542.0,3579.0
flow_9_296,3553.0,3581.0
flow_8_282,3560.0,3585.0
flow_23_88,3560.0,nan
flow_8_283,3562.0,3588.0
flow_8_284,3565.0,3590.0
flow_9_297,3565.0,3593.0
flow_8_285,3577.0,nan
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
flow_8_286,3594.0,nan
flow_8_287,3597.0,nan
