,enter_time,leave_time
flow_9_43,659.0,696.0
flow_9_44,661.0,700.0
flow_8_53,667.0,696.0
flow_15_16,671.0,716.0
flow_9_45,679.0,704.0
flow_8_54,679.0,704.0
flow_9_46,682.0,707.0
flow_14_13,690.0,717.0
flow_9_47,699.0,726.0
flow_8_55,700.0,727.0
flow_9_48,701.0,729.0
flow_8_56,703.0,729.0
flow_14_14,709.0,736.0
flow_9_49,716.0,746.0
flow_9_50,719.0,750.0
flow_15_17,720.0,756.0
flow_8_57,720.0,746.0
flow_8_58,727.0,766.0
flow_14_15,749.0,787.0
flow_8_59,750.0,775.0
flow_9_51,750.0,775.0
flow_9_52,752.0,778.0
flow_8_60,753.0,778.0
flow_9_53,769.0,796.0
flow_8_61,770.0,797.0
flow_15_18,770.0,806.0
flow_9_54,771.0,799.0
flow_8_62,775.0,800.0
flow_14_16,789.0,846.0
flow_9_55,790.0,817.0
flow_15_19,800.0,846.0
flow_8_63,800.0,825.0
flow_8_64,802.0,828.0
flow_9_56,807.0,832.0
flow_9_57,810.0,835.0
flow_8_65,820.0,856.0
flow_8_66,823.0,860.0
flow_9_58,827.0,856.0
flow_14_17,830.0,866.0
flow_9_59,830.0,860.0
flow_14_18,849.0,886.0
flow_9_60,850.0,877.0
flow_8_67,850.0,877.0
flow_9_61,852.0,879.0
flow_8_68,852.0,879.0
flow_8_69,859.0,896.0
flow_15_20,860.0,887.0
flow_9_62,870.0,896.0
flow_9_63,873.0,899.0
flow_15_21,880.0,907.0
flow_8_70,880.0,916.0
flow_8_71,883.0,920.0
flow_9_64,889.0,916.0
flow_14_19,900.0,927.0
flow_8_72,910.0,937.0
flow_15_22,911.0,976.0
flow_8_73,912.0,939.0
flow_9_65,917.0,942.0
flow_9_66,920.0,945.0
flow_8_74,930.0,955.0
flow_8_75,933.0,958.0
flow_9_67,939.0,964.0
flow_9_68,941.0,966.0
flow_8_76,950.0,986.0
flow_9_69,953.0,986.0
flow_9_70,956.0,990.0
flow_14_20,969.0,996.0
flow_8_77,970.0,1006.0
flow_15_23,970.0,997.0
flow_8_78,972.0,1010.0
flow_14_21,989.0,1016.0
flow_9_71,990.0,1026.0
flow_8_79,990.0,1026.0
flow_8_80,993.0,1030.0
flow_8_81,1003.0,1032.0
flow_14_22,1009.0,1066.0
flow_9_72,1010.0,1035.0
flow_15_24,1010.0,1066.0
flow_8_82,1020.0,1045.0
flow_9_73,1027.0,1052.0
flow_9_74,1030.0,1055.0
flow_15_25,1031.0,1070.0
flow_9_75,1034.0,1059.0
flow_9_76,1037.0,1076.0
flow_8_83,1040.0,1076.0
flow_8_84,1042.0,1080.0
flow_8_85,1051.0,1082.0
flow_9_77,1059.0,1084.0
flow_9_78,1061.0,1086.0
flow_8_86,1063.0,1088.0
flow_15_26,1071.0,1097.0
flow_8_87,1075.0,1106.0
flow_9_79,1080.0,1106.0
flow_9_80,1083.0,1109.0
flow_8_88,1087.0,1126.0
flow_14_23,1090.0,1117.0
flow_8_89,1099.0,1130.0
flow_9_81,1099.0,1126.0
flow_9_82,1102.0,1129.0
flow_14_24,1109.0,1136.0
flow_15_27,1111.0,1137.0
flow_8_90,1120.0,1147.0
flow_8_91,1123.0,1149.0
flow_9_83,1134.0,1159.0
flow_8_92,1135.0,1160.0
flow_9_84,1137.0,1162.0
flow_15_28,1151.0,1196.0
flow_9_85,1157.0,1182.0
flow_9_86,1160.0,1185.0
flow_8_93,1160.0,1185.0
flow_8_94,1162.0,1188.0
flow_9_87,1174.0,1206.0
flow_9_88,1177.0,1210.0
flow_8_95,1180.0,1207.0
flow_8_96,1183.0,1209.0
flow_14_25,1190.0,1217.0
flow_15_29,1191.0,1217.0
flow_8_97,1195.0,1226.0
flow_9_89,1199.0,1226.0
flow_9_90,1201.0,1229.0
flow_9_91,1219.0,1244.0
flow_8_98,1220.0,1245.0
flow_9_92,1221.0,1247.0
flow_8_99,1222.0,1248.0
flow_14_26,1230.0,1257.0
flow_15_30,1231.0,1257.0
flow_9_93,1236.0,1266.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_14_27,1260.0,1296.0
flow_9_94,1260.0,1285.0
flow_8_102,1260.0,1285.0
flow_9_95,1262.0,1288.0
flow_8_103,1267.0,1306.0
flow_15_31,1271.0,1297.0
flow_8_104,1279.0,1310.0
flow_9_96,1279.0,1306.0
flow_14_28,1279.0,1317.0
flow_9_97,1281.0,1309.0
flow_9_98,1299.0,1326.0
flow_14_29,1299.0,1337.0
flow_8_105,1300.0,1327.0
flow_8_106,1303.0,1329.0
flow_15_32,1311.0,1337.0
flow_8_107,1315.0,1346.0
flow_9_99,1319.0,1346.0
flow_9_100,1321.0,1349.0
flow_9_101,1336.0,1361.0
flow_8_108,1340.0,1365.0
flow_8_109,1342.0,1368.0
flow_15_33,1351.0,1396.0
flow_9_102,1359.0,1384.0
flow_8_110,1360.0,1385.0
flow_9_103,1361.0,1387.0
flow_8_111,1363.0,1388.0
flow_14_30,1379.0,1416.0
flow_9_104,1379.0,1406.0
flow_8_112,1380.0,1406.0
flow_9_105,1381.0,1409.0
flow_8_113,1387.0,1426.0
flow_9_106,1399.0,1426.0
flow_14_31,1399.0,1436.0
flow_9_107,1401.0,1429.0
flow_8_114,1410.0,1446.0
flow_8_115,1413.0,1450.0
flow_14_32,1419.0,1456.0
flow_9_108,1419.0,1446.0
flow_8_116,1423.0,1466.0
flow_15_34,1430.0,1457.0
flow_15_35,1433.0,1459.0
flow_8_117,1435.0,1470.0
flow_9_109,1447.0,1472.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_9_110,1470.0,1495.0
flow_15_36,1471.0,1516.0
flow_9_111,1472.0,1498.0
flow_9_112,1476.0,1501.0
flow_9_113,1479.0,1504.0
flow_8_120,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_14_33,1500.0,1536.0
flow_9_114,1500.0,1527.0
flow_8_122,1500.0,1526.0
flow_14_34,1502.0,1540.0
flow_9_115,1502.0,1529.0
flow_8_123,1507.0,1546.0
flow_9_116,1519.0,1546.0
flow_8_124,1519.0,1550.0
flow_9_117,1521.0,1549.0
flow_8_125,1531.0,1556.0
flow_9_118,1539.0,1577.0
flow_9_119,1542.0,1580.0
flow_8_126,1550.0,1577.0
flow_15_37,1550.0,1586.0
flow_15_38,1553.0,1590.0
flow_8_127,1555.0,1580.0
flow_9_120,1567.0,1596.0
flow_9_121,1573.0,1599.0
flow_9_122,1576.0,1602.0
flow_8_128,1580.0,1605.0
flow_14_35,1580.0,1616.0
flow_8_129,1582.0,1608.0
flow_15_39,1591.0,1617.0
flow_9_123,1599.0,1626.0
flow_8_130,1600.0,1627.0
flow_8_131,1603.0,1629.0
flow_8_132,1615.0,1640.0
flow_14_36,1619.0,1656.0
flow_9_124,1620.0,1645.0
flow_9_125,1623.0,1648.0
flow_15_40,1631.0,1657.0
flow_9_126,1640.0,1667.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_8_135,1651.0,1676.0
flow_14_37,1660.0,1696.0
flow_9_127,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_9_128,1663.0,1688.0
flow_9_129,1673.0,1706.0
flow_8_137,1675.0,1706.0
flow_14_38,1680.0,1716.0
flow_8_138,1687.0,1726.0
flow_9_130,1690.0,1726.0
flow_9_131,1696.0,1730.0
flow_9_132,1699.0,1746.0
flow_15_41,1710.0,1737.0
flow_8_139,1710.0,1746.0
flow_8_140,1713.0,1750.0
flow_15_42,1713.0,1739.0
flow_14_39,1719.0,1756.0
flow_14_40,1721.0,1760.0
flow_9_133,1727.0,1767.0
flow_8_141,1730.0,1766.0
flow_9_134,1730.0,1770.0
flow_8_142,1735.0,1769.0
flow_15_43,1751.0,1796.0
flow_9_135,1760.0,1785.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_136,1764.0,1789.0
flow_9_137,1767.0,1806.0
flow_14_41,1779.0,1826.0
flow_8_145,1780.0,1807.0
flow_8_146,1783.0,1809.0
flow_9_138,1790.0,1815.0
flow_9_139,1792.0,1818.0
flow_8_147,1795.0,1820.0
flow_8_148,1807.0,1836.0
flow_15_44,1810.0,1856.0
flow_9_140,1819.0,1844.0
flow_8_149,1819.0,1844.0
flow_9_141,1821.0,1846.0
flow_9_142,1839.0,1866.0
flow_8_150,1840.0,1867.0
flow_14_42,1840.0,1876.0
flow_14_43,1842.0,1880.0
flow_8_151,1843.0,1869.0
flow_8_152,1860.0,1886.0
flow_15_45,1860.0,1926.0
flow_8_153,1867.0,1892.0
flow_9_143,1870.0,1895.0
flow_9_144,1872.0,1898.0
flow_9_145,1887.0,1912.0
flow_8_154,1890.0,1915.0
flow_9_146,1890.0,1915.0
flow_8_155,1893.0,1918.0
flow_9_147,1894.0,1919.0
flow_9_148,1901.0,1936.0
flow_8_156,1910.0,1937.0
flow_8_157,1915.0,1940.0
flow_9_149,1920.0,1956.0
flow_15_46,1920.0,1947.0
flow_14_44,1920.0,1946.0
flow_15_47,1922.0,1949.0
flow_8_158,1927.0,1956.0
flow_8_159,1939.0,1964.0
flow_9_150,1940.0,1965.0
flow_9_151,1942.0,1968.0
flow_14_45,1959.0,1997.0
flow_9_152,1959.0,1986.0
flow_8_160,1960.0,1987.0
flow_15_48,1960.0,1996.0
flow_8_161,1963.0,1989.0
flow_9_153,1979.0,2006.0
flow_14_46,1979.0,2037.0
flow_8_162,1980.0,2006.0
flow_9_154,1981.0,2009.0
flow_8_163,1987.0,2012.0
flow_9_155,1997.0,2022.0
flow_8_164,1999.0,2024.0
flow_9_156,2000.0,2025.0
flow_15_49,2000.0,2036.0
flow_9_157,2002.0,2027.0
flow_8_165,2020.0,2047.0
flow_9_158,2021.0,2047.0
flow_8_166,2023.0,2049.0
flow_8_167,2035.0,2066.0
flow_9_159,2040.0,2066.0
flow_15_50,2050.0,2077.0
flow_14_47,2050.0,2077.0
flow_14_48,2052.0,2079.0
flow_9_160,2059.0,2086.0
flow_8_168,2060.0,2087.0
flow_9_161,2061.0,2089.0
flow_8_169,2062.0,2089.0
flow_15_51,2071.0,2097.0
flow_8_170,2080.0,2107.0
flow_9_162,2080.0,2107.0
flow_8_171,2083.0,2109.0
flow_14_49,2090.0,2136.0
flow_9_163,2100.0,2125.0
flow_8_172,2100.0,2125.0
flow_9_164,2102.0,2128.0
flow_9_165,2119.0,2146.0
flow_8_173,2120.0,2147.0
flow_15_52,2120.0,2166.0
flow_9_166,2122.0,2149.0
flow_8_174,2122.0,2149.0
flow_8_175,2131.0,2156.0
flow_9_167,2140.0,2176.0
flow_8_176,2143.0,2176.0
flow_15_53,2151.0,2196.0
flow_8_177,2155.0,2180.0
flow_9_168,2159.0,2184.0
flow_9_169,2161.0,2186.0
flow_14_50,2169.0,2196.0
flow_14_51,2171.0,2199.0
flow_9_170,2174.0,2206.0
flow_9_171,2177.0,2210.0
flow_8_178,2180.0,2207.0
flow_8_179,2182.0,2209.0
flow_8_180,2191.0,2216.0
flow_15_54,2191.0,2256.0
flow_9_172,2199.0,2224.0
flow_9_173,2201.0,2226.0
flow_8_181,2203.0,2228.0
flow_9_174,2220.0,2245.0
flow_8_182,2220.0,2245.0
flow_9_175,2237.0,2266.0
flow_9_176,2240.0,2270.0
flow_8_183,2240.0,2267.0
flow_8_184,2242.0,2269.0
flow_15_55,2250.0,2277.0
flow_14_52,2250.0,2277.0
flow_8_185,2251.0,2286.0
flow_9_177,2257.0,2286.0
flow_8_186,2263.0,2290.0
flow_14_53,2269.0,2296.0
flow_9_178,2280.0,2307.0
flow_8_187,2280.0,2306.0
flow_9_179,2282.0,2309.0
flow_8_188,2287.0,2326.0
flow_14_54,2289.0,2316.0
flow_15_56,2290.0,2317.0
flow_8_189,2299.0,2330.0
flow_9_180,2300.0,2327.0
flow_9_181,2302.0,2329.0
flow_15_57,2311.0,2366.0
flow_9_182,2319.0,2344.0
flow_8_190,2320.0,2345.0
flow_9_183,2322.0,2347.0
flow_8_191,2323.0,2348.0
flow_9_184,2324.0,2349.0
flow_8_192,2340.0,2376.0
flow_8_193,2347.0,2380.0
flow_9_185,2350.0,2377.0
flow_9_186,2352.0,2379.0
flow_8_194,2359.0,2396.0
flow_15_58,2360.0,2387.0
flow_8_195,2380.0,2405.0
flow_14_55,2380.0,2416.0
flow_9_187,2380.0,2405.0
flow_14_56,2382.0,2420.0
flow_8_196,2383.0,2408.0
flow_8_197,2395.0,2426.0
flow_9_188,2400.0,2426.0
flow_9_189,2403.0,2429.0
flow_8_198,2420.0,2447.0
flow_9_190,2420.0,2447.0
flow_15_59,2420.0,2456.0
flow_8_199,2422.0,2449.0
flow_9_191,2427.0,2466.0
flow_14_57,2429.0,2456.0
flow_9_192,2433.0,2470.0
flow_9_193,2436.0,2472.0
flow_8_200,2440.0,2467.0
flow_15_60,2440.0,2486.0
flow_8_201,2443.0,2469.0
flow_9_194,2459.0,2496.0
flow_8_202,2460.0,2496.0
flow_9_195,2461.0,2500.0
flow_14_58,2469.0,2516.0
flow_15_61,2471.0,2516.0
flow_9_196,2480.0,2505.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_9_197,2483.0,2508.0
flow_8_205,2500.0,2527.0
flow_8_206,2503.0,2529.0
flow_9_198,2504.0,2529.0
flow_8_207,2515.0,2540.0
flow_15_62,2520.0,2566.0
flow_9_199,2524.0,2549.0
flow_9_200,2527.0,2552.0
flow_8_208,2527.0,2552.0
flow_9_201,2531.0,2556.0
flow_14_59,2549.0,2586.0
flow_9_202,2550.0,2577.0
flow_8_209,2550.0,2577.0
flow_8_210,2553.0,2579.0
flow_9_203,2556.0,2581.0
flow_8_211,2563.0,2596.0
flow_14_60,2569.0,2606.0
flow_15_63,2570.0,2606.0
flow_14_61,2571.0,2610.0
flow_8_212,2575.0,2600.0
flow_9_204,2580.0,2616.0
flow_9_205,2582.0,2620.0
flow_15_64,2600.0,2636.0
flow_8_213,2600.0,2625.0
flow_9_206,2600.0,2625.0
flow_8_214,2602.0,2628.0
flow_9_207,2604.0,2629.0
flow_14_62,2609.0,2636.0
flow_8_215,2620.0,2647.0
flow_8_216,2623.0,2649.0
flow_9_208,2626.0,2651.0
flow_9_209,2629.0,2654.0
flow_15_65,2640.0,2686.0
flow_8_217,2640.0,2665.0
flow_8_218,2647.0,2672.0
flow_9_210,2650.0,2675.0
flow_9_211,2653.0,2678.0
flow_8_219,2659.0,2696.0
flow_14_63,2669.0,2706.0
flow_9_212,2669.0,2696.0
flow_9_213,2671.0,2699.0
flow_8_220,2680.0,2716.0
flow_8_221,2683.0,2720.0
flow_15_66,2690.0,2736.0
flow_9_214,2700.0,2725.0
flow_9_215,2703.0,2728.0
flow_8_222,2710.0,2746.0
flow_14_64,2710.0,2737.0
flow_8_223,2712.0,2750.0
flow_8_224,2719.0,2752.0
flow_9_216,2720.0,2746.0
flow_9_217,2724.0,2749.0
flow_15_67,2730.0,2766.0
flow_8_225,2740.0,2776.0
flow_8_226,2743.0,2780.0
flow_9_218,2746.0,2776.0
flow_9_219,2749.0,2780.0
flow_14_65,2750.0,2796.0
flow_8_227,2760.0,2785.0
flow_15_68,2760.0,2796.0
flow_8_228,2767.0,2806.0
flow_9_220,2770.0,2806.0
flow_9_221,2773.0,2810.0
flow_8_229,2779.0,2810.0
flow_14_66,2789.0,2816.0
flow_9_222,2789.0,2827.0
flow_15_69,2791.0,2817.0
flow_8_230,2800.0,2827.0
flow_9_223,2801.0,2830.0
flow_8_231,2803.0,2829.0
flow_14_67,2809.0,2846.0
flow_9_224,2820.0,2856.0
flow_9_225,2826.0,2860.0
flow_8_232,2830.0,2857.0
flow_15_70,2831.0,2896.0
flow_8_233,2832.0,2859.0
flow_8_234,2850.0,2875.0
flow_8_235,2853.0,2878.0
flow_9_226,2860.0,2885.0
flow_9_227,2862.0,2888.0
flow_8_236,2863.0,2888.0
flow_9_228,2866.0,2891.0
flow_9_229,2869.0,2906.0
flow_15_71,2871.0,2899.0
flow_8_237,2880.0,2906.0
flow_14_68,2889.0,2936.0
flow_9_230,2897.0,2922.0
flow_8_238,2900.0,2925.0
flow_9_231,2900.0,2925.0
flow_8_239,2902.0,2928.0
flow_9_232,2902.0,2927.0
flow_15_72,2911.0,2937.0
flow_8_240,2911.0,2946.0
flow_9_233,2920.0,2947.0
flow_8_241,2923.0,2950.0
flow_14_69,2929.0,2956.0
flow_14_70,2931.0,2959.0
flow_8_242,2940.0,2966.0
flow_9_234,2940.0,2967.0
flow_8_243,2947.0,2972.0
flow_8_244,2959.0,2984.0
flow_15_73,2960.0,3006.0
flow_9_235,2960.0,2985.0
flow_9_236,2962.0,2988.0
flow_9_237,2965.0,2990.0
flow_8_245,2980.0,3016.0
flow_8_246,2983.0,3020.0
flow_9_238,2997.0,3022.0
flow_9_239,3000.0,3025.0
flow_8_247,3000.0,3025.0
flow_15_74,3000.0,3036.0
flow_9_240,3003.0,3028.0
flow_8_248,3007.0,3046.0
flow_14_71,3009.0,3036.0
flow_14_72,3011.0,3039.0
flow_8_249,3019.0,3050.0
flow_9_241,3020.0,3047.0
flow_9_242,3040.0,3065.0
flow_8_250,3040.0,3065.0
flow_9_243,3042.0,3068.0
flow_8_251,3043.0,3068.0
flow_15_75,3050.0,3086.0
flow_8_252,3055.0,3080.0
flow_9_244,3056.0,3081.0
flow_9_245,3061.0,3096.0
flow_15_76,3080.0,3116.0
flow_9_246,3080.0,3105.0
flow_8_253,3080.0,3105.0
flow_9_247,3082.0,3108.0
flow_8_254,3082.0,3108.0
flow_8_255,3100.0,3127.0
flow_8_256,3103.0,3129.0
flow_14_73,3109.0,3136.0
flow_14_74,3111.0,3139.0
flow_8_257,3115.0,3146.0
flow_8_258,3127.0,3166.0
flow_9_248,3127.0,3166.0
flow_9_249,3130.0,3170.0
flow_14_75,3149.0,3176.0
flow_8_259,3150.0,3186.0
flow_15_77,3150.0,3177.0
flow_8_260,3153.0,3190.0
flow_15_78,3153.0,3179.0
flow_9_250,3160.0,3187.0
flow_9_251,3162.0,3189.0
flow_8_261,3170.0,3195.0
flow_9_252,3180.0,3205.0
flow_9_253,3182.0,3208.0
flow_9_254,3185.0,3210.0
flow_9_255,3187.0,3226.0
flow_14_76,3189.0,3216.0
flow_8_262,3190.0,3226.0
flow_15_79,3191.0,3217.0
flow_8_263,3192.0,3230.0
flow_8_264,3199.0,3232.0
flow_14_77,3209.0,3276.0
flow_8_265,3220.0,3245.0
flow_9_256,3220.0,3245.0
flow_9_257,3222.0,3248.0
flow_8_266,3223.0,3248.0
flow_15_80,3231.0,3276.0
flow_8_267,3235.0,3260.0
flow_9_258,3239.0,3264.0
flow_9_259,3244.0,3269.0
flow_8_268,3247.0,3286.0
flow_9_260,3247.0,3286.0
flow_9_261,3249.0,3290.0
flow_8_269,3259.0,3290.0
flow_14_78,3270.0,3297.0
flow_8_270,3280.0,3307.0
flow_9_262,3280.0,3307.0
flow_8_271,3283.0,3309.0
flow_15_81,3290.0,3317.0
flow_8_272,3300.0,3326.0
flow_8_273,3307.0,3332.0
flow_14_79,3309.0,3356.0
flow_9_263,3310.0,3335.0
flow_15_82,3311.0,3356.0
flow_9_264,3312.0,3338.0
flow_9_265,3315.0,3340.0
flow_9_266,3317.0,3343.0
flow_9_267,3320.0,3345.0
flow_8_274,3330.0,3366.0
flow_8_275,3333.0,3370.0
flow_9_268,3339.0,3366.0
flow_8_276,3350.0,3375.0
flow_8_277,3355.0,3380.0
flow_9_269,3359.0,3384.0
flow_15_83,3360.0,3406.0
flow_14_80,3360.0,3406.0
flow_9_270,3361.0,3387.0
flow_8_278,3367.0,3392.0
flow_8_279,3379.0,3416.0
flow_9_271,3379.0,3416.0
flow_9_272,3381.0,3420.0
flow_8_280,3391.0,3419.0
flow_9_273,3396.0,3436.0
flow_15_84,3400.0,3427.0
flow_8_281,3403.0,3436.0
flow_14_81,3410.0,3446.0
flow_8_282,3415.0,3440.0
flow_9_274,3419.0,3456.0
flow_9_275,3422.0,3460.0
flow_8_283,3427.0,3456.0
flow_14_82,3429.0,3466.0
flow_15_85,3431.0,3466.0
flow_9_276,3447.0,3476.0
flow_14_83,3449.0,3486.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_9_277,3454.0,3480.0
flow_9_278,3457.0,3496.0
flow_8_286,3470.0,3497.0
flow_8_287,3475.0,3500.0
flow_9_279,3479.0,3504.0
flow_15_86,3480.0,3536.0
flow_9_280,3481.0,3507.0
flow_8_288,3500.0,3525.0
flow_8_289,3502.0,3528.0
flow_9_281,3507.0,3546.0
flow_9_282,3510.0,3550.0
flow_8_290,3511.0,3546.0
flow_8_291,3523.0,3550.0
flow_15_87,3530.0,3557.0
flow_14_84,3540.0,3586.0
flow_9_283,3540.0,3566.0
flow_14_85,3542.0,3590.0
flow_9_284,3543.0,3569.0
flow_9_285,3545.0,3571.0
flow_8_292,3550.0,3575.0
flow_8_293,3552.0,3578.0
flow_9_286,3553.0,3578.0
flow_9_287,3556.0,3581.0
flow_8_294,3570.0,3597.0
flow_8_295,3573.0,3599.0
flow_9_288,3579.0,nan
flow_15_88,3580.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_9_289,3600.0,nan
flow_15_89,3600.0,nan
