,enter_time,leave_time
flow_9_43,587.0,626.0
flow_9_44,590.0,630.0
flow_8_42,596.0,626.0
flow_19_14,600.0,636.0
flow_18_11,609.0,636.0
flow_8_43,619.0,646.0
flow_9_45,620.0,647.0
flow_8_44,622.0,649.0
flow_9_46,622.0,649.0
flow_18_12,629.0,656.0
flow_9_47,639.0,666.0
flow_19_15,640.0,676.0
flow_8_45,640.0,667.0
flow_8_46,642.0,669.0
flow_9_48,642.0,669.0
flow_8_47,659.0,686.0
flow_9_49,659.0,686.0
flow_9_50,662.0,689.0
flow_18_13,669.0,696.0
flow_9_51,679.0,706.0
flow_8_48,679.0,706.0
flow_19_16,680.0,726.0
flow_9_52,682.0,709.0
flow_8_49,682.0,709.0
flow_18_14,689.0,726.0
flow_8_50,699.0,736.0
flow_8_51,702.0,739.0
flow_9_53,707.0,736.0
flow_8_52,709.0,742.0
flow_9_54,710.0,739.0
flow_19_17,720.0,766.0
flow_8_53,727.0,752.0
flow_9_55,730.0,755.0
flow_8_54,733.0,758.0
flow_9_56,737.0,776.0
flow_9_57,742.0,779.0
flow_18_15,749.0,787.0
flow_19_18,760.0,787.0
flow_9_58,767.0,796.0
flow_18_16,769.0,846.0
flow_8_55,770.0,796.0
flow_9_59,770.0,799.0
flow_8_56,773.0,799.0
flow_9_60,790.0,815.0
flow_8_57,790.0,815.0
flow_9_61,793.0,818.0
flow_8_58,797.0,822.0
flow_8_59,804.0,829.0
flow_8_60,807.0,832.0
flow_9_62,809.0,834.0
flow_9_63,814.0,839.0
flow_19_19,820.0,847.0
flow_9_64,826.0,856.0
flow_8_61,826.0,856.0
flow_8_62,829.0,860.0
flow_18_17,829.0,876.0
flow_9_65,849.0,886.0
flow_9_66,852.0,890.0
flow_9_67,869.0,906.0
flow_19_20,870.0,897.0
flow_18_18,870.0,897.0
flow_8_63,870.0,906.0
flow_8_64,872.0,910.0
flow_19_21,873.0,899.0
flow_9_68,874.0,910.0
flow_8_65,889.0,914.0
flow_8_66,891.0,916.0
flow_9_69,899.0,924.0
flow_9_70,902.0,927.0
flow_8_67,909.0,946.0
flow_18_19,910.0,936.0
flow_19_22,911.0,937.0
flow_8_68,912.0,949.0
flow_9_71,920.0,947.0
flow_8_69,940.0,965.0
flow_9_72,940.0,965.0
flow_8_70,947.0,972.0
flow_18_20,949.0,986.0
flow_8_71,950.0,975.0
flow_19_23,951.0,986.0
flow_9_73,960.0,996.0
flow_9_74,962.0,1000.0
flow_8_72,966.0,996.0
flow_8_73,969.0,1000.0
flow_9_75,980.0,1005.0
flow_9_76,982.0,1008.0
flow_9_77,987.0,1026.0
flow_18_21,989.0,1016.0
flow_8_74,990.0,1026.0
flow_19_24,991.0,1017.0
flow_8_75,992.0,1030.0
flow_9_78,994.0,1030.0
flow_18_22,1009.0,1056.0
flow_8_76,1017.0,1042.0
flow_9_79,1019.0,1044.0
flow_9_80,1022.0,1047.0
flow_9_81,1030.0,1066.0
flow_19_25,1031.0,1057.0
flow_8_77,1037.0,1066.0
flow_8_78,1040.0,1070.0
flow_9_82,1042.0,1069.0
flow_8_79,1059.0,1084.0
flow_8_80,1061.0,1086.0
flow_18_23,1069.0,1116.0
flow_9_83,1080.0,1105.0
flow_8_81,1080.0,1105.0
flow_9_84,1082.0,1108.0
flow_8_82,1083.0,1108.0
flow_9_85,1087.0,1126.0
flow_9_86,1090.0,1130.0
flow_19_26,1110.0,1156.0
flow_19_27,1113.0,1160.0
flow_8_83,1120.0,1145.0
flow_9_87,1120.0,1145.0
flow_8_84,1122.0,1148.0
flow_9_88,1123.0,1148.0
flow_8_85,1125.0,1150.0
flow_8_86,1127.0,1166.0
flow_9_89,1137.0,1166.0
flow_8_87,1137.0,1170.0
flow_9_90,1140.0,1169.0
flow_8_88,1157.0,1186.0
flow_9_91,1159.0,1186.0
flow_8_89,1160.0,1189.0
flow_9_92,1162.0,1189.0
flow_19_28,1170.0,1197.0
flow_18_24,1170.0,1197.0
flow_18_25,1172.0,1199.0
flow_8_90,1176.0,1206.0
flow_8_91,1179.0,1210.0
flow_9_93,1180.0,1207.0
flow_9_94,1197.0,1222.0
flow_8_92,1200.0,1225.0
flow_9_95,1200.0,1225.0
flow_18_26,1210.0,1237.0
flow_9_96,1219.0,1246.0
flow_19_29,1220.0,1256.0
flow_8_93,1220.0,1247.0
flow_9_97,1222.0,1249.0
flow_8_94,1222.0,1249.0
flow_8_95,1236.0,1266.0
flow_8_96,1239.0,1270.0
flow_19_30,1240.0,1276.0
flow_9_98,1240.0,1267.0
flow_9_99,1259.0,1286.0
flow_8_97,1259.0,1286.0
flow_9_100,1262.0,1289.0
flow_18_27,1270.0,1296.0
flow_9_101,1279.0,1306.0
flow_8_98,1280.0,1307.0
flow_8_99,1282.0,1309.0
flow_19_31,1290.0,1317.0
flow_8_100,1299.0,1326.0
flow_9_102,1299.0,1326.0
flow_9_103,1302.0,1329.0
flow_8_101,1302.0,1329.0
flow_18_28,1310.0,1337.0
flow_9_104,1319.0,1346.0
flow_8_102,1320.0,1346.0
flow_9_105,1322.0,1349.0
flow_19_32,1330.0,1357.0
flow_8_103,1337.0,1366.0
flow_9_106,1339.0,1366.0
flow_8_104,1340.0,1369.0
flow_9_107,1342.0,1369.0
flow_18_29,1350.0,1377.0
flow_19_33,1351.0,1377.0
flow_8_105,1359.0,1386.0
flow_9_108,1360.0,1387.0
flow_8_106,1362.0,1389.0
flow_18_30,1370.0,1406.0
flow_8_107,1379.0,1416.0
flow_9_109,1380.0,1416.0
flow_19_34,1391.0,1436.0
flow_18_31,1399.0,1437.0
flow_9_110,1400.0,1425.0
flow_8_108,1400.0,1425.0
flow_9_111,1402.0,1428.0
flow_8_109,1402.0,1428.0
flow_9_112,1419.0,1446.0
flow_8_110,1420.0,1447.0
flow_8_111,1422.0,1449.0
flow_9_113,1422.0,1449.0
flow_8_112,1436.0,1461.0
flow_9_114,1437.0,1462.0
flow_18_32,1439.0,1476.0
flow_9_115,1440.0,1465.0
flow_9_116,1459.0,1486.0
flow_19_35,1460.0,1496.0
flow_9_117,1462.0,1489.0
flow_8_113,1470.0,1506.0
flow_8_114,1477.0,1510.0
flow_19_36,1480.0,1526.0
flow_8_115,1480.0,1512.0
flow_9_118,1480.0,1507.0
flow_9_119,1486.0,1511.0
flow_9_120,1498.0,1536.0
flow_8_116,1499.0,1536.0
flow_8_117,1502.0,1540.0
flow_18_33,1510.0,1556.0
flow_18_34,1512.0,1560.0
flow_9_121,1519.0,1544.0
flow_8_118,1520.0,1545.0
flow_9_122,1522.0,1547.0
flow_8_119,1522.0,1548.0
flow_19_37,1530.0,1557.0
flow_9_123,1534.0,1566.0
flow_8_120,1540.0,1567.0
flow_8_121,1542.0,1569.0
flow_9_124,1559.0,1584.0
flow_8_122,1559.0,1584.0
flow_9_125,1562.0,1587.0
flow_19_38,1570.0,1606.0
flow_9_126,1570.0,1595.0
flow_8_123,1577.0,1616.0
flow_8_124,1580.0,1620.0
flow_9_127,1590.0,1617.0
flow_9_128,1594.0,1619.0
flow_8_125,1600.0,1636.0
flow_18_35,1600.0,1627.0
flow_19_39,1600.0,1627.0
flow_18_36,1602.0,1629.0
flow_9_129,1619.0,1644.0
flow_8_126,1620.0,1645.0
flow_9_130,1622.0,1647.0
flow_8_127,1623.0,1648.0
flow_18_37,1640.0,1686.0
flow_9_131,1640.0,1667.0
flow_8_128,1640.0,1667.0
flow_8_129,1642.0,1669.0
flow_9_132,1643.0,1669.0
flow_19_40,1650.0,1686.0
flow_8_130,1659.0,1696.0
flow_8_131,1662.0,1699.0
flow_9_133,1667.0,1696.0
flow_8_132,1669.0,1716.0
flow_9_134,1670.0,1699.0
flow_19_41,1671.0,1706.0
flow_18_38,1679.0,1706.0
flow_9_135,1690.0,1717.0
flow_8_133,1696.0,1721.0
flow_8_134,1699.0,1724.0
flow_18_39,1699.0,1776.0
flow_9_136,1710.0,1735.0
flow_19_42,1711.0,1776.0
flow_9_137,1712.0,1738.0
flow_8_135,1720.0,1745.0
flow_8_136,1722.0,1748.0
flow_9_138,1727.0,1752.0
flow_9_139,1730.0,1755.0
flow_8_137,1737.0,1762.0
flow_9_140,1749.0,1786.0
flow_9_141,1752.0,1790.0
flow_8_138,1759.0,1786.0
flow_9_142,1770.0,1806.0
flow_19_43,1780.0,1816.0
flow_18_40,1780.0,1816.0
flow_8_139,1790.0,1826.0
flow_8_140,1792.0,1830.0
flow_8_141,1797.0,1832.0
flow_18_41,1799.0,1847.0
flow_19_44,1800.0,1846.0
flow_8_142,1800.0,1835.0
flow_9_143,1800.0,1827.0
flow_18_42,1802.0,1850.0
flow_9_144,1802.0,1829.0
flow_9_145,1820.0,1856.0
flow_8_143,1820.0,1856.0
flow_8_144,1822.0,1860.0
flow_9_146,1822.0,1860.0
flow_8_145,1839.0,1864.0
flow_9_147,1840.0,1865.0
flow_19_45,1840.0,1886.0
flow_8_146,1842.0,1867.0
flow_9_148,1847.0,1872.0
flow_8_147,1849.0,1874.0
flow_9_149,1850.0,1875.0
flow_8_148,1869.0,1896.0
flow_19_46,1871.0,1916.0
flow_8_149,1873.0,1899.0
flow_9_150,1880.0,1905.0
flow_9_151,1882.0,1908.0
flow_9_152,1887.0,1926.0
flow_8_150,1896.0,1926.0
flow_8_151,1899.0,1930.0
flow_18_43,1900.0,1936.0
flow_9_153,1909.0,1946.0
flow_19_47,1911.0,1937.0
flow_9_154,1912.0,1950.0
flow_8_152,1919.0,1946.0
flow_18_44,1919.0,1957.0
flow_8_153,1922.0,1949.0
flow_18_45,1922.0,1960.0
flow_9_155,1930.0,1966.0
flow_9_156,1933.0,1970.0
flow_9_157,1942.0,1972.0
flow_8_154,1960.0,1985.0
flow_19_48,1960.0,2016.0
flow_8_155,1962.0,1988.0
flow_9_158,1967.0,1992.0
flow_9_159,1970.0,1995.0
flow_18_46,1979.0,2017.0
flow_8_156,1980.0,2005.0
flow_8_157,1983.0,2008.0
flow_8_158,1987.0,2027.0
flow_9_160,1990.0,2026.0
flow_19_49,1991.0,2019.0
flow_9_161,1993.0,2030.0
flow_8_159,1993.0,2030.0
flow_9_162,2009.0,2034.0
flow_8_160,2019.0,2056.0
flow_8_161,2022.0,2059.0
flow_19_50,2031.0,2076.0
flow_8_162,2039.0,2064.0
flow_9_163,2040.0,2065.0
flow_18_47,2040.0,2076.0
flow_8_163,2042.0,2067.0
flow_9_164,2042.0,2068.0
flow_18_48,2043.0,2080.0
flow_8_164,2060.0,2087.0
flow_9_165,2060.0,2087.0
flow_9_166,2062.0,2089.0
flow_19_51,2071.0,2116.0
flow_8_165,2079.0,2104.0
flow_9_167,2080.0,2105.0
flow_8_166,2082.0,2107.0
flow_9_168,2087.0,2126.0
flow_9_169,2090.0,2130.0
flow_8_167,2099.0,2126.0
flow_18_49,2110.0,2156.0
flow_19_52,2111.0,2156.0
flow_8_168,2119.0,2144.0
flow_9_170,2120.0,2145.0
flow_8_169,2122.0,2147.0
flow_9_171,2122.0,2148.0
flow_9_172,2127.0,2166.0
flow_9_173,2134.0,2170.0
flow_8_170,2139.0,2166.0
flow_8_171,2142.0,2169.0
flow_9_174,2160.0,2185.0
flow_8_172,2160.0,2185.0
flow_9_175,2167.0,2206.0
flow_18_50,2170.0,2196.0
flow_9_176,2170.0,2210.0
flow_18_51,2173.0,2199.0
flow_8_173,2176.0,2206.0
flow_8_174,2179.0,2210.0
flow_9_177,2190.0,2226.0
flow_19_53,2190.0,2217.0
flow_19_54,2193.0,2219.0
flow_8_175,2200.0,2227.0
flow_8_176,2220.0,2245.0
flow_9_178,2220.0,2245.0
flow_8_177,2222.0,2248.0
flow_9_179,2222.0,2248.0
flow_8_178,2236.0,2261.0
flow_8_179,2239.0,2264.0
flow_19_55,2240.0,2276.0
flow_9_180,2240.0,2265.0
flow_9_181,2242.0,2268.0
flow_8_180,2245.0,2270.0
flow_18_52,2249.0,2276.0
flow_18_53,2251.0,2279.0
flow_8_181,2257.0,2286.0
flow_9_182,2260.0,2287.0
flow_9_183,2267.0,2292.0
flow_9_184,2270.0,2295.0
flow_8_182,2280.0,2305.0
flow_9_185,2287.0,2312.0
flow_9_186,2290.0,2315.0
flow_8_183,2299.0,2336.0
flow_19_56,2300.0,2327.0
flow_8_184,2302.0,2339.0
flow_9_187,2310.0,2337.0
flow_8_185,2319.0,2356.0
flow_19_57,2320.0,2347.0
flow_8_186,2322.0,2360.0
flow_18_54,2329.0,2386.0
flow_9_188,2330.0,2357.0
flow_18_55,2331.0,2390.0
flow_9_189,2332.0,2359.0
flow_8_187,2350.0,2375.0
flow_9_190,2350.0,2375.0
flow_9_191,2357.0,2396.0
flow_8_188,2357.0,2396.0
flow_8_189,2360.0,2400.0
flow_18_56,2369.0,2416.0
flow_9_192,2379.0,2404.0
flow_19_58,2380.0,2416.0
flow_8_190,2380.0,2405.0
flow_9_193,2382.0,2407.0
flow_8_191,2382.0,2408.0
flow_9_194,2397.0,2426.0
flow_9_195,2400.0,2429.0
flow_19_59,2410.0,2456.0
flow_9_196,2419.0,2444.0
flow_8_192,2420.0,2445.0
flow_9_197,2422.0,2447.0
flow_8_193,2423.0,2448.0
flow_8_194,2427.0,2466.0
flow_18_57,2429.0,2456.0
flow_19_60,2431.0,2459.0
flow_8_195,2434.0,2470.0
flow_8_196,2437.0,2472.0
flow_9_198,2450.0,2475.0
flow_8_197,2459.0,2484.0
flow_18_58,2469.0,2516.0
flow_9_199,2470.0,2495.0
flow_19_61,2471.0,2516.0
flow_9_200,2472.0,2498.0
flow_9_201,2477.0,2502.0
flow_8_198,2479.0,2504.0
flow_9_202,2482.0,2507.0
flow_8_199,2482.0,2507.0
flow_18_59,2489.0,2520.0
flow_8_200,2499.0,2526.0
flow_9_203,2500.0,2527.0
flow_8_201,2502.0,2529.0
flow_19_62,2511.0,2586.0
flow_9_204,2520.0,2545.0
flow_8_202,2527.0,2552.0
flow_9_205,2527.0,2552.0
flow_9_206,2530.0,2555.0
flow_9_207,2550.0,2575.0
flow_8_203,2550.0,2575.0
flow_8_204,2552.0,2578.0
flow_8_205,2556.0,2581.0
flow_8_206,2559.0,2596.0
flow_19_63,2560.0,2590.0
flow_9_208,2569.0,2596.0
flow_9_209,2572.0,2599.0
flow_8_207,2580.0,2605.0
flow_8_208,2583.0,2608.0
flow_18_60,2589.0,2626.0
flow_9_210,2589.0,2614.0
flow_9_211,2592.0,2617.0
flow_8_209,2606.0,2636.0
flow_9_212,2607.0,2636.0
flow_18_61,2609.0,2646.0
flow_8_210,2609.0,2640.0
flow_18_62,2611.0,2650.0
flow_9_213,2614.0,2640.0
flow_19_64,2620.0,2647.0
flow_9_214,2626.0,2656.0
flow_8_211,2627.0,2656.0
flow_8_212,2630.0,2659.0
flow_19_65,2640.0,2706.0
flow_9_215,2647.0,2672.0
flow_9_216,2650.0,2675.0
flow_18_63,2669.0,2706.0
flow_9_217,2670.0,2695.0
flow_8_213,2670.0,2695.0
flow_19_66,2671.0,2710.0
flow_8_214,2672.0,2698.0
flow_8_215,2676.0,2701.0
flow_8_216,2679.0,2716.0
flow_9_218,2689.0,2716.0
flow_9_219,2692.0,2719.0
flow_8_217,2700.0,2725.0
flow_8_218,2703.0,2728.0
flow_9_220,2709.0,2734.0
flow_9_221,2712.0,2737.0
flow_8_219,2727.0,2756.0
flow_9_222,2729.0,2756.0
flow_18_64,2730.0,2786.0
flow_19_67,2740.0,2786.0
flow_9_223,2747.0,2772.0
flow_8_220,2747.0,2772.0
flow_8_221,2750.0,2775.0
flow_9_224,2750.0,2775.0
flow_9_225,2770.0,2797.0
flow_19_68,2790.0,2826.0
flow_8_222,2790.0,2817.0
flow_9_226,2790.0,2817.0
flow_9_227,2792.0,2819.0
flow_8_223,2792.0,2819.0
flow_19_69,2793.0,2830.0
flow_8_224,2795.0,2836.0
flow_9_228,2809.0,2836.0
flow_18_65,2810.0,2856.0
flow_9_229,2812.0,2839.0
flow_8_225,2820.0,2845.0
flow_8_226,2822.0,2848.0
flow_8_227,2825.0,2850.0
flow_9_230,2830.0,2866.0
flow_19_70,2831.0,2857.0
flow_9_231,2833.0,2870.0
flow_8_228,2837.0,2866.0
flow_8_229,2840.0,2869.0
flow_9_232,2847.0,2872.0
flow_18_66,2849.0,2886.0
flow_18_67,2851.0,2890.0
flow_9_233,2854.0,2879.0
flow_8_230,2859.0,2896.0
flow_8_231,2862.0,2899.0
flow_9_234,2866.0,2896.0
flow_18_68,2869.0,2906.0
flow_19_71,2871.0,2906.0
flow_9_235,2878.0,2916.0
flow_8_232,2886.0,2916.0
flow_8_233,2889.0,2920.0
flow_9_236,2899.0,2924.0
flow_9_237,2902.0,2927.0
flow_8_234,2920.0,2947.0
flow_19_72,2920.0,2956.0
flow_8_235,2922.0,2949.0
flow_9_238,2927.0,2966.0
flow_18_69,2929.0,2956.0
flow_9_239,2930.0,2970.0
flow_18_70,2932.0,2959.0
flow_8_236,2940.0,2967.0
flow_8_237,2942.0,2969.0
flow_9_240,2949.0,2974.0
flow_9_241,2952.0,2977.0
flow_8_238,2960.0,2985.0
flow_8_239,2962.0,2988.0
flow_19_73,2970.0,3016.0
flow_9_242,2977.0,3002.0
flow_8_240,2977.0,3002.0
flow_9_243,2980.0,3005.0
flow_8_241,2980.0,3005.0
flow_19_74,2991.0,3019.0
flow_8_242,2996.0,3026.0
flow_9_244,3000.0,3027.0
flow_8_243,3001.0,3030.0
flow_9_245,3007.0,3032.0
flow_9_246,3010.0,3035.0
flow_8_244,3020.0,3045.0
flow_9_247,3022.0,3047.0
flow_8_245,3047.0,3072.0
flow_8_246,3050.0,3075.0
flow_8_247,3054.0,3079.0
flow_9_248,3060.0,3096.0
flow_9_249,3062.0,3100.0
flow_9_250,3065.0,3116.0
flow_18_71,3069.0,3106.0
flow_18_72,3071.0,3110.0
flow_8_248,3079.0,3116.0
flow_19_75,3080.0,3107.0
flow_19_76,3082.0,3109.0
flow_8_249,3082.0,3120.0
flow_18_73,3089.0,3136.0
flow_9_251,3090.0,3120.0
flow_9_252,3092.0,3122.0
flow_8_250,3100.0,3125.0
flow_8_251,3102.0,3128.0
flow_9_253,3107.0,3146.0
flow_8_252,3109.0,3146.0
flow_9_254,3110.0,3150.0
flow_19_77,3130.0,3166.0
flow_18_74,3130.0,3166.0
flow_9_255,3130.0,3155.0
flow_8_253,3134.0,3159.0
flow_8_254,3137.0,3176.0
flow_9_256,3137.0,3176.0
flow_9_257,3142.0,3179.0
flow_19_78,3151.0,3196.0
flow_8_255,3159.0,3184.0
flow_8_256,3162.0,3187.0
flow_9_258,3170.0,3206.0
flow_8_257,3179.0,3206.0
flow_9_259,3190.0,3215.0
flow_18_75,3190.0,3226.0
flow_9_260,3192.0,3218.0
flow_9_261,3195.0,3220.0
flow_8_258,3197.0,3236.0
flow_9_262,3202.0,3236.0
flow_18_76,3210.0,3256.0
flow_19_79,3210.0,3256.0
flow_8_259,3219.0,3244.0
flow_8_260,3221.0,3246.0
flow_9_263,3227.0,3266.0
flow_9_264,3230.0,3270.0
flow_8_261,3240.0,3267.0
flow_8_262,3257.0,3282.0
flow_19_80,3260.0,3296.0
flow_8_263,3260.0,3285.0
flow_9_265,3260.0,3285.0
flow_8_264,3262.0,3287.0
flow_9_266,3262.0,3288.0
flow_9_267,3265.0,3290.0
flow_9_268,3274.0,3306.0
flow_8_265,3280.0,3307.0
flow_19_81,3280.0,3316.0
flow_8_266,3282.0,3309.0
flow_8_267,3289.0,3326.0
flow_9_269,3299.0,3326.0
flow_9_270,3302.0,3329.0
flow_18_77,3310.0,3337.0
flow_18_78,3312.0,3339.0
flow_8_268,3317.0,3346.0
flow_9_271,3317.0,3346.0
flow_8_269,3320.0,3349.0
flow_9_272,3322.0,3349.0
flow_19_82,3330.0,3357.0
flow_8_270,3339.0,3366.0
flow_9_273,3340.0,3367.0
flow_18_79,3340.0,3376.0
flow_8_271,3342.0,3369.0
flow_19_83,3351.0,3377.0
flow_8_272,3359.0,3386.0
flow_9_274,3360.0,3387.0
flow_8_273,3362.0,3389.0
flow_9_275,3362.0,3389.0
flow_18_80,3369.0,3406.0
flow_9_276,3380.0,3416.0
flow_19_84,3391.0,3436.0
flow_8_274,3397.0,3422.0
flow_9_277,3400.0,3425.0
flow_8_275,3400.0,3425.0
flow_9_278,3403.0,3428.0
flow_9_279,3419.0,3446.0
flow_8_276,3420.0,3447.0
flow_18_81,3420.0,3466.0
flow_8_277,3422.0,3449.0
flow_9_280,3422.0,3449.0
flow_9_281,3439.0,3476.0
flow_8_278,3440.0,3476.0
flow_9_282,3442.0,3480.0
flow_8_279,3447.0,3480.0
flow_19_85,3450.0,3486.0
flow_8_280,3450.0,3496.0
flow_18_82,3460.0,3487.0
flow_18_83,3462.0,3489.0
flow_9_283,3470.0,3497.0
flow_9_284,3477.0,3502.0
flow_8_281,3480.0,3505.0
flow_9_285,3480.0,3505.0
flow_8_282,3482.0,3508.0
flow_9_286,3499.0,3524.0
flow_19_86,3500.0,3536.0
flow_8_283,3500.0,3525.0
flow_18_84,3500.0,3536.0
flow_9_287,3502.0,3527.0
flow_8_284,3506.0,3531.0
flow_8_285,3509.0,3546.0
flow_9_288,3514.0,3546.0
flow_19_87,3520.0,3576.0
flow_8_286,3540.0,3565.0
flow_9_289,3540.0,3565.0
flow_8_287,3543.0,3568.0
flow_8_288,3554.0,3586.0
flow_8_289,3557.0,3590.0
flow_18_85,3559.0,nan
flow_19_88,3560.0,nan
flow_9_290,3560.0,3587.0
flow_9_291,3562.0,3589.0
flow_9_292,3567.0,3592.0
flow_8_290,3579.0,nan
flow_8_291,3582.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
