,enter_time,leave_time
flow_7_56,762.0,787.0
flow_6_58,762.0,787.0
flow_6_59,779.0,806.0
flow_17_17,779.0,816.0
flow_7_57,780.0,806.0
flow_6_60,782.0,809.0
flow_17_18,782.0,820.0
flow_7_58,797.0,826.0
flow_7_59,800.0,829.0
flow_6_61,800.0,827.0
flow_6_62,803.0,829.0
flow_16_17,810.0,837.0
flow_6_63,814.0,846.0
flow_7_60,820.0,847.0
flow_16_18,829.0,876.0
flow_6_64,839.0,864.0
flow_7_61,840.0,865.0
flow_6_65,842.0,867.0
flow_7_62,846.0,871.0
flow_7_63,849.0,886.0
flow_6_66,860.0,887.0
flow_17_19,860.0,916.0
flow_6_67,863.0,889.0
flow_7_64,880.0,905.0
flow_7_65,883.0,908.0
flow_7_66,885.0,910.0
flow_6_68,887.0,926.0
flow_7_67,889.0,926.0
flow_6_69,890.0,930.0
flow_17_20,900.0,936.0
flow_7_68,901.0,929.0
flow_6_70,909.0,946.0
flow_16_19,910.0,936.0
flow_6_71,912.0,950.0
flow_7_69,920.0,947.0
flow_16_20,929.0,976.0
flow_17_21,930.0,976.0
flow_6_72,937.0,962.0
flow_7_70,939.0,964.0
flow_6_73,940.0,965.0
flow_7_71,942.0,967.0
flow_6_74,959.0,986.0
flow_7_72,959.0,986.0
flow_6_75,962.0,989.0
flow_7_73,979.0,1006.0
flow_6_76,979.0,1006.0
flow_17_22,980.0,1016.0
flow_7_74,982.0,1009.0
flow_6_77,982.0,1009.0
flow_16_21,989.0,1016.0
flow_6_78,1000.0,1027.0
flow_7_75,1000.0,1027.0
flow_17_23,1000.0,1036.0
flow_7_76,1002.0,1029.0
flow_16_22,1009.0,1036.0
flow_6_79,1019.0,1046.0
flow_7_77,1019.0,1046.0
flow_6_80,1022.0,1049.0
flow_6_81,1039.0,1066.0
flow_7_78,1040.0,1067.0
flow_7_79,1042.0,1069.0
flow_16_23,1049.0,1076.0
flow_17_24,1050.0,1077.0
flow_16_24,1052.0,1079.0
flow_6_82,1057.0,1086.0
flow_7_80,1059.0,1086.0
flow_6_83,1060.0,1089.0
flow_7_81,1062.0,1089.0
flow_17_25,1069.0,1116.0
flow_6_84,1077.0,1102.0
flow_7_82,1079.0,1104.0
flow_6_85,1080.0,1105.0
flow_7_83,1097.0,1126.0
flow_6_86,1100.0,1127.0
flow_6_87,1103.0,1129.0
flow_17_26,1109.0,1156.0
flow_16_25,1110.0,1156.0
flow_7_84,1117.0,1142.0
flow_7_85,1120.0,1145.0
flow_7_86,1124.0,1149.0
flow_6_88,1127.0,1166.0
flow_7_87,1129.0,1166.0
flow_6_89,1130.0,1170.0
flow_16_26,1139.0,1196.0
flow_6_90,1149.0,1174.0
flow_6_91,1152.0,1177.0
flow_7_88,1154.0,1179.0
flow_7_89,1157.0,1182.0
flow_6_92,1162.0,1187.0
flow_6_93,1174.0,1206.0
flow_7_90,1179.0,1206.0
flow_7_91,1182.0,1209.0
flow_17_27,1190.0,1217.0
flow_7_92,1196.0,1226.0
flow_6_94,1199.0,1226.0
flow_16_27,1200.0,1236.0
flow_7_93,1201.0,1230.0
flow_6_95,1202.0,1229.0
flow_17_28,1209.0,1236.0
flow_6_96,1219.0,1246.0
flow_6_97,1222.0,1249.0
flow_7_94,1226.0,1251.0
flow_7_95,1229.0,1254.0
flow_16_28,1240.0,1266.0
flow_6_98,1247.0,1276.0
flow_6_99,1250.0,1279.0
flow_7_96,1250.0,1277.0
flow_7_97,1257.0,1296.0
flow_16_29,1259.0,1286.0
flow_17_29,1270.0,1306.0
flow_6_100,1270.0,1297.0
flow_17_30,1272.0,1310.0
flow_6_101,1273.0,1299.0
flow_7_98,1280.0,1316.0
flow_7_99,1282.0,1320.0
flow_7_100,1299.0,1324.0
flow_7_101,1302.0,1327.0
flow_17_31,1309.0,1346.0
flow_6_102,1310.0,1335.0
flow_6_103,1312.0,1338.0
flow_6_104,1317.0,1356.0
flow_7_102,1319.0,1356.0
flow_6_105,1320.0,1360.0
flow_6_106,1330.0,1362.0
flow_16_30,1330.0,1376.0
flow_7_103,1340.0,1365.0
flow_7_104,1342.0,1368.0
flow_6_107,1342.0,1367.0
flow_7_105,1359.0,1386.0
flow_7_106,1362.0,1389.0
flow_17_32,1369.0,1396.0
flow_6_108,1369.0,1406.0
flow_16_31,1370.0,1397.0
flow_6_109,1372.0,1410.0
flow_7_107,1379.0,1406.0
flow_6_110,1389.0,1426.0
flow_17_33,1389.0,1416.0
flow_6_111,1392.0,1430.0
flow_16_32,1400.0,1486.0
flow_7_108,1410.0,1435.0
flow_6_112,1410.0,1435.0
flow_7_109,1417.0,1442.0
flow_7_110,1420.0,1445.0
flow_7_111,1424.0,1449.0
flow_7_112,1429.0,1454.0
flow_6_113,1429.0,1454.0
flow_6_114,1432.0,1457.0
flow_6_115,1447.0,1472.0
flow_6_116,1450.0,1475.0
flow_6_117,1467.0,1496.0
flow_7_113,1467.0,1496.0
flow_16_33,1470.0,1506.0
flow_7_114,1470.0,1500.0
flow_7_115,1472.0,1516.0
flow_16_34,1472.0,1510.0
flow_6_118,1490.0,1517.0
flow_7_116,1490.0,1520.0
flow_17_34,1490.0,1526.0
flow_17_35,1492.0,1530.0
flow_7_117,1497.0,1536.0
flow_17_36,1510.0,1556.0
flow_6_119,1510.0,1537.0
flow_6_120,1512.0,1539.0
flow_6_121,1515.0,1542.0
flow_7_118,1520.0,1545.0
flow_7_119,1522.0,1548.0
flow_6_122,1537.0,1566.0
flow_6_123,1540.0,1569.0
flow_7_120,1550.0,1575.0
flow_16_35,1550.0,1586.0
flow_7_121,1553.0,1578.0
flow_7_122,1555.0,1580.0
flow_6_124,1557.0,1596.0
flow_6_125,1560.0,1600.0
flow_7_123,1567.0,1596.0
flow_16_36,1569.0,1606.0
flow_6_126,1570.0,1616.0
flow_16_37,1572.0,1610.0
flow_6_127,1589.0,1620.0
flow_17_37,1590.0,1626.0
flow_7_124,1590.0,1617.0
flow_7_125,1592.0,1619.0
flow_6_128,1607.0,1636.0
flow_17_38,1609.0,1646.0
flow_7_126,1609.0,1636.0
flow_6_129,1610.0,1639.0
flow_7_127,1612.0,1639.0
flow_17_39,1629.0,1666.0
flow_7_128,1629.0,1656.0
flow_6_130,1630.0,1657.0
flow_6_131,1633.0,1659.0
flow_16_38,1639.0,1666.0
flow_7_129,1649.0,1676.0
flow_6_132,1650.0,1677.0
flow_7_130,1652.0,1679.0
flow_6_133,1670.0,1697.0
flow_7_131,1670.0,1697.0
flow_7_132,1672.0,1699.0
flow_16_39,1679.0,1706.0
flow_17_40,1680.0,1707.0
flow_7_133,1689.0,1716.0
flow_6_134,1690.0,1717.0
flow_6_135,1692.0,1719.0
flow_17_41,1709.0,1746.0
flow_6_136,1710.0,1737.0
flow_7_134,1710.0,1737.0
flow_6_137,1712.0,1739.0
flow_7_135,1712.0,1739.0
flow_16_40,1719.0,1746.0
flow_6_138,1729.0,1756.0
flow_7_136,1730.0,1757.0
flow_6_139,1732.0,1759.0
flow_7_137,1732.0,1759.0
flow_6_140,1747.0,1772.0
flow_7_138,1749.0,1774.0
flow_6_141,1750.0,1775.0
flow_16_41,1759.0,1786.0
flow_7_139,1766.0,1796.0
flow_7_140,1769.0,1800.0
flow_6_142,1770.0,1797.0
flow_16_42,1779.0,1826.0
flow_17_42,1780.0,1826.0
flow_7_141,1789.0,1814.0
flow_6_143,1790.0,1815.0
flow_7_142,1792.0,1817.0
flow_6_144,1797.0,1836.0
flow_6_145,1800.0,1840.0
flow_7_143,1809.0,1836.0
flow_17_43,1810.0,1846.0
flow_6_146,1819.0,1856.0
flow_6_147,1822.0,1860.0
flow_17_44,1829.0,1886.0
flow_7_144,1840.0,1865.0
flow_7_145,1843.0,1868.0
flow_7_146,1846.0,1871.0
flow_6_148,1849.0,1874.0
flow_7_147,1849.0,1874.0
flow_6_149,1852.0,1877.0
flow_6_150,1858.0,1896.0
flow_17_45,1859.0,1890.0
flow_16_43,1860.0,1886.0
flow_7_148,1869.0,1896.0
flow_6_151,1879.0,1904.0
flow_6_152,1882.0,1907.0
flow_7_149,1886.0,1911.0
flow_7_150,1889.0,1914.0
flow_16_44,1899.0,1926.0
flow_16_45,1901.0,1929.0
flow_6_153,1907.0,1936.0
flow_7_151,1909.0,1936.0
flow_6_154,1910.0,1939.0
flow_7_152,1912.0,1939.0
flow_6_155,1929.0,1954.0
flow_17_46,1929.0,1976.0
flow_6_156,1932.0,1957.0
flow_7_153,1934.0,1959.0
flow_7_154,1937.0,1962.0
flow_6_157,1950.0,1986.0
flow_7_155,1967.0,1992.0
flow_6_158,1969.0,1994.0
flow_17_47,1969.0,2006.0
flow_7_156,1970.0,1995.0
flow_7_157,1972.0,1997.0
flow_6_159,1972.0,1997.0
flow_16_46,1980.0,2006.0
flow_6_160,1990.0,2017.0
flow_6_161,1993.0,2019.0
flow_7_158,1997.0,2036.0
flow_16_47,1999.0,2026.0
flow_7_159,2004.0,2040.0
flow_7_160,2007.0,2056.0
flow_17_48,2010.0,2046.0
flow_6_162,2010.0,2037.0
flow_7_161,2026.0,2060.0
flow_7_162,2029.0,2062.0
flow_17_49,2030.0,2076.0
flow_6_163,2040.0,2065.0
flow_6_164,2042.0,2068.0
flow_7_163,2049.0,2086.0
flow_7_164,2053.0,2090.0
flow_16_48,2059.0,2096.0
flow_6_165,2060.0,2087.0
flow_6_166,2062.0,2089.0
flow_7_165,2074.0,2106.0
flow_6_167,2077.0,2106.0
flow_7_166,2077.0,2110.0
flow_6_168,2080.0,2109.0
flow_17_50,2089.0,2116.0
flow_6_169,2099.0,2126.0
flow_16_49,2099.0,2136.0
flow_7_167,2099.0,2126.0
flow_6_170,2102.0,2129.0
flow_16_50,2102.0,2139.0
flow_17_51,2109.0,2136.0
flow_7_168,2119.0,2146.0
flow_6_171,2120.0,2147.0
flow_7_169,2122.0,2149.0
flow_6_172,2123.0,2149.0
flow_6_173,2134.0,2166.0
flow_7_170,2137.0,2166.0
flow_7_171,2140.0,2169.0
flow_17_52,2149.0,2176.0
flow_16_51,2150.0,2176.0
flow_6_174,2159.0,2186.0
flow_6_175,2162.0,2189.0
flow_6_176,2179.0,2204.0
flow_7_172,2180.0,2205.0
flow_7_173,2182.0,2208.0
flow_6_177,2182.0,2207.0
flow_7_174,2185.0,2210.0
flow_7_175,2196.0,2226.0
flow_7_176,2199.0,2230.0
flow_17_53,2209.0,2256.0
flow_16_52,2210.0,2256.0
flow_7_177,2216.0,2241.0
flow_6_178,2220.0,2245.0
flow_6_179,2222.0,2248.0
flow_6_180,2227.0,2266.0
flow_6_181,2230.0,2270.0
flow_7_178,2239.0,2266.0
flow_7_179,2242.0,2269.0
flow_16_53,2250.0,2296.0
flow_6_182,2259.0,2284.0
flow_7_180,2259.0,2284.0
flow_7_181,2262.0,2287.0
flow_6_183,2262.0,2287.0
flow_7_182,2269.0,2306.0
flow_17_54,2270.0,2297.0
flow_6_184,2279.0,2306.0
flow_6_185,2282.0,2309.0
flow_7_183,2296.0,2326.0
flow_7_184,2299.0,2330.0
flow_6_186,2300.0,2327.0
flow_17_55,2309.0,2336.0
flow_16_54,2310.0,2336.0
flow_17_56,2312.0,2339.0
flow_6_187,2317.0,2346.0
flow_7_185,2319.0,2346.0
flow_6_188,2320.0,2349.0
flow_7_186,2322.0,2349.0
flow_16_55,2330.0,2376.0
flow_6_189,2339.0,2364.0
flow_6_190,2342.0,2367.0
flow_6_191,2350.0,2386.0
flow_7_187,2360.0,2386.0
flow_7_188,2363.0,2389.0
flow_16_56,2370.0,2397.0
flow_6_192,2370.0,2406.0
flow_17_57,2370.0,2397.0
flow_7_189,2380.0,2406.0
flow_7_190,2383.0,2409.0
flow_7_191,2385.0,2411.0
flow_6_193,2390.0,2426.0
flow_16_57,2399.0,2446.0
flow_17_58,2410.0,2446.0
flow_6_194,2410.0,2435.0
flow_6_195,2412.0,2438.0
flow_6_196,2417.0,2456.0
flow_7_192,2417.0,2456.0
flow_7_193,2420.0,2460.0
flow_6_197,2422.0,2459.0
flow_16_58,2430.0,2476.0
flow_7_194,2440.0,2465.0
flow_7_195,2442.0,2468.0
flow_7_196,2445.0,2470.0
flow_6_198,2447.0,2486.0
flow_6_199,2450.0,2490.0
flow_17_59,2450.0,2477.0
flow_7_197,2456.0,2486.0
flow_17_60,2470.0,2497.0
flow_7_198,2479.0,2506.0
flow_6_200,2480.0,2507.0
flow_7_199,2482.0,2509.0
flow_6_201,2482.0,2509.0
flow_16_59,2490.0,2536.0
flow_6_202,2497.0,2522.0
flow_7_200,2499.0,2524.0
flow_6_203,2500.0,2525.0
flow_7_201,2502.0,2527.0
flow_7_202,2517.0,2546.0
flow_6_204,2519.0,2546.0
flow_6_205,2522.0,2549.0
flow_16_60,2530.0,2557.0
flow_7_203,2537.0,2566.0
flow_17_61,2540.0,2576.0
flow_7_204,2540.0,2569.0
flow_6_206,2540.0,2567.0
flow_6_207,2543.0,2569.0
flow_7_205,2556.0,2586.0
flow_7_206,2559.0,2590.0
flow_6_208,2560.0,2587.0
flow_17_62,2570.0,2597.0
flow_6_209,2579.0,2606.0
flow_7_207,2579.0,2606.0
flow_7_208,2582.0,2609.0
flow_6_210,2582.0,2609.0
flow_17_63,2590.0,2617.0
flow_16_61,2590.0,2617.0
flow_16_62,2592.0,2619.0
flow_6_211,2597.0,2626.0
flow_6_212,2602.0,2629.0
flow_6_213,2620.0,2645.0
flow_7_209,2620.0,2645.0
flow_7_210,2622.0,2648.0
flow_6_214,2637.0,2666.0
flow_17_64,2639.0,2676.0
flow_7_211,2640.0,2666.0
flow_6_215,2640.0,2669.0
flow_7_212,2643.0,2669.0
flow_16_63,2650.0,2677.0
flow_7_213,2654.0,2686.0
flow_7_214,2657.0,2690.0
flow_6_216,2659.0,2686.0
flow_6_217,2679.0,2704.0
flow_7_215,2680.0,2705.0
flow_7_216,2682.0,2708.0
flow_6_218,2682.0,2707.0
flow_17_65,2690.0,2717.0
flow_6_219,2697.0,2726.0
flow_7_217,2699.0,2726.0
flow_6_220,2700.0,2729.0
flow_16_64,2710.0,2736.0
flow_17_66,2710.0,2737.0
flow_7_218,2717.0,2746.0
flow_6_221,2720.0,2747.0
flow_6_222,2723.0,2749.0
flow_16_65,2729.0,2756.0
flow_6_223,2734.0,2766.0
flow_7_219,2740.0,2767.0
flow_7_220,2742.0,2769.0
flow_16_66,2749.0,2776.0
flow_7_221,2760.0,2786.0
flow_6_224,2760.0,2787.0
flow_6_225,2762.0,2789.0
flow_7_222,2763.0,2789.0
flow_16_67,2770.0,2796.0
flow_17_67,2780.0,2826.0
flow_6_226,2780.0,2807.0
flow_7_223,2787.0,2812.0
flow_7_224,2790.0,2815.0
flow_7_225,2794.0,2819.0
flow_7_226,2797.0,2836.0
flow_6_227,2799.0,2836.0
flow_6_228,2802.0,2840.0
flow_17_68,2809.0,2856.0
flow_6_229,2819.0,2844.0
flow_7_227,2819.0,2844.0
flow_7_228,2822.0,2847.0
flow_6_230,2822.0,2847.0
flow_6_231,2839.0,2866.0
flow_7_229,2840.0,2867.0
flow_6_232,2842.0,2869.0
flow_17_69,2850.0,2877.0
flow_16_68,2850.0,2876.0
flow_6_233,2854.0,2886.0
flow_7_230,2859.0,2886.0
flow_7_231,2862.0,2889.0
flow_6_234,2877.0,2902.0
flow_7_232,2879.0,2904.0
flow_6_235,2880.0,2905.0
flow_16_69,2890.0,2916.0
flow_7_233,2896.0,2926.0
flow_7_234,2899.0,2930.0
flow_6_236,2900.0,2927.0
flow_16_70,2909.0,2936.0
flow_17_70,2910.0,2937.0
flow_17_71,2912.0,2939.0
flow_6_237,2919.0,2946.0
flow_7_235,2920.0,2947.0
flow_6_238,2922.0,2949.0
flow_7_236,2922.0,2949.0
flow_6_239,2939.0,2964.0
flow_7_237,2940.0,2965.0
flow_6_240,2942.0,2967.0
flow_17_72,2949.0,2976.0
flow_6_241,2950.0,2986.0
flow_7_238,2957.0,2986.0
flow_16_71,2969.0,3016.0
flow_6_242,2977.0,3002.0
flow_6_243,2980.0,3005.0
flow_7_239,2980.0,3005.0
flow_7_240,2982.0,3008.0
flow_7_241,2987.0,3026.0
flow_7_242,2990.0,3030.0
flow_6_244,2999.0,3026.0
flow_6_245,3002.0,3029.0
flow_17_73,3009.0,3036.0
flow_7_243,3014.0,3046.0
flow_7_244,3017.0,3050.0
flow_6_246,3019.0,3046.0
flow_16_72,3030.0,3057.0
flow_16_73,3032.0,3059.0
flow_6_247,3037.0,3066.0
flow_7_245,3039.0,3066.0
flow_6_248,3040.0,3069.0
flow_7_246,3042.0,3069.0
flow_6_249,3059.0,3084.0
flow_7_247,3060.0,3085.0
flow_6_250,3062.0,3087.0
flow_17_74,3070.0,3097.0
flow_6_251,3077.0,3106.0
flow_7_248,3079.0,3106.0
flow_6_252,3082.0,3109.0
flow_17_75,3089.0,3116.0
flow_16_74,3089.0,3116.0
flow_16_75,3091.0,3119.0
flow_7_249,3099.0,3126.0
flow_6_253,3100.0,3127.0
flow_7_250,3101.0,3129.0
flow_7_251,3117.0,3142.0
flow_6_254,3119.0,3144.0
flow_6_255,3122.0,3147.0
flow_6_256,3139.0,3164.0
flow_7_252,3140.0,3165.0
flow_6_257,3142.0,3167.0
flow_7_253,3142.0,3168.0
flow_17_76,3150.0,3177.0
flow_6_258,3160.0,3187.0
flow_7_254,3160.0,3186.0
flow_7_255,3163.0,3189.0
flow_7_256,3165.0,3191.0
flow_7_257,3169.0,3206.0
flow_17_77,3169.0,3196.0
flow_6_259,3177.0,3206.0
flow_16_76,3180.0,3216.0
flow_6_260,3180.0,3209.0
flow_16_77,3183.0,3220.0
flow_6_261,3199.0,3226.0
flow_7_258,3200.0,3227.0
flow_7_259,3202.0,3229.0
flow_6_262,3202.0,3229.0
flow_17_78,3210.0,3237.0
flow_7_260,3219.0,3246.0
flow_7_261,3222.0,3249.0
flow_6_263,3227.0,3266.0
flow_17_79,3229.0,3256.0
flow_6_264,3230.0,3270.0
flow_7_262,3236.0,3266.0
flow_6_265,3249.0,3274.0
flow_16_78,3249.0,3286.0
flow_6_266,3252.0,3277.0
flow_7_263,3257.0,3296.0
flow_7_264,3260.0,3300.0
flow_6_267,3262.0,3296.0
flow_16_79,3269.0,3306.0
flow_7_265,3280.0,3316.0
flow_7_266,3282.0,3320.0
flow_16_80,3290.0,3336.0
flow_7_267,3296.0,3322.0
flow_6_268,3300.0,3325.0
flow_6_269,3302.0,3328.0
flow_6_270,3320.0,3347.0
flow_6_271,3322.0,3349.0
flow_7_268,3327.0,3352.0
flow_17_80,3330.0,3366.0
flow_7_269,3330.0,3355.0
flow_7_270,3332.0,3357.0
flow_17_81,3332.0,3370.0
flow_6_272,3337.0,3376.0
flow_6_273,3340.0,3380.0
flow_6_274,3346.0,3382.0
flow_7_271,3350.0,3377.0
flow_7_272,3354.0,3379.0
flow_17_82,3369.0,3416.0
flow_6_275,3370.0,3395.0
flow_6_276,3373.0,3398.0
flow_7_273,3379.0,3404.0
flow_7_274,3382.0,3407.0
flow_6_277,3389.0,3426.0
flow_16_81,3390.0,3417.0
flow_7_275,3399.0,3426.0
flow_7_276,3402.0,3429.0
flow_17_83,3410.0,3437.0
flow_16_82,3410.0,3437.0
flow_6_278,3420.0,3447.0
flow_6_279,3422.0,3449.0
flow_17_84,3429.0,3456.0
flow_7_277,3430.0,3466.0
flow_6_280,3440.0,3467.0
flow_6_281,3442.0,3469.0
flow_16_83,3449.0,3506.0
flow_7_278,3450.0,3475.0
flow_7_279,3453.0,3478.0
flow_6_282,3460.0,3485.0
flow_6_283,3467.0,3492.0
flow_7_280,3470.0,3495.0
flow_6_284,3470.0,3495.0
flow_7_281,3473.0,3498.0
flow_7_282,3475.0,3500.0
flow_7_283,3487.0,3516.0
flow_17_85,3489.0,3526.0
flow_6_285,3490.0,3517.0
flow_6_286,3497.0,3536.0
flow_16_84,3510.0,3546.0
flow_7_284,3510.0,3537.0
flow_7_285,3512.0,3539.0
flow_16_85,3513.0,3550.0
flow_6_287,3517.0,3556.0
flow_6_288,3520.0,3560.0
flow_7_286,3527.0,3556.0
flow_7_287,3530.0,3559.0
flow_17_86,3530.0,3566.0
flow_16_86,3549.0,3586.0
flow_6_289,3550.0,3577.0
flow_6_290,3552.0,3579.0
flow_6_291,3555.0,3596.0
flow_6_292,3562.0,3600.0
flow_17_87,3570.0,nan
flow_7_288,3570.0,3597.0
flow_7_289,3572.0,3599.0
flow_7_290,3587.0,nan
flow_7_291,3590.0,nan
flow_6_293,3600.0,nan
