,enter_time,leave_time
flow_10_140,1750.0,1786.0
flow_11_137,1750.0,1786.0
flow_11_138,1752.0,1790.0
flow_10_141,1753.0,1790.0
flow_11_139,1755.0,1806.0
flow_16_38,1760.0,1796.0
flow_17_44,1761.0,1796.0
flow_16_39,1762.0,1800.0
flow_11_140,1765.0,1810.0
flow_11_141,1790.0,1815.0
flow_10_142,1790.0,1815.0
flow_10_143,1792.0,1818.0
flow_10_144,1795.0,1820.0
flow_10_145,1798.0,1823.0
flow_17_45,1801.0,1856.0
flow_11_142,1816.0,1841.0
flow_10_146,1817.0,1842.0
flow_11_143,1819.0,1844.0
flow_11_144,1821.0,1846.0
flow_10_147,1822.0,1847.0
flow_10_148,1840.0,1867.0
flow_11_145,1840.0,1867.0
flow_17_46,1841.0,1896.0
flow_11_146,1842.0,1869.0
flow_10_149,1846.0,1871.0
flow_11_147,1849.0,1874.0
flow_16_40,1860.0,1896.0
flow_10_150,1869.0,1906.0
flow_10_151,1872.0,1910.0
flow_11_148,1874.0,1906.0
flow_11_149,1877.0,1910.0
flow_17_47,1881.0,1916.0
flow_10_152,1897.0,1926.0
flow_10_153,1900.0,1929.0
flow_16_41,1900.0,1946.0
flow_16_42,1902.0,1950.0
flow_11_150,1910.0,1935.0
flow_11_151,1912.0,1938.0
flow_17_48,1921.0,1949.0
flow_10_154,1930.0,1957.0
flow_11_152,1930.0,1957.0
flow_10_155,1932.0,1959.0
flow_10_156,1935.0,1962.0
flow_11_153,1937.0,1962.0
flow_16_43,1940.0,1977.0
flow_11_154,1940.0,1965.0
flow_10_157,1942.0,1967.0
flow_10_158,1954.0,1986.0
flow_11_155,1957.0,1986.0
flow_17_49,1961.0,2036.0
flow_11_156,1977.0,2002.0
flow_10_159,1990.0,2015.0
flow_10_160,1992.0,2018.0
flow_10_161,1995.0,2020.0
flow_11_157,1997.0,2022.0
flow_11_158,2000.0,2025.0
flow_17_50,2001.0,2040.0
flow_11_159,2004.0,2029.0
flow_11_160,2007.0,2046.0
flow_11_161,2030.0,2055.0
flow_10_162,2030.0,2055.0
flow_10_163,2032.0,2058.0
flow_11_162,2032.0,2058.0
flow_17_51,2041.0,2076.0
flow_10_164,2050.0,2086.0
flow_10_165,2052.0,2090.0
flow_10_166,2055.0,2092.0
flow_16_44,2060.0,2116.0
flow_16_45,2062.0,2119.0
flow_11_163,2070.0,2095.0
flow_11_164,2073.0,2098.0
flow_11_165,2075.0,2100.0
flow_11_166,2077.0,2103.0
flow_17_52,2081.0,2116.0
flow_10_167,2090.0,2126.0
flow_10_168,2092.0,2130.0
flow_10_169,2095.0,2132.0
flow_10_170,2098.0,2135.0
flow_11_167,2100.0,2127.0
flow_11_168,2103.0,2129.0
flow_17_53,2121.0,2186.0
flow_11_169,2126.0,2151.0
flow_11_170,2129.0,2154.0
flow_10_171,2130.0,2155.0
flow_10_172,2137.0,2162.0
flow_10_173,2140.0,2165.0
flow_11_171,2150.0,2175.0
flow_10_174,2159.0,2196.0
flow_17_54,2161.0,2190.0
flow_10_175,2162.0,2200.0
flow_11_172,2164.0,2196.0
flow_11_173,2167.0,2200.0
flow_16_46,2170.0,2206.0
flow_10_176,2170.0,2216.0
flow_16_47,2172.0,2210.0
flow_10_177,2182.0,2220.0
flow_11_174,2197.0,2222.0
flow_10_178,2200.0,2225.0
flow_11_175,2200.0,2225.0
flow_17_55,2201.0,2256.0
flow_11_176,2202.0,2227.0
flow_10_179,2206.0,2231.0
flow_11_177,2209.0,2234.0
flow_10_180,2218.0,2243.0
flow_16_48,2230.0,2257.0
flow_10_181,2230.0,2266.0
flow_11_178,2230.0,2266.0
flow_16_49,2232.0,2259.0
flow_11_179,2233.0,2270.0
flow_17_56,2241.0,2276.0
flow_10_182,2249.0,2286.0
flow_10_183,2254.0,2290.0
flow_16_50,2260.0,2296.0
flow_16_51,2262.0,2299.0
flow_10_184,2266.0,2306.0
flow_11_180,2270.0,2306.0
flow_11_181,2273.0,2310.0
flow_17_57,2281.0,2346.0
flow_10_185,2287.0,2312.0
flow_10_186,2290.0,2315.0
flow_11_182,2310.0,2335.0
flow_10_187,2310.0,2335.0
flow_11_183,2312.0,2338.0
flow_10_188,2314.0,2339.0
flow_11_184,2315.0,2340.0
flow_11_185,2317.0,2356.0
flow_17_58,2321.0,2350.0
flow_11_186,2324.0,2360.0
flow_11_187,2329.0,2362.0
flow_16_52,2330.0,2376.0
flow_10_189,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_11_188,2349.0,2386.0
flow_16_53,2350.0,2380.0
flow_10_191,2350.0,2386.0
flow_16_54,2352.0,2416.0
flow_11_189,2353.0,2390.0
flow_17_59,2361.0,2416.0
flow_11_190,2376.0,2401.0
flow_11_191,2379.0,2404.0
flow_10_192,2390.0,2426.0
flow_10_193,2392.0,2430.0
flow_10_194,2395.0,2432.0
flow_10_195,2398.0,2435.0
flow_17_60,2401.0,2476.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2432.0
flow_10_196,2417.0,2442.0
flow_10_197,2422.0,2447.0
flow_11_194,2429.0,2454.0
flow_11_195,2432.0,2457.0
flow_10_198,2434.0,2459.0
flow_11_196,2437.0,2462.0
flow_17_61,2441.0,2480.0
flow_10_199,2446.0,2471.0
flow_11_197,2456.0,2486.0
flow_10_200,2470.0,2495.0
flow_10_201,2473.0,2498.0
flow_11_198,2477.0,2502.0
flow_11_199,2480.0,2505.0
flow_17_62,2481.0,2516.0
flow_11_200,2485.0,2510.0
flow_16_55,2500.0,2536.0
flow_11_201,2510.0,2546.0
flow_10_202,2510.0,2546.0
flow_10_203,2512.0,2550.0
flow_10_204,2517.0,2552.0
flow_16_56,2519.0,2586.0
flow_10_205,2520.0,2555.0
flow_16_57,2521.0,2590.0
flow_17_63,2521.0,2586.0
flow_11_202,2530.0,2555.0
flow_11_203,2532.0,2558.0
flow_11_204,2535.0,2560.0
flow_10_206,2550.0,2575.0
flow_10_207,2552.0,2578.0
flow_11_205,2560.0,2596.0
flow_17_64,2561.0,2590.0
flow_10_208,2569.0,2596.0
flow_10_209,2572.0,2599.0
flow_11_206,2577.0,2616.0
flow_10_210,2578.0,2616.0
flow_11_207,2580.0,2620.0
flow_11_208,2582.0,2636.0
flow_16_58,2590.0,2626.0
flow_16_59,2592.0,2630.0
flow_10_211,2597.0,2636.0
flow_17_65,2601.0,2629.0
flow_10_212,2602.0,2639.0
flow_11_209,2607.0,2640.0
flow_16_60,2610.0,2666.0
flow_16_61,2612.0,2670.0
flow_10_213,2630.0,2655.0
flow_11_210,2630.0,2655.0
flow_10_214,2632.0,2658.0
flow_11_211,2632.0,2658.0
flow_11_212,2635.0,2660.0
flow_10_215,2638.0,2676.0
flow_11_213,2641.0,2676.0
flow_17_66,2641.0,2669.0
flow_10_216,2657.0,2682.0
flow_10_217,2677.0,2702.0
flow_10_218,2680.0,2705.0
flow_11_214,2680.0,2705.0
flow_17_67,2681.0,2746.0
flow_11_215,2682.0,2708.0
flow_11_216,2686.0,2711.0
flow_11_217,2689.0,2714.0
flow_11_218,2701.0,2726.0
flow_10_219,2710.0,2735.0
flow_10_220,2712.0,2738.0
flow_11_219,2713.0,2738.0
flow_10_221,2715.0,2740.0
flow_17_68,2721.0,2750.0
flow_10_222,2722.0,2756.0
flow_10_223,2734.0,2760.0
flow_11_220,2749.0,2786.0
flow_16_62,2750.0,2777.0
flow_11_221,2751.0,2790.0
flow_11_222,2754.0,2792.0
flow_10_224,2759.0,2786.0
flow_17_69,2761.0,2816.0
flow_10_225,2762.0,2789.0
flow_10_226,2770.0,2795.0
flow_11_223,2776.0,2801.0
flow_11_224,2779.0,2804.0
flow_10_227,2790.0,2826.0
flow_10_228,2794.0,2829.0
flow_11_225,2799.0,2826.0
flow_17_70,2801.0,2846.0
flow_11_226,2804.0,2829.0
flow_11_227,2809.0,2834.0
flow_10_229,2817.0,2856.0
flow_16_63,2820.0,2847.0
flow_10_230,2820.0,2860.0
flow_16_64,2822.0,2849.0
flow_11_228,2829.0,2856.0
flow_11_229,2833.0,2859.0
flow_10_231,2837.0,2863.0
flow_17_71,2841.0,2896.0
flow_10_232,2842.0,2867.0
flow_11_230,2854.0,2879.0
flow_11_231,2857.0,2882.0
flow_11_232,2869.0,2906.0
flow_10_233,2870.0,2906.0
flow_10_234,2872.0,2910.0
flow_17_72,2881.0,2916.0
flow_10_235,2890.0,2926.0
flow_10_236,2910.0,2935.0
flow_16_65,2910.0,2956.0
flow_11_233,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_10_237,2912.0,2938.0
flow_16_66,2912.0,2960.0
flow_11_235,2915.0,2940.0
flow_17_73,2921.0,2956.0
flow_11_236,2924.0,2949.0
flow_11_237,2929.0,2966.0
flow_10_238,2930.0,2966.0
flow_10_239,2937.0,2970.0
flow_10_240,2940.0,2972.0
flow_11_238,2950.0,2975.0
flow_10_241,2950.0,2975.0
flow_11_239,2953.0,2978.0
flow_16_67,2960.0,2987.0
flow_17_74,2961.0,2989.0
flow_16_68,2962.0,2989.0
flow_10_242,2962.0,2996.0
flow_10_243,2974.0,3000.0
flow_10_244,2986.0,3011.0
flow_11_240,2990.0,3015.0
flow_16_69,2990.0,3056.0
flow_11_241,2993.0,3018.0
flow_11_242,2997.0,3022.0
flow_10_245,2998.0,3023.0
flow_17_75,3001.0,3056.0
flow_11_243,3017.0,3042.0
flow_11_244,3020.0,3045.0
flow_11_245,3025.0,3050.0
flow_10_246,3030.0,3066.0
flow_10_247,3032.0,3070.0
flow_10_248,3035.0,3072.0
flow_17_76,3041.0,3096.0
flow_10_249,3046.0,3075.0
flow_11_246,3057.0,3082.0
flow_10_250,3058.0,3083.0
flow_11_247,3060.0,3085.0
flow_11_248,3062.0,3087.0
flow_10_251,3070.0,3106.0
flow_11_249,3080.0,3107.0
flow_17_77,3081.0,3116.0
flow_10_252,3110.0,3135.0
flow_16_70,3110.0,3186.0
flow_16_71,3112.0,3190.0
flow_10_253,3113.0,3138.0
flow_11_250,3120.0,3145.0
flow_17_78,3121.0,3186.0
flow_11_251,3122.0,3148.0
flow_11_252,3127.0,3152.0
flow_11_253,3130.0,3155.0
flow_10_254,3130.0,3155.0
flow_10_255,3132.0,3158.0
flow_10_256,3137.0,3162.0
flow_11_254,3149.0,3174.0
flow_11_255,3154.0,3179.0
flow_10_257,3157.0,3196.0
flow_11_256,3157.0,3196.0
flow_10_258,3160.0,3200.0
flow_17_79,3161.0,3190.0
flow_10_259,3166.0,3202.0
flow_11_257,3169.0,3200.0
flow_10_260,3178.0,3205.0
flow_11_258,3190.0,3226.0
flow_10_261,3190.0,3226.0
flow_16_72,3190.0,3217.0
flow_16_73,3192.0,3219.0
flow_11_259,3193.0,3230.0
flow_17_80,3201.0,3236.0
flow_11_260,3217.0,3246.0
flow_10_262,3230.0,3255.0
flow_10_263,3232.0,3258.0
flow_10_264,3235.0,3260.0
flow_11_261,3237.0,3262.0
flow_10_265,3238.0,3263.0
flow_16_74,3240.0,3296.0
flow_17_81,3241.0,3296.0
flow_11_262,3244.0,3269.0
flow_11_263,3247.0,3272.0
flow_11_264,3269.0,3306.0
flow_10_266,3270.0,3306.0
flow_11_265,3272.0,3309.0
flow_10_267,3272.0,3310.0
flow_17_82,3281.0,3376.0
flow_11_266,3284.0,3312.0
flow_11_267,3289.0,3315.0
flow_10_268,3290.0,3315.0
flow_10_269,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_10_271,3317.0,3342.0
flow_11_268,3320.0,3345.0
flow_17_83,3321.0,3380.0
flow_10_272,3322.0,3347.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_11_271,3342.0,3367.0
flow_11_272,3349.0,3386.0
flow_10_273,3350.0,3386.0
flow_10_274,3352.0,3390.0
flow_10_275,3358.0,3406.0
flow_16_75,3360.0,3396.0
flow_17_84,3361.0,3396.0
flow_16_76,3362.0,3400.0
flow_10_276,3387.0,3412.0
flow_11_273,3389.0,3414.0
flow_10_277,3390.0,3415.0
flow_11_274,3391.0,3416.0
flow_10_278,3394.0,3419.0
flow_17_85,3401.0,3446.0
flow_10_279,3406.0,3431.0
flow_11_275,3410.0,3435.0
flow_11_276,3413.0,3438.0
flow_11_277,3417.0,3456.0
flow_16_77,3420.0,3447.0
flow_11_278,3421.0,3459.0
flow_16_78,3422.0,3449.0
flow_16_79,3427.0,3466.0
flow_16_80,3430.0,3470.0
flow_10_280,3430.0,3457.0
flow_16_81,3433.0,3536.0
flow_11_279,3433.0,3476.0
flow_10_281,3433.0,3459.0
flow_17_86,3441.0,3469.0
flow_10_282,3450.0,3477.0
flow_10_283,3454.0,3479.0
flow_11_280,3470.0,3495.0
flow_11_281,3472.0,3498.0
flow_11_282,3475.0,3500.0
flow_10_284,3477.0,3502.0
flow_10_285,3480.0,3505.0
flow_17_87,3481.0,3536.0
flow_10_286,3490.0,3515.0
flow_11_283,3496.0,3521.0
flow_11_284,3499.0,3524.0
flow_11_285,3505.0,3530.0
flow_10_287,3509.0,3546.0
flow_10_288,3514.0,3550.0
flow_16_82,3520.0,3586.0
flow_17_88,3521.0,3586.0
flow_10_289,3526.0,3552.0
flow_11_286,3537.0,3562.0
flow_11_287,3540.0,3565.0
flow_11_288,3542.0,3567.0
flow_10_290,3550.0,3575.0
flow_10_291,3553.0,3578.0
flow_11_289,3560.0,3596.0
flow_17_89,3561.0,3590.0
flow_11_290,3589.0,nan
flow_16_83,3590.0,nan
flow_10_292,3590.0,nan
flow_11_291,3591.0,nan
flow_16_84,3592.0,nan
flow_10_293,3592.0,nan
flow_10_294,3595.0,nan
flow_10_295,3598.0,nan
