,enter_time,leave_time
flow_1_107,1315.0,1349.0
flow_0_100,1315.0,1352.0
flow_20_33,1321.0,1386.0
flow_1_108,1327.0,1353.0
flow_1_109,1350.0,1375.0
flow_0_101,1350.0,1375.0
flow_0_102,1352.0,1378.0
flow_1_110,1353.0,1378.0
flow_20_34,1361.0,1390.0
flow_1_111,1370.0,1397.0
flow_1_112,1375.0,1400.0
flow_0_103,1377.0,1402.0
flow_0_104,1380.0,1405.0
flow_0_105,1384.0,1409.0
flow_1_113,1387.0,1426.0
flow_0_106,1391.0,1426.0
flow_1_114,1399.0,1430.0
flow_20_35,1401.0,1446.0
flow_21_29,1409.0,1446.0
flow_1_115,1411.0,1436.0
flow_0_107,1419.0,1456.0
flow_0_108,1421.0,1460.0
flow_1_116,1423.0,1456.0
flow_0_109,1424.0,1476.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1469.0
flow_0_110,1444.0,1480.0
flow_0_111,1447.0,1482.0
flow_1_118,1460.0,1485.0
flow_1_119,1462.0,1488.0
flow_21_30,1470.0,1497.0
flow_0_112,1471.0,1506.0
flow_21_31,1472.0,1499.0
flow_0_113,1474.0,1510.0
flow_1_120,1480.0,1507.0
flow_20_37,1481.0,1576.0
flow_1_121,1483.0,1509.0
flow_1_122,1510.0,1535.0
flow_0_114,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_0_115,1513.0,1538.0
flow_0_116,1515.0,1540.0
flow_0_117,1517.0,1543.0
flow_1_124,1519.0,1544.0
flow_20_38,1521.0,1580.0
flow_0_118,1528.0,1553.0
flow_1_125,1531.0,1556.0
flow_0_119,1549.0,1586.0
flow_1_126,1550.0,1586.0
flow_1_127,1555.0,1589.0
flow_20_39,1561.0,1596.0
flow_1_128,1567.0,1606.0
flow_21_32,1570.0,1597.0
flow_21_33,1572.0,1599.0
flow_0_120,1577.0,1606.0
flow_0_121,1580.0,1610.0
flow_1_129,1590.0,1615.0
flow_1_130,1593.0,1618.0
flow_0_122,1599.0,1624.0
flow_20_40,1601.0,1656.0
flow_0_123,1604.0,1629.0
flow_0_124,1607.0,1632.0
flow_1_131,1610.0,1635.0
flow_0_125,1624.0,1649.0
flow_21_34,1624.0,1656.0
flow_21_35,1627.0,1660.0
flow_0_126,1627.0,1666.0
flow_1_132,1630.0,1666.0
flow_1_133,1632.0,1670.0
flow_1_134,1639.0,1672.0
flow_20_41,1641.0,1736.0
flow_1_135,1651.0,1676.0
flow_0_127,1669.0,1694.0
flow_1_136,1670.0,1695.0
flow_0_128,1672.0,1697.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1740.0
flow_1_138,1687.0,1712.0
flow_0_129,1690.0,1715.0
flow_0_130,1693.0,1718.0
flow_0_131,1696.0,1721.0
flow_1_139,1699.0,1724.0
flow_21_36,1700.0,1736.0
flow_21_37,1702.0,1740.0
flow_1_140,1711.0,1746.0
flow_20_43,1721.0,1776.0
flow_0_132,1721.0,1747.0
flow_1_141,1723.0,1750.0
flow_0_133,1724.0,1749.0
flow_0_134,1726.0,1752.0
flow_0_135,1732.0,1757.0
flow_1_142,1750.0,1786.0
flow_0_136,1750.0,1786.0
flow_1_143,1752.0,1790.0
flow_1_144,1759.0,1792.0
flow_20_44,1761.0,1826.0
flow_1_145,1771.0,1796.0
flow_0_137,1790.0,1815.0
flow_1_146,1790.0,1815.0
flow_0_138,1792.0,1818.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1830.0
flow_1_148,1807.0,1836.0
flow_21_38,1810.0,1856.0
flow_0_139,1810.0,1837.0
flow_21_39,1812.0,1860.0
flow_0_140,1817.0,1842.0
flow_1_149,1819.0,1844.0
flow_0_141,1820.0,1845.0
flow_0_142,1837.0,1866.0
flow_1_150,1840.0,1867.0
flow_20_46,1841.0,1896.0
flow_1_151,1843.0,1869.0
flow_0_143,1844.0,1870.0
flow_0_144,1847.0,1872.0
flow_21_40,1850.0,1896.0
flow_1_152,1870.0,1906.0
flow_0_145,1870.0,1906.0
flow_1_153,1872.0,1910.0
flow_1_154,1879.0,1912.0
flow_20_47,1881.0,1976.0
flow_1_155,1891.0,1916.0
flow_1_156,1903.0,1928.0
flow_0_146,1910.0,1935.0
flow_0_147,1912.0,1938.0
flow_1_157,1915.0,1940.0
flow_0_148,1915.0,1940.0
flow_0_149,1917.0,1943.0
flow_0_150,1920.0,1945.0
flow_20_48,1921.0,1980.0
flow_1_158,1927.0,1952.0
flow_0_151,1931.0,1956.0
flow_0_152,1936.0,1961.0
flow_21_41,1950.0,1977.0
flow_1_159,1950.0,1986.0
flow_1_160,1953.0,1990.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,2006.0
flow_21_42,1970.0,1997.0
flow_21_43,1972.0,1999.0
flow_1_162,1975.0,2010.0
flow_1_163,1987.0,2026.0
flow_0_153,1990.0,2026.0
flow_0_154,1992.0,2030.0
flow_0_155,1995.0,2032.0
flow_0_156,1997.0,2035.0
flow_1_164,1999.0,2030.0
flow_21_44,2000.0,2046.0
flow_20_50,2001.0,2046.0
flow_21_45,2002.0,2049.0
flow_1_165,2011.0,2036.0
flow_0_157,2013.0,2038.0
flow_0_158,2016.0,2041.0
flow_0_159,2020.0,2056.0
flow_1_166,2030.0,2057.0
flow_0_160,2032.0,2059.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2096.0
flow_1_168,2047.0,2072.0
flow_0_161,2057.0,2082.0
flow_1_169,2059.0,2084.0
flow_0_162,2071.0,2106.0
flow_0_163,2074.0,2110.0
flow_1_170,2080.0,2107.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2109.0
flow_21_46,2100.0,2136.0
flow_21_47,2102.0,2140.0
flow_0_164,2110.0,2146.0
flow_1_172,2110.0,2146.0
flow_1_173,2112.0,2150.0
flow_0_165,2112.0,2150.0
flow_0_166,2115.0,2152.0
flow_0_167,2117.0,2155.0
flow_1_174,2119.0,2152.0
flow_20_53,2121.0,2186.0
flow_1_175,2131.0,2156.0
flow_21_48,2149.0,2186.0
flow_0_168,2150.0,2175.0
flow_1_176,2150.0,2175.0
flow_0_169,2153.0,2178.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2190.0
flow_1_178,2167.0,2196.0
flow_0_170,2177.0,2202.0
flow_1_179,2179.0,2204.0
flow_0_171,2180.0,2205.0
flow_21_49,2190.0,2217.0
flow_0_172,2200.0,2227.0
flow_1_180,2200.0,2227.0
flow_20_55,2201.0,2256.0
flow_0_173,2202.0,2229.0
flow_1_181,2203.0,2229.0
flow_0_174,2205.0,2232.0
flow_0_175,2229.0,2266.0
flow_1_182,2230.0,2266.0
flow_1_183,2232.0,2270.0
flow_0_176,2232.0,2270.0
flow_0_177,2236.0,2272.0
flow_1_184,2239.0,2272.0
flow_21_50,2239.0,2286.0
flow_20_56,2241.0,2286.0
flow_21_51,2241.0,2290.0
flow_1_185,2251.0,2276.0
flow_1_186,2270.0,2297.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2336.0
flow_0_178,2290.0,2315.0
flow_0_179,2292.0,2318.0
flow_0_180,2295.0,2320.0
flow_0_181,2297.0,2323.0
flow_0_182,2300.0,2325.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_0_183,2308.0,2346.0
flow_1_190,2311.0,2346.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2350.0
flow_0_184,2331.0,2366.0
flow_0_185,2334.0,2370.0
flow_1_192,2350.0,2386.0
flow_1_193,2352.0,2390.0
flow_21_52,2359.0,2406.0
flow_21_53,2361.0,2410.0
flow_20_59,2361.0,2406.0
flow_1_194,2370.0,2395.0
flow_1_195,2373.0,2398.0
flow_0_186,2379.0,2416.0
flow_0_187,2381.0,2420.0
flow_1_196,2390.0,2417.0
flow_1_197,2395.0,2420.0
flow_0_188,2400.0,2425.0
flow_20_60,2401.0,2456.0
flow_0_189,2403.0,2428.0
flow_0_190,2407.0,2432.0
flow_0_191,2411.0,2436.0
flow_1_198,2420.0,2445.0
flow_1_199,2422.0,2448.0
flow_0_192,2430.0,2466.0
flow_21_54,2430.0,2457.0
flow_1_200,2431.0,2466.0
flow_0_193,2432.0,2470.0
flow_21_55,2432.0,2459.0
flow_20_61,2441.0,2496.0
flow_1_201,2443.0,2470.0
flow_0_194,2456.0,2481.0
flow_0_195,2459.0,2484.0
flow_21_56,2460.0,2496.0
flow_21_57,2462.0,2499.0
flow_1_202,2470.0,2506.0
flow_1_203,2472.0,2510.0
flow_1_204,2479.0,2512.0
flow_20_62,2481.0,2576.0
flow_0_196,2484.0,2509.0
flow_0_197,2487.0,2512.0
flow_1_205,2491.0,2516.0
flow_0_198,2503.0,2528.0
flow_0_199,2506.0,2531.0
flow_1_206,2510.0,2535.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2580.0
flow_0_200,2529.0,2554.0
flow_0_201,2532.0,2557.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_0_202,2550.0,2586.0
flow_1_210,2551.0,2586.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2590.0
flow_21_58,2570.0,2597.0
flow_21_59,2572.0,2599.0
flow_1_212,2575.0,2606.0
flow_1_213,2587.0,2612.0
flow_0_203,2590.0,2615.0
flow_0_204,2592.0,2618.0
flow_0_205,2595.0,2620.0
flow_0_206,2597.0,2623.0
flow_20_65,2601.0,2656.0
flow_0_207,2604.0,2629.0
flow_0_208,2608.0,2633.0
flow_1_214,2610.0,2635.0
flow_1_215,2613.0,2638.0
flow_1_216,2630.0,2666.0
flow_1_217,2635.0,2669.0
flow_20_66,2641.0,2696.0
flow_1_218,2647.0,2673.0
flow_21_60,2649.0,2696.0
flow_1_219,2659.0,2684.0
flow_0_209,2670.0,2706.0
flow_1_220,2671.0,2706.0
flow_0_210,2672.0,2710.0
flow_20_67,2681.0,2716.0
flow_1_221,2690.0,2726.0
flow_0_211,2690.0,2726.0
flow_0_212,2692.0,2729.0
flow_0_213,2695.0,2732.0
flow_0_214,2697.0,2735.0
flow_21_61,2699.0,2766.0
flow_0_215,2700.0,2737.0
flow_21_62,2701.0,2770.0
flow_1_222,2710.0,2735.0
flow_1_223,2712.0,2738.0
flow_20_68,2721.0,2766.0
flow_0_216,2730.0,2755.0
flow_1_224,2730.0,2755.0
flow_21_63,2730.0,2796.0
flow_0_217,2732.0,2758.0
flow_1_225,2733.0,2758.0
flow_1_226,2743.0,2776.0
flow_0_218,2750.0,2777.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2796.0
flow_1_228,2767.0,2806.0
flow_0_219,2777.0,2806.0
flow_1_229,2779.0,2810.0
flow_0_220,2780.0,2810.0
flow_0_221,2784.0,2812.0
flow_0_222,2791.0,2816.0
flow_0_223,2794.0,2819.0
flow_20_70,2801.0,2856.0
flow_1_230,2810.0,2835.0
flow_21_64,2810.0,2856.0
flow_21_65,2812.0,2860.0
flow_1_231,2812.0,2838.0
flow_1_232,2815.0,2840.0
flow_1_233,2827.0,2866.0
flow_0_224,2829.0,2866.0
flow_21_66,2830.0,2896.0
flow_0_225,2831.0,2870.0
flow_0_226,2834.0,2872.0
flow_0_227,2836.0,2875.0
flow_1_234,2839.0,2870.0
flow_20_71,2841.0,2896.0
flow_1_235,2851.0,2876.0
flow_0_228,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_0_229,2871.0,2906.0
flow_0_230,2874.0,2910.0
flow_20_72,2881.0,2976.0
flow_21_67,2890.0,2976.0
flow_1_237,2890.0,2915.0
flow_1_238,2892.0,2918.0
flow_1_239,2899.0,2924.0
flow_0_231,2910.0,2935.0
flow_0_232,2912.0,2938.0
flow_1_240,2920.0,2945.0
flow_20_73,2921.0,2980.0
flow_1_241,2923.0,2948.0
flow_1_242,2935.0,2960.0
flow_0_233,2937.0,2962.0
flow_0_234,2940.0,2965.0
flow_0_235,2942.0,2967.0
flow_1_243,2947.0,2986.0
flow_1_244,2959.0,2990.0
flow_0_236,2960.0,2987.0
flow_20_74,2961.0,3016.0
flow_0_237,2962.0,2989.0
flow_0_238,2968.0,2993.0
flow_1_245,2971.0,2996.0
flow_0_239,2980.0,3005.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3026.0
flow_20_75,3001.0,3036.0
flow_0_240,3017.0,3046.0
flow_21_68,3019.0,3086.0
flow_1_248,3020.0,3047.0
flow_21_69,3021.0,3090.0
flow_1_249,3022.0,3049.0
flow_0_241,3024.0,3050.0
flow_1_250,3031.0,3056.0
flow_0_242,3031.0,3056.0
flow_20_76,3041.0,3086.0
flow_1_251,3050.0,3075.0
flow_0_243,3050.0,3075.0
flow_0_244,3057.0,3097.0
flow_0_245,3060.0,3100.0
flow_1_252,3070.0,3097.0
flow_1_253,3072.0,3099.0
flow_1_254,3079.0,3104.0
flow_20_77,3081.0,3136.0
flow_0_246,3087.0,3112.0
flow_0_247,3090.0,3115.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3156.0
flow_1_258,3127.0,3166.0
flow_21_70,3130.0,3157.0
flow_21_71,3132.0,3159.0
flow_0_248,3137.0,3166.0
flow_1_259,3139.0,3170.0
flow_0_249,3140.0,3170.0
flow_0_250,3142.0,3172.0
flow_0_251,3145.0,3175.0
flow_1_260,3151.0,3176.0
flow_0_252,3151.0,3177.0
flow_0_253,3154.0,3180.0
flow_20_79,3161.0,3189.0
flow_1_261,3170.0,3197.0
flow_21_72,3170.0,3206.0
flow_1_262,3175.0,3200.0
flow_0_254,3181.0,3216.0
flow_0_255,3184.0,3220.0
flow_0_256,3186.0,3222.0
flow_21_73,3190.0,3256.0
flow_21_74,3192.0,3260.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3256.0
flow_1_264,3202.0,3228.0
flow_1_265,3211.0,3236.0
flow_0_257,3220.0,3245.0
flow_0_258,3222.0,3248.0
flow_1_266,3223.0,3248.0
flow_0_259,3227.0,3266.0
flow_1_267,3240.0,3266.0
flow_20_81,3241.0,3296.0
flow_1_268,3247.0,3272.0
flow_0_260,3249.0,3274.0
flow_21_75,3259.0,3296.0
flow_21_76,3261.0,3300.0
flow_1_269,3270.0,3306.0
flow_0_261,3270.0,3306.0
flow_0_262,3272.0,3310.0
flow_1_270,3273.0,3310.0
flow_20_82,3281.0,3356.0
flow_1_271,3283.0,3312.0
flow_0_263,3296.0,3321.0
flow_0_264,3298.0,3323.0
flow_0_265,3301.0,3326.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_1_274,3319.0,3344.0
flow_21_77,3320.0,3356.0
flow_0_266,3320.0,3345.0
flow_20_83,3321.0,3360.0
flow_0_267,3323.0,3348.0
flow_1_275,3331.0,3366.0
flow_1_276,3343.0,3370.0
flow_1_277,3360.0,3385.0
flow_0_268,3360.0,3385.0
flow_20_84,3361.0,3396.0
flow_0_269,3362.0,3388.0
flow_1_278,3367.0,3406.0
flow_0_270,3374.0,3406.0
flow_0_271,3377.0,3410.0
flow_21_78,3379.0,3446.0
flow_1_279,3379.0,3410.0
flow_0_272,3379.0,3412.0
flow_21_79,3381.0,3450.0
flow_0_273,3388.0,3415.0
flow_1_280,3391.0,3416.0
flow_20_85,3401.0,3446.0
flow_0_274,3410.0,3435.0
flow_1_281,3410.0,3435.0
flow_1_282,3415.0,3440.0
flow_0_275,3417.0,3456.0
flow_1_283,3427.0,3456.0
flow_0_276,3434.0,3460.0
flow_0_277,3437.0,3463.0
flow_1_284,3439.0,3464.0
flow_20_86,3441.0,3496.0
flow_21_80,3447.0,3496.0
flow_21_81,3450.0,3500.0
flow_1_285,3451.0,3476.0
flow_1_286,3463.0,3488.0
flow_0_278,3463.0,3488.0
flow_0_279,3480.0,3507.0
flow_1_287,3480.0,3506.0
flow_20_87,3481.0,3576.0
flow_1_288,3487.0,3512.0
flow_1_289,3510.0,3535.0
flow_0_280,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_0_281,3513.0,3538.0
flow_0_282,3515.0,3540.0
flow_20_88,3521.0,3580.0
flow_0_283,3521.0,3546.0
flow_1_291,3523.0,3548.0
flow_0_284,3524.0,3549.0
flow_0_285,3532.0,3557.0
flow_1_292,3550.0,3586.0
flow_1_293,3552.0,3590.0
flow_21_82,3560.0,3596.0
flow_20_89,3561.0,3596.0
flow_21_83,3562.0,3600.0
flow_1_294,3570.0,nan
flow_0_286,3570.0,nan
flow_0_287,3572.0,nan
flow_1_295,3573.0,nan
flow_0_288,3581.0,nan
flow_1_296,3583.0,nan
flow_0_289,3584.0,nan
flow_0_290,3592.0,nan
