,enter_time,leave_time
flow_5_24,420.0,450.0
flow_5_25,424.0,452.0
flow_5_26,427.0,455.0
flow_15_8,429.0,470.0
flow_4_32,430.0,455.0
flow_14_8,430.0,466.0
flow_4_33,432.0,458.0
flow_4_34,439.0,476.0
flow_5_27,443.0,476.0
flow_4_35,451.0,479.0
flow_14_9,460.0,487.0
flow_4_36,463.0,496.0
flow_4_37,475.0,500.0
flow_5_28,480.0,505.0
flow_5_29,486.0,511.0
flow_5_30,489.0,514.0
flow_14_10,489.0,556.0
flow_4_38,500.0,525.0
flow_4_39,502.0,528.0
flow_5_31,507.0,532.0
flow_5_32,510.0,535.0
flow_15_9,520.0,556.0
flow_4_40,520.0,545.0
flow_4_41,523.0,548.0
flow_15_10,523.0,560.0
flow_4_42,535.0,566.0
flow_14_11,537.0,576.0
flow_5_33,540.0,567.0
flow_14_12,540.0,580.0
flow_5_34,542.0,569.0
flow_5_35,545.0,586.0
flow_5_36,547.0,590.0
flow_4_43,547.0,586.0
flow_4_44,559.0,590.0
flow_4_45,571.0,596.0
flow_5_37,573.0,598.0
flow_5_38,576.0,601.0
flow_5_39,580.0,605.0
flow_4_46,590.0,615.0
flow_4_47,595.0,620.0
flow_5_40,599.0,624.0
flow_4_48,607.0,632.0
flow_5_41,616.0,641.0
flow_4_49,619.0,644.0
flow_5_42,619.0,644.0
flow_15_11,620.0,676.0
flow_14_13,630.0,676.0
flow_4_50,631.0,656.0
flow_5_43,641.0,666.0
flow_4_51,643.0,668.0
flow_4_52,660.0,686.0
flow_5_44,660.0,686.0
flow_5_45,663.0,689.0
flow_4_53,667.0,706.0
flow_5_46,680.0,707.0
flow_15_12,680.0,716.0
flow_15_13,682.0,720.0
flow_5_47,682.0,709.0
flow_4_54,690.0,726.0
flow_4_55,693.0,730.0
flow_15_14,700.0,736.0
flow_5_48,700.0,727.0
flow_14_14,700.0,736.0
flow_14_15,702.0,740.0
flow_15_15,703.0,740.0
flow_4_56,710.0,746.0
flow_5_49,727.0,752.0
flow_4_57,730.0,755.0
flow_5_50,730.0,755.0
flow_4_58,732.0,758.0
flow_14_16,740.0,767.0
flow_5_51,749.0,776.0
flow_4_59,750.0,777.0
flow_5_52,751.0,779.0
flow_4_60,753.0,779.0
flow_14_17,760.0,796.0
flow_4_61,763.0,788.0
flow_4_62,775.0,806.0
flow_5_53,777.0,806.0
flow_5_54,780.0,810.0
flow_4_63,787.0,812.0
flow_5_55,796.0,821.0
flow_5_56,798.0,823.0
flow_4_64,799.0,824.0
flow_5_57,801.0,826.0
flow_4_65,811.0,836.0
flow_5_58,824.0,849.0
flow_15_16,830.0,857.0
flow_4_66,830.0,866.0
flow_15_17,832.0,859.0
flow_4_67,835.0,869.0
flow_4_68,847.0,873.0
flow_5_59,860.0,885.0
flow_14_18,860.0,926.0
flow_14_19,862.0,930.0
flow_5_60,862.0,888.0
flow_5_61,865.0,890.0
flow_5_62,867.0,893.0
flow_4_69,870.0,895.0
flow_4_70,873.0,898.0
flow_5_63,881.0,906.0
flow_4_71,883.0,908.0
flow_5_64,884.0,909.0
flow_5_65,892.0,917.0
flow_4_72,895.0,920.0
flow_4_73,907.0,936.0
flow_14_20,909.0,946.0
flow_15_18,910.0,946.0
flow_15_19,912.0,950.0
flow_14_21,912.0,950.0
flow_4_74,919.0,956.0
flow_5_66,920.0,956.0
flow_5_67,922.0,960.0
flow_4_75,931.0,959.0
flow_4_76,943.0,968.0
flow_5_68,947.0,972.0
flow_4_77,960.0,985.0
flow_5_69,966.0,991.0
flow_4_78,967.0,992.0
flow_5_70,968.0,993.0
flow_15_20,970.0,1036.0
flow_5_71,971.0,996.0
flow_5_72,976.0,1001.0
flow_4_79,979.0,1004.0
flow_5_73,996.0,1021.0
flow_5_74,1000.0,1025.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_4_82,1020.0,1046.0
flow_4_83,1027.0,1052.0
flow_5_75,1030.0,1055.0
flow_14_22,1030.0,1066.0
flow_5_76,1032.0,1058.0
flow_5_77,1046.0,1076.0
flow_5_78,1049.0,1080.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_14_23,1060.0,1087.0
flow_14_24,1062.0,1089.0
flow_4_86,1063.0,1096.0
flow_4_87,1075.0,1100.0
flow_15_21,1080.0,1107.0
flow_5_79,1080.0,1116.0
flow_15_22,1082.0,1109.0
flow_5_80,1082.0,1120.0
flow_15_23,1100.0,1146.0
flow_4_88,1100.0,1125.0
flow_4_89,1102.0,1128.0
flow_15_24,1102.0,1150.0
flow_5_81,1110.0,1135.0
flow_14_25,1110.0,1146.0
flow_5_82,1112.0,1138.0
flow_15_25,1120.0,1186.0
flow_4_90,1120.0,1156.0
flow_4_91,1123.0,1160.0
flow_5_83,1130.0,1156.0
flow_5_84,1133.0,1159.0
flow_14_26,1137.0,1186.0
flow_4_92,1140.0,1165.0
flow_14_27,1140.0,1190.0
flow_4_93,1147.0,1172.0
flow_5_85,1149.0,1174.0
flow_5_86,1152.0,1177.0
flow_4_94,1159.0,1196.0
flow_5_87,1170.0,1197.0
flow_4_95,1171.0,1199.0
flow_15_26,1179.0,1216.0
flow_5_88,1181.0,1206.0
flow_4_96,1183.0,1208.0
flow_5_89,1184.0,1209.0
flow_4_97,1210.0,1235.0
flow_14_28,1210.0,1286.0
flow_4_98,1212.0,1238.0
flow_5_90,1220.0,1245.0
flow_15_27,1220.0,1286.0
flow_5_91,1223.0,1248.0
flow_5_92,1225.0,1250.0
flow_5_93,1228.0,1253.0
flow_4_99,1230.0,1255.0
flow_4_100,1233.0,1258.0
flow_4_101,1250.0,1275.0
flow_5_94,1253.0,1278.0
flow_5_95,1256.0,1281.0
flow_14_29,1270.0,1306.0
flow_4_102,1270.0,1297.0
flow_15_28,1270.0,1306.0
flow_14_30,1272.0,1310.0
flow_4_103,1272.0,1299.0
flow_15_29,1273.0,1310.0
flow_4_104,1279.0,1316.0
flow_5_96,1290.0,1317.0
flow_4_105,1291.0,1319.0
flow_5_97,1292.0,1319.0
flow_4_106,1303.0,1328.0
flow_5_98,1310.0,1335.0
flow_5_99,1312.0,1338.0
flow_4_107,1315.0,1340.0
flow_4_108,1327.0,1352.0
flow_14_31,1340.0,1367.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_4_111,1363.0,1388.0
flow_15_30,1370.0,1466.0
flow_5_100,1370.0,1395.0
flow_5_101,1372.0,1398.0
flow_5_102,1375.0,1400.0
flow_5_103,1377.0,1403.0
flow_4_112,1380.0,1405.0
flow_5_104,1380.0,1405.0
flow_5_105,1382.0,1408.0
flow_5_106,1400.0,1425.0
flow_5_107,1402.0,1428.0
flow_4_113,1410.0,1435.0
flow_4_114,1412.0,1438.0
flow_4_115,1415.0,1440.0
flow_15_31,1420.0,1470.0
flow_5_108,1420.0,1445.0
flow_15_32,1422.0,1472.0
flow_5_109,1423.0,1448.0
flow_4_116,1423.0,1448.0
flow_4_117,1435.0,1460.0
flow_5_110,1446.0,1486.0
flow_4_118,1447.0,1486.0
flow_5_111,1449.0,1490.0
flow_14_32,1450.0,1475.0
flow_14_33,1452.0,1478.0
flow_4_119,1459.0,1490.0
flow_5_112,1469.0,1494.0
flow_4_120,1471.0,1496.0
flow_5_113,1472.0,1497.0
flow_4_121,1483.0,1516.0
flow_14_34,1490.0,1546.0
flow_15_33,1490.0,1546.0
flow_14_35,1492.0,1550.0
flow_5_114,1494.0,1519.0
flow_5_115,1497.0,1522.0
flow_4_122,1510.0,1535.0
flow_15_34,1510.0,1550.0
flow_4_123,1512.0,1538.0
flow_5_116,1516.0,1541.0
flow_4_124,1519.0,1556.0
flow_5_117,1540.0,1565.0
flow_4_125,1540.0,1565.0
flow_14_36,1540.0,1606.0
flow_5_118,1543.0,1568.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1580.0
flow_5_119,1560.0,1585.0
flow_5_120,1563.0,1588.0
flow_5_121,1566.0,1591.0
flow_15_35,1570.0,1606.0
flow_15_36,1572.0,1610.0
flow_14_37,1580.0,1610.0
flow_4_128,1580.0,1616.0
flow_4_129,1582.0,1620.0
flow_5_122,1590.0,1617.0
flow_4_130,1591.0,1622.0
flow_4_131,1603.0,1628.0
flow_4_132,1615.0,1640.0
flow_5_123,1617.0,1656.0
flow_5_124,1620.0,1660.0
flow_5_125,1622.0,1662.0
flow_15_37,1630.0,1696.0
flow_14_38,1630.0,1696.0
flow_14_39,1632.0,1700.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_126,1660.0,1685.0
flow_4_135,1660.0,1685.0
flow_4_136,1663.0,1688.0
flow_5_127,1666.0,1691.0
flow_5_128,1668.0,1716.0
flow_4_137,1675.0,1716.0
flow_14_40,1680.0,1705.0
flow_4_138,1687.0,1720.0
flow_15_38,1690.0,1736.0
flow_4_139,1699.0,1724.0
flow_5_129,1700.0,1725.0
flow_5_130,1703.0,1728.0
flow_5_131,1705.0,1730.0
flow_5_132,1707.0,1746.0
flow_4_140,1711.0,1746.0
flow_15_39,1720.0,1816.0
flow_15_40,1722.0,1820.0
flow_4_141,1723.0,1750.0
flow_4_142,1735.0,1760.0
flow_4_143,1747.0,1772.0
flow_5_133,1747.0,1772.0
flow_5_134,1750.0,1775.0
flow_5_135,1752.0,1777.0
flow_5_136,1770.0,1795.0
flow_4_144,1770.0,1795.0
flow_5_137,1773.0,1798.0
flow_4_145,1773.0,1798.0
flow_14_41,1780.0,1816.0
flow_5_138,1781.0,1806.0
flow_5_139,1784.0,1809.0
flow_15_41,1789.0,1836.0
flow_4_146,1790.0,1826.0
flow_5_140,1792.0,1826.0
flow_4_147,1795.0,1829.0
flow_4_148,1807.0,1846.0
flow_4_149,1819.0,1850.0
flow_14_42,1820.0,1866.0
flow_14_43,1822.0,1870.0
flow_5_141,1829.0,1854.0
flow_4_150,1831.0,1856.0
flow_5_142,1832.0,1857.0
flow_5_143,1834.0,1859.0
flow_5_144,1840.0,1876.0
flow_4_151,1843.0,1876.0
flow_5_145,1852.0,1879.0
flow_4_152,1855.0,1880.0
flow_15_42,1870.0,1906.0
flow_14_44,1870.0,1906.0
flow_15_43,1872.0,1910.0
flow_4_153,1880.0,1916.0
flow_4_154,1882.0,1920.0
flow_15_44,1890.0,1986.0
flow_5_146,1890.0,1916.0
flow_4_155,1891.0,1922.0
flow_15_45,1892.0,1990.0
flow_5_147,1897.0,1922.0
flow_5_148,1900.0,1925.0
flow_4_156,1903.0,1928.0
flow_5_149,1919.0,1944.0
flow_14_45,1927.0,1986.0
flow_4_157,1930.0,1955.0
flow_14_46,1930.0,1990.0
flow_4_158,1932.0,1958.0
flow_4_159,1939.0,1964.0
flow_5_150,1949.0,1974.0
flow_5_151,1951.0,1976.0
flow_4_160,1951.0,1976.0
flow_4_161,1963.0,1996.0
flow_5_152,1967.0,1996.0
flow_5_153,1974.0,2000.0
flow_4_162,1975.0,2000.0
flow_5_154,1977.0,2016.0
flow_4_163,1987.0,2016.0
flow_15_46,1990.0,2026.0
flow_15_47,1993.0,2030.0
flow_5_155,1994.0,2020.0
flow_5_156,1997.0,2036.0
flow_5_157,1999.0,2040.0
flow_4_164,1999.0,2036.0
flow_14_47,2010.0,2046.0
flow_14_48,2012.0,2050.0
flow_4_165,2020.0,2056.0
flow_4_166,2023.0,2060.0
flow_5_158,2024.0,2056.0
flow_5_159,2027.0,2060.0
flow_14_49,2029.0,2066.0
flow_4_167,2035.0,2076.0
flow_5_160,2060.0,2085.0
flow_4_168,2060.0,2085.0
flow_5_161,2062.0,2088.0
flow_4_169,2062.0,2088.0
flow_5_162,2065.0,2090.0
flow_5_163,2068.0,2093.0
flow_15_48,2070.0,2126.0
flow_4_170,2080.0,2105.0
flow_4_171,2083.0,2108.0
flow_4_172,2100.0,2136.0
flow_15_49,2100.0,2130.0
flow_5_164,2104.0,2136.0
flow_5_165,2107.0,2140.0
flow_4_173,2107.0,2140.0
flow_4_174,2119.0,2156.0
flow_14_50,2120.0,2147.0
flow_14_51,2122.0,2149.0
flow_5_166,2124.0,2156.0
flow_5_167,2127.0,2160.0
flow_4_175,2131.0,2159.0
flow_4_176,2150.0,2175.0
flow_4_177,2155.0,2180.0
flow_5_168,2160.0,2185.0
flow_5_169,2162.0,2188.0
flow_4_178,2167.0,2192.0
flow_15_50,2170.0,2226.0
flow_15_51,2172.0,2230.0
flow_5_170,2180.0,2205.0
flow_5_171,2182.0,2208.0
flow_5_172,2186.0,2211.0
flow_5_173,2189.0,2214.0
flow_4_179,2190.0,2215.0
flow_14_52,2190.0,2226.0
flow_4_180,2193.0,2218.0
flow_4_181,2203.0,2236.0
flow_5_174,2213.0,2238.0
flow_5_175,2216.0,2241.0
flow_4_182,2220.0,2245.0
flow_15_52,2220.0,2286.0
flow_4_183,2227.0,2252.0
flow_4_184,2239.0,2264.0
flow_5_176,2247.0,2272.0
flow_5_177,2250.0,2275.0
flow_14_53,2260.0,2287.0
flow_4_185,2260.0,2296.0
flow_14_54,2262.0,2289.0
flow_4_186,2263.0,2300.0
flow_4_187,2275.0,2302.0
flow_5_178,2290.0,2315.0
flow_15_53,2290.0,2336.0
flow_5_179,2292.0,2318.0
flow_15_54,2292.0,2340.0
flow_5_180,2295.0,2320.0
flow_5_181,2297.0,2323.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_4_190,2311.0,2346.0
flow_5_182,2317.0,2346.0
flow_4_191,2330.0,2355.0
flow_4_192,2335.0,2360.0
flow_5_183,2337.0,2362.0
flow_5_184,2340.0,2365.0
flow_5_185,2342.0,2367.0
flow_5_186,2345.0,2370.0
flow_4_193,2347.0,2386.0
flow_4_194,2359.0,2390.0
flow_14_55,2360.0,2396.0
flow_14_56,2362.0,2400.0
flow_5_187,2367.0,2406.0
flow_4_195,2371.0,2406.0
flow_4_196,2390.0,2415.0
flow_4_197,2395.0,2420.0
flow_5_188,2400.0,2425.0
flow_5_189,2402.0,2428.0
flow_5_190,2405.0,2430.0
flow_4_198,2407.0,2446.0
flow_5_191,2407.0,2446.0
flow_15_55,2419.0,2456.0
flow_14_57,2419.0,2456.0
flow_15_56,2421.0,2460.0
flow_14_58,2422.0,2460.0
flow_4_199,2430.0,2466.0
flow_4_200,2433.0,2470.0
flow_15_57,2436.0,2476.0
flow_15_58,2439.0,2480.0
flow_5_192,2440.0,2467.0
flow_4_201,2450.0,2486.0
flow_5_193,2454.0,2486.0
flow_4_202,2455.0,2489.0
flow_5_194,2457.0,2490.0
flow_14_59,2460.0,2556.0
flow_4_203,2467.0,2493.0
flow_5_195,2474.0,2499.0
flow_5_196,2477.0,2502.0
flow_5_197,2479.0,2504.0
flow_4_204,2479.0,2504.0
flow_5_198,2497.0,2522.0
flow_14_60,2500.0,2560.0
flow_5_199,2500.0,2525.0
flow_4_205,2500.0,2525.0
flow_4_206,2503.0,2528.0
flow_4_207,2515.0,2540.0
flow_5_200,2519.0,2544.0
flow_4_208,2527.0,2566.0
flow_4_209,2539.0,2570.0
flow_5_201,2540.0,2567.0
flow_14_61,2540.0,2576.0
flow_15_59,2540.0,2576.0
flow_5_202,2542.0,2569.0
flow_15_60,2542.0,2580.0
flow_4_210,2551.0,2586.0
flow_5_203,2560.0,2587.0
flow_4_211,2563.0,2590.0
flow_5_204,2589.0,2614.0
flow_4_212,2590.0,2615.0
flow_5_205,2591.0,2616.0
flow_4_213,2592.0,2618.0
flow_5_206,2594.0,2619.0
flow_5_207,2596.0,2621.0
flow_4_214,2599.0,2624.0
flow_15_61,2600.0,2636.0
flow_15_62,2602.0,2640.0
flow_5_208,2608.0,2646.0
flow_4_215,2611.0,2646.0
flow_5_209,2620.0,2650.0
flow_14_62,2620.0,2656.0
flow_14_63,2622.0,2660.0
flow_4_216,2630.0,2666.0
flow_4_217,2635.0,2669.0
flow_5_210,2641.0,2667.0
flow_5_211,2644.0,2669.0
flow_4_218,2647.0,2673.0
flow_5_212,2669.0,2706.0
flow_4_219,2670.0,2706.0
flow_4_220,2673.0,2710.0
flow_15_63,2680.0,2746.0
flow_15_64,2682.0,2750.0
flow_5_213,2683.0,2710.0
flow_4_221,2683.0,2712.0
flow_5_214,2686.0,2712.0
flow_5_215,2692.0,2717.0
flow_14_64,2710.0,2746.0
flow_5_216,2711.0,2736.0
flow_14_65,2712.0,2750.0
flow_4_222,2720.0,2756.0
flow_4_223,2722.0,2760.0
flow_4_224,2725.0,2776.0
flow_4_225,2731.0,2780.0
flow_5_217,2740.0,2776.0
flow_5_218,2742.0,2780.0
flow_4_226,2743.0,2806.0
flow_14_66,2750.0,2786.0
flow_14_67,2752.0,2790.0
flow_4_227,2760.0,2810.0
flow_5_219,2766.0,2806.0
flow_4_228,2767.0,2812.0
flow_5_220,2769.0,2810.0
flow_15_65,2770.0,2795.0
flow_15_66,2773.0,2798.0
flow_5_221,2787.0,2813.0
flow_4_229,2790.0,2815.0
flow_5_222,2790.0,2815.0
flow_4_230,2793.0,2818.0
flow_4_231,2803.0,2828.0
flow_14_68,2810.0,2906.0
flow_4_232,2820.0,2845.0
flow_4_233,2827.0,2852.0
flow_5_223,2827.0,2852.0
flow_5_224,2830.0,2855.0
flow_5_225,2832.0,2857.0
flow_5_226,2835.0,2860.0
flow_4_234,2839.0,2864.0
flow_15_67,2840.0,2906.0
flow_15_68,2843.0,2910.0
flow_4_235,2851.0,2876.0
flow_5_227,2854.0,2879.0
flow_4_236,2870.0,2895.0
flow_4_237,2875.0,2900.0
flow_5_228,2879.0,2916.0
flow_14_69,2880.0,2910.0
flow_5_229,2881.0,2920.0
flow_14_70,2882.0,2976.0
flow_4_238,2887.0,2916.0
flow_4_239,2899.0,2924.0
flow_5_230,2900.0,2925.0
flow_5_231,2902.0,2928.0
flow_4_240,2911.0,2936.0
flow_5_232,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_4_242,2935.0,2960.0
flow_5_233,2940.0,2965.0
flow_5_234,2942.0,2968.0
flow_5_235,2945.0,2970.0
flow_4_243,2947.0,2986.0
flow_5_236,2947.0,2986.0
flow_15_69,2960.0,2996.0
flow_15_70,2962.0,3000.0
flow_5_237,2967.0,3006.0
flow_14_71,2969.0,2996.0
flow_14_72,2972.0,2999.0
flow_4_244,2980.0,3007.0
flow_4_245,2982.0,3009.0
flow_4_246,2985.0,3012.0
flow_5_238,2990.0,3015.0
flow_15_71,2990.0,3026.0
flow_15_72,2992.0,3029.0
flow_5_239,2992.0,3018.0
flow_4_247,2995.0,3020.0
flow_5_240,3009.0,3036.0
flow_14_73,3010.0,3076.0
flow_5_241,3011.0,3039.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_242,3031.0,3056.0
flow_4_250,3031.0,3056.0
flow_5_243,3034.0,3059.0
flow_4_251,3043.0,3068.0
flow_4_252,3055.0,3086.0
flow_5_244,3056.0,3086.0
flow_5_245,3059.0,3090.0
flow_4_253,3067.0,3092.0
flow_5_246,3077.0,3102.0
flow_4_254,3079.0,3104.0
flow_5_247,3080.0,3105.0
flow_4_255,3091.0,3116.0
flow_4_256,3103.0,3128.0
flow_15_73,3110.0,3166.0
flow_14_74,3110.0,3166.0
flow_14_75,3112.0,3170.0
flow_15_74,3112.0,3170.0
flow_5_248,3114.0,3139.0
flow_4_257,3115.0,3140.0
flow_5_249,3117.0,3142.0
flow_5_250,3119.0,3144.0
flow_5_251,3140.0,3176.0
flow_4_258,3140.0,3176.0
flow_4_259,3142.0,3180.0
flow_5_252,3144.0,3179.0
flow_4_260,3151.0,3196.0
flow_4_261,3163.0,3200.0
flow_5_253,3166.0,3196.0
flow_5_254,3169.0,3200.0
flow_15_75,3170.0,3206.0
flow_15_76,3172.0,3210.0
flow_4_262,3180.0,3216.0
flow_5_255,3187.0,3216.0
flow_14_76,3190.0,3236.0
flow_14_77,3192.0,3240.0
flow_5_256,3193.0,3219.0
flow_5_257,3196.0,3222.0
flow_4_263,3200.0,3225.0
flow_4_264,3202.0,3228.0
flow_4_265,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_14_78,3230.0,3306.0
flow_14_79,3232.0,3310.0
flow_4_267,3235.0,3260.0
flow_5_258,3250.0,3275.0
flow_5_259,3252.0,3278.0
flow_5_260,3255.0,3280.0
flow_5_261,3257.0,3283.0
flow_14_80,3259.0,3326.0
flow_4_268,3260.0,3285.0
flow_15_77,3260.0,3306.0
flow_4_269,3262.0,3288.0
flow_5_262,3271.0,3296.0
flow_5_263,3274.0,3299.0
flow_4_270,3280.0,3316.0
flow_4_271,3283.0,3320.0
flow_4_272,3295.0,3336.0
flow_5_264,3300.0,3336.0
flow_5_265,3302.0,3340.0
flow_4_273,3307.0,3340.0
flow_4_274,3319.0,3344.0
flow_5_266,3319.0,3344.0
flow_15_78,3320.0,3356.0
flow_5_267,3322.0,3347.0
flow_15_79,3322.0,3360.0
flow_4_275,3340.0,3367.0
flow_15_80,3340.0,3376.0
flow_4_276,3343.0,3369.0
flow_15_81,3347.0,3380.0
flow_5_268,3347.0,3387.0
flow_5_269,3350.0,3390.0
flow_14_81,3350.0,3377.0
flow_14_82,3352.0,3379.0
flow_4_277,3355.0,3386.0
flow_4_278,3367.0,3392.0
flow_5_270,3370.0,3395.0
flow_5_271,3372.0,3398.0
flow_4_279,3390.0,3415.0
flow_5_272,3391.0,3416.0
flow_4_280,3393.0,3418.0
flow_5_273,3394.0,3419.0
flow_14_83,3399.0,3456.0
flow_4_281,3403.0,3428.0
flow_4_282,3415.0,3440.0
flow_5_274,3416.0,3441.0
flow_5_275,3419.0,3444.0
flow_5_276,3424.0,3449.0
flow_4_283,3427.0,3466.0
flow_15_82,3430.0,3457.0
flow_5_277,3436.0,3466.0
flow_4_284,3439.0,3470.0
flow_4_285,3460.0,3496.0
flow_5_278,3460.0,3496.0
flow_5_279,3463.0,3500.0
flow_4_286,3463.0,3500.0
flow_14_84,3470.0,3516.0
flow_14_85,3472.0,3520.0
flow_4_287,3475.0,3502.0
flow_15_83,3479.0,3516.0
flow_15_84,3481.0,3520.0
flow_4_288,3500.0,3527.0
flow_5_280,3500.0,3527.0
flow_4_289,3502.0,3529.0
flow_5_281,3502.0,3529.0
flow_15_85,3510.0,3566.0
flow_4_290,3511.0,3536.0
flow_4_291,3523.0,3548.0
flow_5_282,3524.0,3549.0
flow_5_283,3527.0,3552.0
flow_5_284,3529.0,3554.0
flow_4_292,3535.0,3560.0
flow_14_86,3540.0,3567.0
flow_5_285,3547.0,3576.0
flow_5_286,3550.0,3579.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_5_287,3567.0,3592.0
flow_4_295,3571.0,3596.0
flow_14_87,3579.0,nan
flow_14_88,3582.0,nan
flow_4_296,3583.0,nan
flow_15_86,3590.0,nan
