,enter_time,leave_time
flow_10_41,660.0,700.0
flow_11_55,661.0,696.0
flow_22_10,670.0,706.0
flow_10_42,671.0,716.0
flow_22_11,672.0,709.0
flow_11_56,673.0,701.0
flow_10_43,674.0,720.0
flow_10_44,676.0,722.0
flow_23_17,681.0,709.0
flow_11_57,685.0,716.0
flow_22_12,689.0,816.0
flow_11_58,697.0,725.0
flow_11_59,709.0,737.0
flow_10_45,720.0,745.0
flow_23_18,721.0,816.0
flow_11_60,721.0,749.0
flow_10_46,722.0,748.0
flow_10_47,727.0,752.0
flow_10_48,730.0,755.0
flow_11_61,733.0,761.0
flow_11_62,745.0,773.0
flow_10_49,747.0,772.0
flow_11_63,757.0,785.0
flow_23_19,761.0,820.0
flow_10_50,764.0,789.0
flow_10_51,767.0,792.0
flow_10_52,769.0,794.0
flow_11_64,769.0,797.0
flow_11_65,781.0,809.0
flow_10_53,790.0,826.0
flow_10_54,792.0,830.0
flow_11_66,793.0,826.0
flow_23_20,801.0,856.0
flow_11_67,805.0,833.0
flow_10_55,809.0,834.0
flow_22_13,810.0,856.0
flow_10_56,811.0,836.0
flow_22_14,812.0,859.0
flow_11_68,817.0,845.0
flow_11_69,829.0,866.0
flow_10_57,836.0,866.0
flow_10_58,839.0,870.0
flow_23_21,841.0,876.0
flow_11_70,841.0,870.0
flow_22_15,850.0,877.0
flow_22_16,852.0,879.0
flow_11_71,853.0,886.0
flow_11_72,865.0,893.0
flow_10_59,870.0,895.0
flow_10_60,872.0,898.0
flow_11_73,877.0,905.0
flow_23_22,881.0,976.0
flow_11_74,889.0,917.0
flow_10_61,897.0,922.0
flow_10_62,900.0,925.0
flow_11_75,901.0,929.0
flow_11_76,913.0,941.0
flow_10_63,917.0,942.0
flow_10_64,920.0,945.0
flow_23_23,921.0,980.0
flow_11_77,925.0,953.0
flow_10_65,936.0,961.0
flow_11_78,937.0,965.0
flow_10_66,939.0,964.0
flow_10_67,943.0,968.0
flow_11_79,949.0,986.0
flow_22_17,959.0,1026.0
flow_22_18,961.0,1030.0
flow_11_80,961.0,990.0
flow_23_24,961.0,1026.0
flow_11_81,973.0,1001.0
flow_11_82,985.0,1013.0
flow_10_68,990.0,1015.0
flow_10_69,992.0,1018.0
flow_10_70,995.0,1020.0
flow_11_83,997.0,1036.0
flow_10_71,997.0,1036.0
flow_23_25,1001.0,1030.0
flow_11_84,1009.0,1039.0
flow_10_72,1019.0,1044.0
flow_10_73,1021.0,1046.0
flow_11_85,1021.0,1049.0
flow_10_74,1027.0,1052.0
flow_22_19,1030.0,1096.0
flow_11_86,1033.0,1061.0
flow_23_26,1041.0,1096.0
flow_10_75,1044.0,1069.0
flow_11_87,1045.0,1073.0
flow_11_88,1057.0,1085.0
flow_11_89,1069.0,1106.0
flow_10_76,1080.0,1106.0
flow_23_27,1081.0,1146.0
flow_11_90,1081.0,1110.0
flow_10_77,1083.0,1109.0
flow_10_78,1085.0,1111.0
flow_10_79,1087.0,1114.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_80,1110.0,1135.0
flow_11_93,1117.0,1156.0
flow_22_20,1120.0,1147.0
flow_23_28,1121.0,1150.0
flow_22_21,1122.0,1149.0
flow_11_94,1129.0,1159.0
flow_10_81,1134.0,1159.0
flow_10_82,1137.0,1176.0
flow_11_95,1141.0,1176.0
flow_10_83,1141.0,1180.0
flow_10_84,1147.0,1182.0
flow_22_22,1150.0,1196.0
flow_22_23,1152.0,1199.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1196.0
flow_11_97,1165.0,1206.0
flow_10_85,1168.0,1206.0
flow_22_24,1170.0,1216.0
flow_10_86,1171.0,1210.0
flow_11_98,1177.0,1210.0
flow_11_99,1189.0,1226.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1266.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_87,1230.0,1255.0
flow_10_88,1232.0,1258.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1270.0
flow_10_89,1244.0,1276.0
flow_10_90,1247.0,1280.0
flow_10_91,1249.0,1282.0
flow_11_104,1249.0,1279.0
flow_11_105,1261.0,1289.0
flow_10_92,1267.0,1306.0
flow_10_93,1270.0,1310.0
flow_22_25,1270.0,1297.0
flow_10_94,1272.0,1312.0
flow_11_106,1273.0,1306.0
flow_23_32,1281.0,1336.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1325.0
flow_22_26,1299.0,1336.0
flow_22_27,1301.0,1340.0
flow_11_109,1309.0,1346.0
flow_10_95,1310.0,1346.0
flow_10_96,1312.0,1349.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1376.0
flow_10_97,1330.0,1355.0
flow_11_111,1333.0,1361.0
flow_10_98,1337.0,1362.0
flow_10_99,1340.0,1365.0
flow_10_100,1342.0,1367.0
flow_11_112,1345.0,1386.0
flow_22_28,1349.0,1376.0
flow_10_101,1351.0,1386.0
flow_22_29,1352.0,1379.0
flow_11_113,1357.0,1390.0
flow_23_34,1361.0,1456.0
flow_10_102,1363.0,1390.0
flow_11_114,1369.0,1397.0
flow_11_115,1381.0,1409.0
flow_10_103,1391.0,1416.0
flow_11_116,1393.0,1421.0
flow_10_104,1394.0,1419.0
flow_10_105,1399.0,1424.0
flow_23_35,1401.0,1460.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_11_119,1429.0,1466.0
flow_23_36,1441.0,1516.0
flow_11_120,1441.0,1470.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_10_106,1470.0,1495.0
flow_10_107,1472.0,1498.0
flow_10_108,1475.0,1500.0
flow_11_123,1477.0,1505.0
flow_23_37,1481.0,1520.0
flow_10_109,1484.0,1509.0
flow_10_110,1487.0,1526.0
flow_11_124,1489.0,1526.0
flow_22_30,1499.0,1566.0
flow_22_31,1501.0,1570.0
flow_11_125,1501.0,1530.0
flow_11_126,1513.0,1541.0
flow_10_111,1520.0,1545.0
flow_23_38,1521.0,1566.0
flow_10_112,1522.0,1548.0
flow_10_113,1525.0,1550.0
flow_11_127,1525.0,1553.0
flow_10_114,1527.0,1553.0
flow_10_115,1536.0,1561.0
flow_11_128,1537.0,1576.0
flow_10_116,1539.0,1576.0
flow_10_117,1543.0,1580.0
flow_11_129,1549.0,1579.0
flow_22_32,1550.0,1596.0
flow_22_33,1552.0,1600.0
flow_23_39,1561.0,1596.0
flow_11_130,1561.0,1589.0
flow_10_118,1563.0,1588.0
flow_11_131,1573.0,1606.0
flow_11_132,1585.0,1613.0
flow_10_119,1587.0,1612.0
flow_10_120,1590.0,1615.0
flow_10_121,1592.0,1617.0
flow_11_133,1597.0,1625.0
flow_23_40,1601.0,1676.0
flow_11_134,1609.0,1637.0
flow_11_135,1621.0,1649.0
flow_10_122,1630.0,1655.0
flow_11_136,1633.0,1661.0
flow_23_41,1641.0,1680.0
flow_10_123,1644.0,1669.0
flow_11_137,1645.0,1686.0
flow_10_124,1647.0,1686.0
flow_10_125,1649.0,1690.0
flow_22_34,1650.0,1677.0
flow_22_35,1652.0,1679.0
flow_11_138,1657.0,1690.0
flow_11_139,1669.0,1697.0
flow_10_126,1671.0,1696.0
flow_11_140,1681.0,1709.0
flow_23_42,1681.0,1736.0
flow_10_127,1690.0,1715.0
flow_10_128,1692.0,1718.0
flow_11_141,1693.0,1721.0
flow_10_129,1698.0,1723.0
flow_11_142,1705.0,1756.0
flow_22_36,1710.0,1737.0
flow_11_143,1717.0,1760.0
flow_10_130,1717.0,1756.0
flow_23_43,1721.0,1749.0
flow_10_131,1723.0,1760.0
flow_10_132,1726.0,1762.0
flow_11_144,1729.0,1762.0
flow_11_145,1741.0,1769.0
flow_10_133,1748.0,1773.0
flow_22_37,1750.0,1806.0
flow_10_134,1751.0,1776.0
flow_11_146,1753.0,1781.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1816.0
flow_22_38,1779.0,1810.0
flow_22_39,1781.0,1826.0
flow_11_149,1789.0,1819.0
flow_10_135,1790.0,1817.0
flow_10_136,1792.0,1819.0
flow_23_45,1801.0,1829.0
flow_11_150,1801.0,1836.0
flow_11_151,1813.0,1841.0
flow_10_137,1817.0,1842.0
flow_10_138,1820.0,1845.0
flow_10_139,1822.0,1847.0
flow_11_152,1825.0,1853.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1896.0
flow_10_140,1844.0,1869.0
flow_10_141,1847.0,1872.0
flow_11_154,1849.0,1877.0
flow_11_155,1861.0,1889.0
flow_10_142,1871.0,1906.0
flow_11_156,1873.0,1906.0
flow_10_143,1874.0,1910.0
flow_10_144,1876.0,1926.0
flow_10_145,1879.0,1929.0
flow_23_47,1881.0,1916.0
flow_11_157,1885.0,1926.0
flow_22_40,1890.0,1917.0
flow_11_158,1897.0,1930.0
flow_11_159,1909.0,1946.0
flow_10_146,1910.0,1946.0
flow_10_147,1912.0,1950.0
flow_22_41,1920.0,1956.0
flow_23_48,1921.0,1956.0
flow_11_160,1921.0,1950.0
flow_22_42,1922.0,1960.0
flow_11_161,1933.0,1966.0
flow_11_162,1945.0,1973.0
flow_10_148,1950.0,1975.0
flow_10_149,1952.0,1978.0
flow_11_163,1957.0,1996.0
flow_23_49,1961.0,1989.0
flow_11_164,1969.0,1999.0
flow_10_150,1970.0,1997.0
flow_10_151,1972.0,1999.0
flow_11_165,1981.0,2009.0
flow_10_152,1984.0,2009.0
flow_10_153,1987.0,2012.0
flow_22_43,1990.0,2056.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2066.0
flow_10_154,2030.0,2066.0
flow_10_155,2032.0,2070.0
flow_10_156,2035.0,2072.0
flow_10_157,2037.0,2075.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2096.0
flow_11_171,2053.0,2081.0
flow_10_158,2057.0,2082.0
flow_22_44,2060.0,2096.0
flow_22_45,2062.0,2100.0
flow_11_172,2065.0,2106.0
flow_11_173,2077.0,2110.0
flow_10_159,2077.0,2106.0
flow_10_160,2080.0,2110.0
flow_23_52,2081.0,2116.0
flow_11_174,2089.0,2126.0
flow_10_161,2099.0,2126.0
flow_11_175,2101.0,2130.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2186.0
flow_11_177,2125.0,2153.0
flow_10_162,2127.0,2152.0
flow_10_163,2130.0,2155.0
flow_11_178,2137.0,2165.0
flow_22_46,2140.0,2186.0
flow_22_47,2142.0,2190.0
flow_10_164,2144.0,2169.0
flow_10_165,2147.0,2172.0
flow_11_179,2149.0,2177.0
flow_10_166,2149.0,2174.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2190.0
flow_11_181,2173.0,2201.0
flow_10_167,2184.0,2209.0
flow_11_182,2185.0,2226.0
flow_10_168,2187.0,2226.0
flow_10_169,2189.0,2230.0
flow_22_48,2190.0,2216.0
flow_10_170,2192.0,2232.0
flow_22_49,2193.0,2219.0
flow_11_183,2197.0,2230.0
flow_23_55,2201.0,2256.0
flow_11_184,2209.0,2237.0
flow_10_171,2211.0,2236.0
flow_11_185,2221.0,2249.0
flow_10_172,2230.0,2266.0
flow_10_173,2232.0,2270.0
flow_11_186,2233.0,2266.0
flow_22_50,2239.0,2306.0
flow_22_51,2241.0,2310.0
flow_23_56,2241.0,2306.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_11_189,2269.0,2297.0
flow_10_174,2270.0,2295.0
flow_10_175,2273.0,2298.0
flow_10_176,2275.0,2300.0
flow_10_177,2277.0,2316.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2310.0
flow_11_191,2293.0,2321.0
flow_10_178,2297.0,2322.0
flow_10_179,2300.0,2325.0
flow_11_192,2305.0,2346.0
flow_22_52,2310.0,2336.0
flow_11_193,2317.0,2350.0
flow_10_180,2319.0,2346.0
flow_23_58,2321.0,2386.0
flow_11_194,2329.0,2357.0
flow_11_195,2341.0,2369.0
flow_10_181,2350.0,2375.0
flow_10_182,2352.0,2378.0
flow_11_196,2353.0,2381.0
flow_10_183,2355.0,2380.0
flow_23_59,2361.0,2390.0
flow_11_197,2365.0,2396.0
flow_11_198,2377.0,2405.0
flow_10_184,2377.0,2402.0
flow_10_185,2380.0,2405.0
flow_10_186,2382.0,2407.0
flow_11_199,2389.0,2417.0
flow_10_187,2400.0,2425.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2456.0
flow_10_188,2402.0,2428.0
flow_22_53,2410.0,2456.0
flow_22_54,2412.0,2460.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2466.0
flow_10_189,2429.0,2466.0
flow_10_190,2431.0,2470.0
flow_11_203,2437.0,2470.0
flow_22_55,2439.0,2496.0
flow_22_56,2441.0,2500.0
flow_23_61,2441.0,2496.0
flow_11_204,2449.0,2477.0
flow_10_191,2457.0,2482.0
flow_11_205,2461.0,2489.0
flow_11_206,2473.0,2506.0
flow_23_62,2481.0,2546.0
flow_10_192,2484.0,2509.0
flow_11_207,2485.0,2513.0
flow_10_193,2487.0,2512.0
flow_10_194,2489.0,2514.0
flow_10_195,2492.0,2517.0
flow_11_208,2497.0,2525.0
flow_10_196,2498.0,2523.0
flow_10_197,2503.0,2528.0
flow_11_209,2509.0,2537.0
flow_10_198,2515.0,2540.0
flow_11_210,2521.0,2556.0
flow_23_63,2521.0,2550.0
flow_22_57,2530.0,2596.0
flow_22_58,2532.0,2600.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2573.0
flow_10_199,2550.0,2575.0
flow_11_213,2557.0,2585.0
flow_10_200,2557.0,2582.0
flow_10_201,2560.0,2585.0
flow_23_64,2561.0,2596.0
flow_11_214,2569.0,2606.0
flow_11_215,2581.0,2610.0
flow_11_216,2593.0,2626.0
flow_23_65,2601.0,2666.0
flow_10_202,2604.0,2629.0
flow_11_217,2605.0,2633.0
flow_10_203,2607.0,2632.0
flow_10_204,2609.0,2634.0
flow_11_218,2617.0,2645.0
flow_10_205,2627.0,2652.0
flow_11_219,2629.0,2657.0
flow_10_206,2631.0,2656.0
flow_10_207,2634.0,2659.0
flow_11_220,2641.0,2676.0
flow_23_66,2641.0,2670.0
flow_22_59,2650.0,2706.0
flow_22_60,2652.0,2710.0
flow_11_221,2653.0,2681.0
flow_10_208,2660.0,2685.0
flow_10_209,2662.0,2687.0
flow_11_222,2665.0,2693.0
flow_10_210,2674.0,2699.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2709.0
flow_11_224,2689.0,2719.0
flow_11_225,2701.0,2729.0
flow_22_61,2710.0,2737.0
flow_22_62,2712.0,2739.0
flow_11_226,2713.0,2746.0
flow_10_211,2720.0,2747.0
flow_23_68,2721.0,2786.0
flow_10_212,2722.0,2749.0
flow_10_213,2725.0,2752.0
flow_11_227,2725.0,2753.0
flow_10_214,2727.0,2754.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2777.0
flow_10_215,2750.0,2775.0
flow_10_216,2752.0,2778.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2790.0
flow_10_217,2770.0,2797.0
flow_11_231,2773.0,2801.0
flow_10_218,2777.0,2802.0
flow_11_232,2785.0,2813.0
flow_11_233,2797.0,2825.0
flow_10_219,2800.0,2825.0
flow_23_70,2801.0,2836.0
flow_10_220,2802.0,2828.0
flow_10_221,2805.0,2830.0
flow_11_234,2809.0,2846.0
flow_22_63,2820.0,2856.0
flow_11_235,2821.0,2850.0
flow_22_64,2822.0,2860.0
flow_10_222,2827.0,2866.0
flow_10_223,2830.0,2870.0
flow_11_236,2833.0,2866.0
flow_22_65,2839.0,2906.0
flow_22_66,2841.0,2910.0
flow_23_71,2841.0,2906.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_11_239,2869.0,2897.0
flow_10_224,2870.0,2895.0
flow_10_225,2872.0,2898.0
flow_10_226,2875.0,2900.0
flow_23_72,2881.0,2910.0
flow_11_240,2881.0,2916.0
flow_10_227,2884.0,2916.0
flow_10_228,2887.0,2920.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_229,2914.0,2939.0
flow_10_230,2917.0,2942.0
flow_11_243,2917.0,2945.0
flow_10_231,2919.0,2944.0
flow_23_73,2921.0,2976.0
flow_11_244,2929.0,2957.0
flow_11_245,2941.0,2969.0
flow_10_232,2950.0,2986.0
flow_22_67,2950.0,2977.0
flow_11_246,2953.0,2986.0
flow_23_74,2961.0,3026.0
flow_11_247,2965.0,2993.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3017.0
flow_10_233,2990.0,3015.0
flow_10_234,2992.0,3018.0
flow_10_235,2997.0,3036.0
flow_22_68,3000.0,3027.0
flow_10_236,3000.0,3040.0
flow_11_250,3001.0,3036.0
flow_23_75,3001.0,3030.0
flow_22_69,3002.0,3029.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3053.0
flow_10_237,3030.0,3055.0
flow_10_238,3032.0,3058.0
flow_10_239,3035.0,3060.0
flow_11_253,3037.0,3065.0
flow_10_240,3037.0,3063.0
flow_10_241,3040.0,3065.0
flow_23_76,3041.0,3086.0
flow_11_254,3049.0,3077.0
flow_22_70,3050.0,3086.0
flow_22_71,3052.0,3090.0
flow_10_242,3054.0,3079.0
flow_10_243,3057.0,3096.0
flow_11_255,3061.0,3096.0
flow_11_256,3073.0,3101.0
flow_10_244,3079.0,3104.0
flow_23_77,3081.0,3156.0
flow_10_245,3082.0,3107.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3125.0
flow_11_259,3109.0,3137.0
flow_23_78,3121.0,3160.0
flow_11_260,3121.0,3149.0
flow_10_246,3124.0,3149.0
flow_10_247,3127.0,3166.0
flow_10_248,3129.0,3170.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3186.0
flow_10_249,3147.0,3186.0
flow_10_250,3150.0,3190.0
flow_11_263,3157.0,3190.0
flow_22_72,3160.0,3196.0
flow_23_79,3161.0,3196.0
flow_22_73,3162.0,3200.0
flow_11_264,3169.0,3206.0
flow_22_74,3180.0,3216.0
flow_11_265,3181.0,3210.0
flow_10_251,3190.0,3226.0
flow_11_266,3193.0,3226.0
flow_10_252,3193.0,3230.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_10_253,3210.0,3235.0
flow_11_268,3217.0,3245.0
flow_10_254,3217.0,3242.0
flow_22_75,3220.0,3256.0
flow_10_255,3220.0,3245.0
flow_10_256,3222.0,3247.0
flow_11_269,3229.0,3266.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3306.0
flow_11_271,3253.0,3281.0
flow_10_257,3254.0,3279.0
flow_10_258,3257.0,3282.0
flow_10_259,3259.0,3284.0
flow_10_260,3262.0,3287.0
flow_11_272,3265.0,3293.0
flow_22_76,3270.0,3306.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3310.0
flow_11_274,3289.0,3319.0
flow_11_275,3301.0,3329.0
flow_10_261,3310.0,3335.0
flow_11_276,3313.0,3341.0
flow_10_262,3313.0,3338.0
flow_10_263,3315.0,3340.0
flow_10_264,3317.0,3343.0
flow_10_265,3320.0,3345.0
flow_23_83,3321.0,3386.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_11_279,3349.0,3377.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3390.0
flow_10_266,3364.0,3396.0
flow_10_267,3367.0,3400.0
flow_22_77,3370.0,3426.0
flow_10_268,3371.0,3402.0
flow_22_78,3372.0,3430.0
flow_11_281,3373.0,3401.0
flow_11_282,3385.0,3413.0
flow_10_269,3390.0,3415.0
flow_10_270,3392.0,3418.0
flow_11_283,3397.0,3436.0
flow_10_271,3398.0,3436.0
flow_23_85,3401.0,3429.0
flow_11_284,3409.0,3439.0
flow_22_79,3410.0,3456.0
flow_10_272,3417.0,3442.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3466.0
flow_23_86,3441.0,3506.0
flow_10_273,3444.0,3469.0
flow_11_287,3445.0,3473.0
flow_10_274,3447.0,3472.0
flow_11_288,3457.0,3485.0
flow_11_289,3469.0,3497.0
flow_10_275,3470.0,3495.0
flow_10_276,3472.0,3498.0
flow_10_277,3475.0,3500.0
flow_10_278,3477.0,3516.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3510.0
flow_22_80,3490.0,3536.0
flow_22_81,3492.0,3540.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3546.0
flow_10_279,3510.0,3546.0
flow_10_280,3513.0,3550.0
flow_10_281,3516.0,3552.0
flow_11_293,3517.0,3550.0
flow_23_88,3521.0,3576.0
flow_11_294,3529.0,3557.0
flow_10_282,3533.0,3558.0
flow_10_283,3536.0,3561.0
flow_22_82,3540.0,3576.0
flow_11_295,3541.0,3569.0
flow_11_296,3553.0,3586.0
flow_10_284,3559.0,3586.0
flow_10_285,3561.0,3589.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_11_298,3577.0,nan
flow_22_83,3579.0,nan
flow_22_84,3581.0,nan
flow_11_299,3589.0,nan
flow_10_286,3600.0,nan
