,enter_time,leave_time
flow_7_48,652.0,679.0
flow_7_49,655.0,696.0
flow_7_50,658.0,700.0
flow_6_47,659.0,700.0
flow_6_48,662.0,702.0
flow_7_51,679.0,704.0
flow_6_49,680.0,705.0
flow_18_13,690.0,736.0
flow_18_14,692.0,740.0
flow_7_52,699.0,724.0
flow_6_50,699.0,724.0
flow_7_53,702.0,727.0
flow_19_15,710.0,737.0
flow_19_16,712.0,739.0
flow_6_51,717.0,746.0
flow_7_54,720.0,747.0
flow_6_52,720.0,750.0
flow_7_55,722.0,749.0
flow_7_56,730.0,755.0
flow_7_57,742.0,767.0
flow_6_53,750.0,786.0
flow_6_54,752.0,790.0
flow_7_58,754.0,786.0
flow_18_15,759.0,826.0
flow_18_16,762.0,830.0
flow_6_55,764.0,792.0
flow_6_56,767.0,795.0
flow_6_57,769.0,797.0
flow_7_59,777.0,802.0
flow_7_60,780.0,805.0
flow_19_17,800.0,827.0
flow_7_61,800.0,836.0
flow_7_62,807.0,840.0
flow_18_17,810.0,846.0
flow_18_18,813.0,850.0
flow_6_58,820.0,856.0
flow_6_59,822.0,860.0
flow_6_60,825.0,862.0
flow_7_63,827.0,856.0
flow_6_61,827.0,865.0
flow_19_18,827.0,906.0
flow_7_64,830.0,859.0
flow_19_19,830.0,910.0
flow_6_62,834.0,867.0
flow_7_65,838.0,863.0
flow_6_63,841.0,870.0
flow_7_66,850.0,875.0
flow_6_64,866.0,891.0
flow_6_65,869.0,894.0
flow_7_67,870.0,895.0
flow_7_68,874.0,899.0
flow_7_69,886.0,916.0
flow_19_20,889.0,956.0
flow_6_66,890.0,917.0
flow_6_67,897.0,922.0
flow_7_70,898.0,923.0
flow_6_68,901.0,926.0
flow_7_71,917.0,942.0
flow_7_72,922.0,947.0
flow_6_69,924.0,949.0
flow_6_70,927.0,966.0
flow_18_19,930.0,956.0
flow_18_20,933.0,959.0
flow_7_73,940.0,967.0
flow_7_74,946.0,971.0
flow_6_71,949.0,974.0
flow_6_72,954.0,979.0
flow_6_73,961.0,986.0
flow_7_75,969.0,994.0
flow_7_76,972.0,997.0
flow_6_74,973.0,998.0
flow_7_77,982.0,1007.0
flow_19_21,990.0,1046.0
flow_19_22,992.0,1050.0
flow_7_78,994.0,1019.0
flow_18_21,1009.0,1046.0
flow_6_75,1009.0,1034.0
flow_6_76,1011.0,1036.0
flow_18_22,1011.0,1050.0
flow_6_77,1014.0,1039.0
flow_7_79,1019.0,1056.0
flow_7_80,1022.0,1060.0
flow_7_81,1040.0,1065.0
flow_7_82,1043.0,1068.0
flow_6_78,1050.0,1075.0
flow_19_23,1050.0,1086.0
flow_6_79,1053.0,1078.0
flow_7_83,1067.0,1096.0
flow_19_24,1070.0,1116.0
flow_6_80,1070.0,1096.0
flow_7_84,1070.0,1099.0
flow_19_25,1072.0,1120.0
flow_6_81,1073.0,1099.0
flow_18_23,1080.0,1116.0
flow_7_85,1087.0,1126.0
flow_7_86,1090.0,1130.0
flow_6_82,1090.0,1126.0
flow_6_83,1092.0,1130.0
flow_7_87,1109.0,1146.0
flow_18_24,1110.0,1137.0
flow_18_25,1112.0,1139.0
flow_7_88,1114.0,1150.0
flow_6_84,1117.0,1146.0
flow_6_85,1120.0,1150.0
flow_6_86,1137.0,1162.0
flow_7_89,1137.0,1162.0
flow_6_87,1140.0,1165.0
flow_7_90,1140.0,1165.0
flow_6_88,1157.0,1182.0
flow_19_26,1160.0,1226.0
flow_6_89,1160.0,1185.0
flow_6_90,1165.0,1190.0
flow_7_91,1170.0,1195.0
flow_7_92,1172.0,1198.0
flow_7_93,1175.0,1200.0
flow_6_91,1177.0,1202.0
flow_7_94,1186.0,1211.0
flow_7_95,1198.0,1236.0
flow_6_92,1200.0,1236.0
flow_18_26,1210.0,1256.0
flow_7_96,1210.0,1240.0
flow_18_27,1213.0,1260.0
flow_6_93,1217.0,1242.0
flow_6_94,1220.0,1245.0
flow_7_97,1222.0,1247.0
flow_6_95,1225.0,1250.0
flow_19_27,1230.0,1257.0
flow_19_28,1232.0,1259.0
flow_7_98,1240.0,1267.0
flow_6_96,1250.0,1296.0
flow_6_97,1257.0,1300.0
flow_7_99,1259.0,1296.0
flow_19_29,1260.0,1285.0
flow_6_98,1261.0,1302.0
flow_19_30,1262.0,1288.0
flow_7_100,1262.0,1300.0
flow_7_101,1270.0,1302.0
flow_18_28,1280.0,1366.0
flow_6_99,1284.0,1309.0
flow_18_29,1287.0,1370.0
flow_7_102,1287.0,1312.0
flow_6_100,1287.0,1312.0
flow_6_101,1307.0,1332.0
flow_7_103,1309.0,1334.0
flow_6_102,1310.0,1335.0
flow_7_104,1312.0,1337.0
flow_7_105,1318.0,1343.0
flow_18_30,1319.0,1426.0
flow_19_31,1329.0,1366.0
flow_7_106,1330.0,1355.0
flow_6_103,1330.0,1355.0
flow_6_104,1333.0,1358.0
flow_6_105,1354.0,1379.0
flow_7_107,1357.0,1382.0
flow_6_106,1357.0,1382.0
flow_7_108,1360.0,1385.0
flow_7_109,1366.0,1391.0
flow_6_107,1377.0,1402.0
flow_7_110,1378.0,1403.0
flow_19_32,1379.0,1426.0
flow_6_108,1381.0,1406.0
flow_19_33,1382.0,1430.0
flow_7_111,1390.0,1415.0
flow_6_109,1407.0,1436.0
flow_6_110,1410.0,1439.0
flow_7_112,1410.0,1437.0
flow_18_31,1410.0,1446.0
flow_7_113,1414.0,1439.0
flow_18_32,1430.0,1466.0
flow_18_33,1432.0,1470.0
flow_6_111,1434.0,1459.0
flow_6_112,1437.0,1476.0
flow_7_114,1437.0,1476.0
flow_7_115,1440.0,1480.0
flow_6_113,1457.0,1482.0
flow_7_116,1460.0,1485.0
flow_6_114,1460.0,1485.0
flow_7_117,1463.0,1488.0
flow_6_115,1465.0,1490.0
flow_19_34,1470.0,1546.0
flow_6_116,1477.0,1502.0
flow_7_118,1480.0,1505.0
flow_7_119,1486.0,1511.0
flow_6_117,1500.0,1525.0
flow_7_120,1507.0,1532.0
flow_7_121,1510.0,1535.0
flow_19_35,1530.0,1566.0
flow_19_36,1532.0,1570.0
flow_7_122,1537.0,1576.0
flow_6_118,1540.0,1576.0
flow_7_123,1540.0,1580.0
flow_6_119,1542.0,1580.0
flow_18_34,1560.0,1606.0
flow_6_120,1560.0,1585.0
flow_7_124,1560.0,1585.0
flow_6_121,1562.0,1588.0
flow_18_35,1562.0,1610.0
flow_19_37,1579.0,1606.0
flow_7_125,1580.0,1616.0
flow_18_36,1580.0,1666.0
flow_6_122,1580.0,1616.0
flow_19_38,1582.0,1609.0
flow_7_126,1582.0,1620.0
flow_6_123,1587.0,1620.0
flow_6_124,1590.0,1622.0
flow_7_127,1600.0,1625.0
flow_7_128,1602.0,1628.0
flow_6_125,1607.0,1632.0
flow_6_126,1610.0,1635.0
flow_6_127,1614.0,1639.0
flow_7_129,1617.0,1642.0
flow_7_130,1620.0,1645.0
flow_6_128,1621.0,1646.0
flow_18_37,1629.0,1670.0
flow_6_129,1633.0,1658.0
flow_7_131,1637.0,1676.0
flow_7_132,1642.0,1679.0
flow_7_133,1654.0,1682.0
flow_7_134,1680.0,1716.0
flow_6_130,1680.0,1716.0
flow_6_131,1682.0,1720.0
flow_6_132,1687.0,1722.0
flow_7_135,1687.0,1720.0
flow_19_39,1689.0,1736.0
flow_6_133,1690.0,1725.0
flow_7_136,1690.0,1722.0
flow_19_40,1692.0,1740.0
flow_19_41,1709.0,1836.0
flow_18_38,1710.0,1737.0
flow_7_137,1710.0,1746.0
flow_18_39,1712.0,1739.0
flow_7_138,1729.0,1754.0
flow_6_134,1729.0,1754.0
flow_6_135,1731.0,1756.0
flow_7_139,1732.0,1757.0
flow_6_136,1734.0,1759.0
flow_6_137,1736.0,1761.0
flow_7_140,1747.0,1772.0
flow_7_141,1750.0,1775.0
flow_6_138,1757.0,1782.0
flow_7_142,1762.0,1787.0
flow_6_139,1777.0,1802.0
flow_6_140,1780.0,1805.0
flow_6_141,1782.0,1807.0
flow_7_143,1787.0,1812.0
flow_7_144,1790.0,1815.0
flow_19_42,1790.0,1840.0
flow_18_40,1790.0,1836.0
flow_18_41,1792.0,1839.0
flow_7_145,1798.0,1823.0
flow_6_142,1804.0,1829.0
flow_6_143,1807.0,1846.0
flow_7_146,1820.0,1847.0
flow_7_147,1823.0,1849.0
flow_6_144,1829.0,1866.0
flow_6_145,1832.0,1870.0
flow_7_148,1840.0,1867.0
flow_18_42,1840.0,1876.0
flow_7_149,1846.0,1871.0
flow_6_146,1850.0,1886.0
flow_19_43,1850.0,1877.0
flow_6_147,1870.0,1895.0
flow_6_148,1872.0,1898.0
flow_19_44,1880.0,1907.0
flow_7_150,1880.0,1916.0
flow_7_151,1882.0,1920.0
flow_19_45,1882.0,1909.0
flow_6_149,1890.0,1917.0
flow_6_150,1892.0,1919.0
flow_18_43,1910.0,1946.0
flow_7_152,1910.0,1935.0
flow_18_44,1912.0,1950.0
flow_7_153,1913.0,1938.0
flow_7_154,1915.0,1940.0
flow_7_155,1918.0,1956.0
flow_6_151,1920.0,1956.0
flow_6_152,1922.0,1960.0
flow_6_153,1927.0,1962.0
flow_18_45,1929.0,1976.0
flow_7_156,1930.0,1960.0
flow_6_154,1933.0,1965.0
flow_7_157,1950.0,1986.0
flow_7_158,1954.0,1989.0
flow_19_46,1970.0,2026.0
flow_19_47,1972.0,2030.0
flow_6_155,1977.0,2002.0
flow_7_159,1977.0,2002.0
flow_6_156,1980.0,2005.0
flow_18_46,1980.0,2026.0
flow_7_160,1980.0,2005.0
flow_6_157,1982.0,2007.0
flow_6_158,1985.0,2010.0
flow_6_159,1993.0,2018.0
flow_7_161,2000.0,2036.0
flow_7_162,2007.0,2040.0
flow_18_47,2009.0,2076.0
flow_6_160,2010.0,2036.0
flow_18_48,2012.0,2079.0
flow_7_163,2027.0,2052.0
flow_7_164,2030.0,2055.0
flow_7_165,2038.0,2063.0
flow_6_161,2040.0,2065.0
flow_6_162,2043.0,2068.0
flow_7_166,2050.0,2086.0
flow_6_163,2054.0,2086.0
flow_6_164,2057.0,2090.0
flow_19_48,2060.0,2166.0
flow_19_49,2062.0,2170.0
flow_7_167,2062.0,2089.0
flow_6_165,2065.0,2092.0
flow_7_168,2090.0,2115.0
flow_19_50,2090.0,2186.0
flow_6_166,2090.0,2115.0
flow_7_169,2092.0,2118.0
flow_6_167,2107.0,2132.0
flow_7_170,2109.0,2134.0
flow_7_171,2112.0,2137.0
flow_6_168,2114.0,2139.0
flow_6_169,2117.0,2142.0
flow_7_172,2137.0,2176.0
flow_6_170,2139.0,2176.0
flow_7_173,2140.0,2180.0
flow_6_171,2142.0,2180.0
flow_7_174,2157.0,2196.0
flow_6_172,2157.0,2196.0
flow_7_175,2160.0,2200.0
flow_6_173,2161.0,2199.0
flow_18_49,2170.0,2206.0
flow_18_50,2172.0,2210.0
flow_7_176,2180.0,2216.0
flow_7_177,2183.0,2220.0
flow_6_174,2200.0,2225.0
flow_6_175,2202.0,2228.0
flow_19_51,2210.0,2256.0
flow_19_52,2212.0,2260.0
flow_7_178,2220.0,2245.0
flow_6_176,2220.0,2245.0
flow_7_179,2222.0,2248.0
flow_6_177,2227.0,2266.0
flow_7_180,2227.0,2266.0
flow_7_181,2230.0,2270.0
flow_18_51,2230.0,2257.0
flow_6_178,2230.0,2270.0
flow_18_52,2232.0,2259.0
flow_6_179,2233.0,2272.0
flow_7_182,2249.0,2274.0
flow_7_183,2254.0,2279.0
flow_19_53,2260.0,2316.0
flow_19_54,2262.0,2320.0
flow_6_180,2270.0,2295.0
flow_6_181,2272.0,2298.0
flow_6_182,2275.0,2300.0
flow_7_184,2277.0,2302.0
flow_7_185,2280.0,2305.0
flow_18_53,2280.0,2316.0
flow_6_183,2281.0,2306.0
flow_18_54,2283.0,2320.0
flow_7_186,2300.0,2327.0
flow_6_184,2300.0,2327.0
flow_19_55,2300.0,2386.0
flow_7_187,2303.0,2329.0
flow_7_188,2327.0,2352.0
flow_6_185,2327.0,2352.0
flow_7_189,2330.0,2355.0
flow_6_186,2330.0,2355.0
flow_7_190,2338.0,2363.0
flow_6_187,2346.0,2371.0
flow_18_55,2349.0,2386.0
flow_6_188,2349.0,2374.0
flow_18_56,2351.0,2390.0
flow_6_189,2353.0,2378.0
flow_19_56,2370.0,2436.0
flow_19_57,2372.0,2440.0
flow_6_190,2380.0,2405.0
flow_7_191,2380.0,2405.0
flow_7_192,2382.0,2408.0
flow_6_191,2382.0,2408.0
flow_7_193,2385.0,2410.0
flow_7_194,2387.0,2413.0
flow_6_192,2389.0,2414.0
flow_7_195,2407.0,2446.0
flow_7_196,2410.0,2450.0
flow_6_193,2410.0,2446.0
flow_6_194,2413.0,2450.0
flow_7_197,2422.0,2452.0
flow_6_195,2437.0,2462.0
flow_6_196,2440.0,2465.0
flow_7_198,2447.0,2472.0
flow_7_199,2450.0,2475.0
flow_7_200,2458.0,2483.0
flow_18_57,2460.0,2516.0
flow_18_58,2462.0,2520.0
flow_6_197,2477.0,2502.0
flow_19_58,2480.0,2516.0
flow_7_201,2480.0,2505.0
flow_6_198,2480.0,2505.0
flow_19_59,2482.0,2520.0
flow_6_199,2482.0,2507.0
flow_7_202,2483.0,2508.0
flow_6_200,2500.0,2527.0
flow_6_201,2504.0,2529.0
flow_7_203,2507.0,2532.0
flow_7_204,2510.0,2535.0
flow_7_205,2518.0,2543.0
flow_7_206,2530.0,2566.0
flow_6_202,2530.0,2566.0
flow_6_203,2532.0,2570.0
flow_19_60,2540.0,2576.0
flow_7_207,2542.0,2569.0
flow_19_61,2542.0,2580.0
flow_6_204,2550.0,2586.0
flow_18_59,2550.0,2577.0
flow_18_60,2552.0,2579.0
flow_7_208,2554.0,2586.0
flow_7_209,2566.0,2591.0
flow_6_205,2570.0,2595.0
flow_19_62,2570.0,2626.0
flow_6_206,2572.0,2598.0
flow_6_207,2590.0,2615.0
flow_7_210,2590.0,2615.0
flow_6_208,2592.0,2618.0
flow_7_211,2593.0,2618.0
flow_6_209,2595.0,2620.0
flow_18_61,2600.0,2627.0
flow_18_62,2602.0,2629.0
flow_7_212,2609.0,2636.0
flow_19_63,2610.0,2696.0
flow_6_210,2614.0,2639.0
flow_6_211,2617.0,2642.0
flow_7_213,2630.0,2655.0
flow_7_214,2637.0,2662.0
flow_7_215,2640.0,2665.0
flow_6_212,2644.0,2669.0
flow_6_213,2647.0,2672.0
flow_7_216,2657.0,2682.0
flow_7_217,2662.0,2687.0
flow_6_214,2664.0,2689.0
flow_6_215,2667.0,2706.0
flow_7_218,2680.0,2707.0
flow_6_216,2684.0,2710.0
flow_7_219,2686.0,2711.0
flow_6_217,2689.0,2736.0
flow_19_64,2690.0,2717.0
flow_18_63,2700.0,2725.0
flow_18_64,2702.0,2728.0
flow_19_65,2710.0,2766.0
flow_19_66,2712.0,2770.0
flow_18_65,2727.0,2766.0
flow_7_220,2730.0,2755.0
flow_6_218,2730.0,2755.0
flow_7_221,2732.0,2758.0
flow_6_219,2732.0,2758.0
flow_7_222,2735.0,2760.0
flow_6_220,2735.0,2760.0
flow_7_223,2737.0,2776.0
flow_7_224,2746.0,2780.0
flow_18_66,2749.0,2836.0
flow_6_221,2759.0,2784.0
flow_6_222,2761.0,2786.0
flow_19_67,2769.0,2836.0
flow_7_225,2780.0,2805.0
flow_6_223,2780.0,2805.0
flow_7_226,2782.0,2808.0
flow_6_224,2800.0,2825.0
flow_7_227,2800.0,2825.0
flow_6_225,2803.0,2828.0
flow_7_228,2807.0,2846.0
flow_6_226,2807.0,2846.0
flow_6_227,2810.0,2850.0
flow_7_229,2810.0,2850.0
flow_19_68,2817.0,2906.0
flow_19_69,2820.0,2910.0
flow_7_230,2827.0,2853.0
flow_7_231,2830.0,2855.0
flow_18_67,2840.0,2906.0
flow_7_232,2849.0,2874.0
flow_6_228,2850.0,2875.0
flow_6_229,2852.0,2878.0
flow_6_230,2855.0,2880.0
flow_6_231,2857.0,2883.0
flow_7_233,2870.0,2895.0
flow_6_232,2877.0,2916.0
flow_7_234,2877.0,2916.0
flow_7_235,2880.0,2920.0
flow_18_68,2889.0,2936.0
flow_7_236,2890.0,2922.0
flow_18_69,2891.0,2940.0
flow_6_233,2900.0,2925.0
flow_7_237,2902.0,2927.0
flow_6_234,2902.0,2928.0
flow_6_235,2920.0,2947.0
flow_6_236,2922.0,2949.0
flow_7_238,2927.0,2952.0
flow_18_70,2930.0,2996.0
flow_7_239,2930.0,2955.0
flow_6_237,2940.0,2965.0
flow_19_70,2940.0,2996.0
flow_19_71,2942.0,3000.0
flow_6_238,2943.0,2968.0
flow_7_240,2947.0,2972.0
flow_7_241,2950.0,2975.0
flow_6_239,2953.0,2978.0
flow_7_242,2962.0,2987.0
flow_7_243,2974.0,3006.0
flow_6_240,2977.0,3006.0
flow_6_241,2980.0,3009.0
flow_19_72,2980.0,3026.0
flow_7_244,2997.0,3036.0
flow_7_245,3000.0,3040.0
flow_6_242,3004.0,3036.0
flow_6_243,3007.0,3040.0
flow_18_71,3019.0,3056.0
flow_7_246,3019.0,3044.0
flow_18_72,3021.0,3060.0
flow_7_247,3022.0,3047.0
flow_6_244,3027.0,3066.0
flow_6_245,3030.0,3070.0
flow_18_73,3039.0,3086.0
flow_7_248,3040.0,3067.0
flow_6_246,3044.0,3072.0
flow_7_249,3046.0,3071.0
flow_6_247,3049.0,3075.0
flow_7_250,3058.0,3096.0
flow_19_73,3070.0,3106.0
flow_7_251,3070.0,3100.0
flow_19_74,3072.0,3110.0
flow_6_248,3074.0,3099.0
flow_6_249,3077.0,3116.0
flow_7_252,3082.0,3116.0
flow_19_75,3090.0,3126.0
flow_6_250,3100.0,3136.0
flow_6_251,3102.0,3140.0
flow_19_76,3110.0,3146.0
flow_7_253,3120.0,3156.0
flow_6_252,3120.0,3156.0
flow_7_254,3122.0,3160.0
flow_6_253,3123.0,3160.0
flow_18_74,3130.0,3226.0
flow_18_75,3132.0,3230.0
flow_7_255,3140.0,3165.0
flow_7_256,3142.0,3168.0
flow_7_257,3160.0,3185.0
flow_6_254,3160.0,3185.0
flow_6_255,3163.0,3188.0
flow_6_256,3165.0,3190.0
flow_7_258,3167.0,3192.0
flow_6_257,3169.0,3194.0
flow_7_259,3170.0,3195.0
flow_7_260,3178.0,3203.0
flow_18_76,3179.0,3256.0
flow_7_261,3190.0,3215.0
flow_6_258,3200.0,3236.0
flow_6_259,3207.0,3240.0
flow_19_77,3210.0,3256.0
flow_19_78,3212.0,3260.0
flow_6_260,3214.0,3242.0
flow_6_261,3217.0,3245.0
flow_7_262,3219.0,3244.0
flow_7_263,3222.0,3247.0
flow_7_264,3226.0,3251.0
flow_6_262,3236.0,3266.0
flow_7_265,3238.0,3266.0
flow_6_263,3241.0,3270.0
flow_7_266,3250.0,3275.0
flow_7_267,3267.0,3292.0
flow_6_264,3270.0,3295.0
flow_6_265,3272.0,3298.0
flow_6_266,3277.0,3302.0
flow_18_77,3280.0,3326.0
flow_18_78,3282.0,3330.0
flow_7_268,3287.0,3312.0
flow_7_269,3290.0,3315.0
flow_6_267,3299.0,3336.0
flow_19_79,3300.0,3327.0
flow_19_80,3302.0,3329.0
flow_7_270,3309.0,3336.0
flow_18_79,3310.0,3346.0
flow_7_271,3312.0,3339.0
flow_7_272,3322.0,3356.0
flow_7_273,3334.0,3360.0
flow_6_268,3340.0,3365.0
flow_6_269,3342.0,3368.0
flow_6_270,3345.0,3370.0
flow_6_271,3347.0,3373.0
flow_7_274,3357.0,3382.0
flow_19_81,3360.0,3426.0
flow_7_275,3360.0,3385.0
flow_19_82,3362.0,3430.0
flow_18_80,3380.0,3426.0
flow_7_276,3380.0,3405.0
flow_18_81,3382.0,3430.0
flow_7_277,3383.0,3408.0
flow_6_272,3389.0,3414.0
flow_6_273,3391.0,3416.0
flow_7_278,3407.0,3436.0
flow_7_279,3410.0,3439.0
flow_6_274,3420.0,3456.0
flow_6_275,3423.0,3460.0
flow_6_276,3425.0,3462.0
flow_6_277,3427.0,3465.0
flow_19_83,3430.0,3506.0
flow_19_84,3432.0,3510.0
flow_6_278,3434.0,3467.0
flow_6_279,3437.0,3470.0
flow_7_280,3440.0,3465.0
flow_7_281,3442.0,3468.0
flow_7_282,3445.0,3470.0
flow_6_280,3445.0,3472.0
flow_18_82,3450.0,3506.0
flow_6_281,3469.0,3494.0
flow_7_283,3470.0,3495.0
flow_6_282,3472.0,3497.0
flow_7_284,3477.0,3516.0
flow_7_285,3480.0,3520.0
flow_6_283,3490.0,3517.0
flow_7_286,3497.0,3536.0
flow_18_83,3510.0,3546.0
flow_18_84,3512.0,3550.0
flow_7_287,3519.0,3556.0
flow_6_284,3519.0,3556.0
flow_6_285,3521.0,3560.0
flow_7_288,3522.0,3560.0
flow_6_286,3524.0,3576.0
flow_6_287,3529.0,3580.0
flow_19_85,3540.0,3567.0
flow_7_289,3540.0,3576.0
flow_7_290,3542.0,3580.0
flow_19_86,3547.0,nan
flow_18_85,3550.0,nan
flow_19_87,3550.0,nan
flow_18_86,3552.0,nan
flow_7_291,3560.0,3585.0
flow_7_292,3563.0,3588.0
flow_6_288,3570.0,3595.0
flow_6_289,3572.0,3598.0
flow_6_290,3576.0,nan
flow_6_291,3579.0,nan
flow_7_293,3587.0,nan
flow_6_292,3589.0,nan
flow_19_88,3590.0,nan
flow_7_294,3590.0,nan
