,enter_time,leave_time
flow_2_64,830.0,855.0
flow_2_65,838.0,876.0
flow_3_63,841.0,876.0
flow_2_66,850.0,880.0
flow_17_14,850.0,886.0
flow_17_15,852.0,890.0
flow_16_20,860.0,887.0
flow_3_64,864.0,896.0
flow_3_65,867.0,900.0
flow_2_67,870.0,897.0
flow_2_68,887.0,912.0
flow_2_69,890.0,915.0
flow_2_70,898.0,936.0
flow_17_16,900.0,927.0
flow_3_66,900.0,936.0
flow_3_67,903.0,940.0
flow_17_17,907.0,946.0
flow_16_21,910.0,946.0
flow_17_18,910.0,950.0
flow_16_22,913.0,950.0
flow_2_71,920.0,956.0
flow_2_72,923.0,960.0
flow_3_68,940.0,965.0
flow_3_69,942.0,968.0
flow_3_70,945.0,970.0
flow_2_73,947.0,972.0
flow_3_71,947.0,973.0
flow_2_74,950.0,975.0
flow_3_72,957.0,982.0
flow_2_75,958.0,983.0
flow_3_73,961.0,986.0
flow_2_76,970.0,995.0
flow_16_23,980.0,1026.0
flow_2_77,982.0,1007.0
flow_3_74,989.0,1014.0
flow_3_75,992.0,1017.0
flow_2_78,994.0,1019.0
flow_3_76,997.0,1036.0
flow_2_79,1017.0,1056.0
flow_2_80,1020.0,1060.0
flow_17_19,1020.0,1047.0
flow_3_77,1024.0,1056.0
flow_3_78,1027.0,1060.0
flow_16_24,1030.0,1096.0
flow_16_25,1033.0,1100.0
flow_2_81,1040.0,1065.0
flow_2_82,1043.0,1068.0
flow_3_79,1044.0,1069.0
flow_3_80,1047.0,1072.0
flow_2_83,1069.0,1106.0
flow_17_20,1070.0,1097.0
flow_3_81,1070.0,1106.0
flow_2_84,1072.0,1110.0
flow_17_21,1072.0,1099.0
flow_3_82,1072.0,1110.0
flow_2_85,1078.0,1112.0
flow_16_26,1080.0,1136.0
flow_2_86,1097.0,1122.0
flow_2_87,1102.0,1127.0
flow_3_83,1110.0,1146.0
flow_16_27,1111.0,1139.0
flow_3_84,1112.0,1150.0
flow_3_85,1117.0,1152.0
flow_17_22,1120.0,1166.0
flow_17_23,1122.0,1170.0
flow_3_86,1124.0,1155.0
flow_3_87,1129.0,1157.0
flow_17_24,1140.0,1196.0
flow_2_88,1150.0,1177.0
flow_2_89,1152.0,1179.0
flow_3_88,1154.0,1179.0
flow_3_89,1157.0,1182.0
flow_2_90,1170.0,1206.0
flow_2_91,1172.0,1210.0
flow_2_92,1175.0,1212.0
flow_2_93,1177.0,1215.0
flow_3_90,1179.0,1206.0
flow_3_91,1182.0,1209.0
flow_2_94,1186.0,1217.0
flow_16_28,1190.0,1256.0
flow_16_29,1193.0,1260.0
flow_3_92,1197.0,1222.0
flow_2_95,1198.0,1223.0
flow_3_93,1201.0,1226.0
flow_3_94,1226.0,1251.0
flow_3_95,1229.0,1266.0
flow_2_96,1230.0,1266.0
flow_2_97,1232.0,1270.0
flow_2_98,1235.0,1272.0
flow_17_25,1240.0,1296.0
flow_16_30,1240.0,1296.0
flow_17_26,1242.0,1300.0
flow_3_96,1247.0,1272.0
flow_3_97,1250.0,1275.0
flow_2_99,1257.0,1282.0
flow_2_100,1260.0,1285.0
flow_17_27,1269.0,1316.0
flow_3_98,1274.0,1306.0
flow_3_99,1277.0,1310.0
flow_2_101,1279.0,1306.0
flow_2_102,1282.0,1309.0
flow_2_103,1294.0,1326.0
flow_16_31,1300.0,1336.0
flow_2_104,1306.0,1331.0
flow_3_100,1310.0,1346.0
flow_3_101,1313.0,1350.0
flow_16_32,1320.0,1366.0
flow_2_105,1327.0,1352.0
flow_2_106,1330.0,1355.0
flow_2_107,1350.0,1377.0
flow_2_108,1354.0,1379.0
flow_3_102,1360.0,1385.0
flow_17_28,1360.0,1406.0
flow_17_29,1362.0,1410.0
flow_3_103,1362.0,1388.0
flow_3_104,1365.0,1390.0
flow_2_109,1366.0,1391.0
flow_3_105,1367.0,1393.0
flow_3_106,1370.0,1395.0
flow_3_107,1374.0,1399.0
flow_16_33,1380.0,1407.0
flow_2_110,1387.0,1416.0
flow_17_30,1390.0,1436.0
flow_2_111,1390.0,1419.0
flow_3_108,1400.0,1425.0
flow_2_112,1402.0,1427.0
flow_3_109,1402.0,1428.0
flow_3_110,1405.0,1430.0
flow_2_113,1414.0,1446.0
flow_3_111,1417.0,1446.0
flow_2_114,1426.0,1451.0
flow_3_112,1429.0,1466.0
flow_16_34,1430.0,1457.0
flow_16_35,1433.0,1459.0
flow_3_113,1447.0,1472.0
flow_3_114,1453.0,1478.0
flow_2_115,1460.0,1496.0
flow_17_31,1460.0,1487.0
flow_2_116,1462.0,1500.0
flow_17_32,1462.0,1489.0
flow_2_117,1465.0,1502.0
flow_3_115,1470.0,1496.0
flow_3_116,1486.0,1511.0
flow_3_117,1489.0,1514.0
flow_2_118,1500.0,1525.0
flow_2_119,1502.0,1528.0
flow_2_120,1505.0,1530.0
flow_16_36,1510.0,1596.0
flow_2_121,1510.0,1535.0
flow_16_37,1513.0,1600.0
flow_3_118,1527.0,1552.0
flow_3_119,1530.0,1555.0
flow_3_120,1550.0,1575.0
flow_2_122,1550.0,1575.0
flow_2_123,1552.0,1578.0
flow_3_121,1552.0,1578.0
flow_2_124,1557.0,1582.0
flow_3_122,1557.0,1582.0
flow_2_125,1560.0,1585.0
flow_16_38,1560.0,1602.0
flow_3_123,1561.0,1586.0
flow_2_126,1570.0,1616.0
flow_17_33,1580.0,1605.0
flow_17_34,1582.0,1608.0
flow_3_124,1584.0,1616.0
flow_3_125,1587.0,1620.0
flow_2_127,1590.0,1620.0
flow_2_128,1594.0,1622.0
flow_3_126,1609.0,1634.0
flow_3_127,1614.0,1639.0
flow_2_129,1617.0,1656.0
flow_2_130,1620.0,1660.0
flow_16_39,1620.0,1647.0
flow_17_35,1630.0,1676.0
flow_16_40,1631.0,1676.0
flow_17_36,1632.0,1679.0
flow_2_131,1639.0,1664.0
flow_3_128,1639.0,1664.0
flow_2_132,1642.0,1667.0
flow_2_133,1660.0,1687.0
flow_2_134,1666.0,1691.0
flow_3_129,1680.0,1705.0
flow_3_130,1682.0,1708.0
flow_3_131,1687.0,1712.0
flow_2_135,1689.0,1714.0
flow_3_132,1690.0,1715.0
flow_2_136,1692.0,1717.0
flow_3_133,1694.0,1719.0
flow_3_134,1697.0,1722.0
flow_2_137,1702.0,1727.0
flow_3_135,1714.0,1739.0
flow_2_138,1714.0,1739.0
flow_3_136,1717.0,1742.0
flow_2_139,1726.0,1751.0
flow_17_37,1730.0,1757.0
flow_17_38,1732.0,1759.0
flow_3_137,1737.0,1766.0
flow_16_41,1740.0,1776.0
flow_3_138,1741.0,1769.0
flow_16_42,1742.0,1780.0
flow_2_140,1747.0,1786.0
flow_2_141,1750.0,1790.0
flow_17_39,1760.0,1796.0
flow_17_40,1762.0,1800.0
flow_16_43,1770.0,1797.0
flow_3_139,1770.0,1806.0
flow_3_140,1772.0,1810.0
flow_2_142,1790.0,1826.0
flow_3_141,1790.0,1826.0
flow_2_143,1792.0,1830.0
flow_16_44,1800.0,1896.0
flow_2_144,1810.0,1835.0
flow_3_142,1810.0,1835.0
flow_2_145,1812.0,1838.0
flow_3_143,1817.0,1842.0
flow_3_144,1824.0,1849.0
flow_3_145,1827.0,1852.0
flow_2_146,1830.0,1855.0
flow_2_147,1832.0,1858.0
flow_3_146,1846.0,1871.0
flow_2_148,1847.0,1872.0
flow_3_147,1849.0,1874.0
flow_2_149,1850.0,1875.0
flow_2_150,1858.0,1883.0
flow_16_45,1860.0,1900.0
flow_2_151,1879.0,1916.0
flow_17_41,1880.0,1905.0
flow_2_152,1882.0,1920.0
flow_17_42,1882.0,1908.0
flow_3_148,1887.0,1916.0
flow_3_149,1890.0,1920.0
flow_2_153,1907.0,1932.0
flow_3_150,1909.0,1934.0
flow_2_154,1910.0,1935.0
flow_3_151,1911.0,1936.0
flow_3_152,1914.0,1939.0
flow_16_46,1920.0,1976.0
flow_3_153,1921.0,1946.0
flow_16_47,1922.0,1980.0
flow_17_43,1937.0,1976.0
flow_17_44,1940.0,1980.0
flow_3_154,1940.0,1965.0
flow_2_155,1950.0,1986.0
flow_2_156,1952.0,1990.0
flow_2_157,1955.0,1992.0
flow_3_155,1960.0,1987.0
flow_3_156,1964.0,1989.0
flow_3_157,1969.0,1994.0
flow_2_158,1977.0,2002.0
flow_2_159,1980.0,2005.0
flow_3_158,1989.0,2014.0
flow_2_160,1997.0,2022.0
flow_2_161,2000.0,2025.0
flow_2_162,2002.0,2027.0
flow_3_159,2017.0,2042.0
flow_16_48,2020.0,2056.0
flow_2_163,2020.0,2045.0
flow_3_160,2020.0,2045.0
flow_16_49,2022.0,2060.0
flow_3_161,2037.0,2066.0
flow_2_164,2040.0,2067.0
flow_17_45,2040.0,2096.0
flow_2_165,2042.0,2069.0
flow_17_46,2042.0,2100.0
flow_3_162,2057.0,2082.0
flow_2_166,2060.0,2085.0
flow_16_50,2060.0,2096.0
flow_3_163,2060.0,2085.0
flow_3_164,2062.0,2087.0
flow_2_167,2063.0,2088.0
flow_3_165,2080.0,2107.0
flow_17_47,2080.0,2116.0
flow_17_48,2082.0,2120.0
flow_3_166,2084.0,2109.0
flow_3_167,2089.0,2126.0
flow_2_168,2100.0,2127.0
flow_16_51,2100.0,2136.0
flow_2_169,2102.0,2129.0
flow_2_170,2105.0,2146.0
flow_2_171,2110.0,2150.0
flow_3_168,2114.0,2146.0
flow_3_169,2117.0,2150.0
flow_16_52,2120.0,2206.0
flow_2_172,2129.0,2154.0
flow_3_170,2139.0,2164.0
flow_3_171,2142.0,2167.0
flow_2_173,2147.0,2172.0
flow_2_174,2150.0,2175.0
flow_2_175,2158.0,2183.0
flow_3_172,2164.0,2189.0
flow_3_173,2167.0,2192.0
flow_17_49,2170.0,2206.0
flow_2_176,2170.0,2195.0
flow_17_50,2172.0,2210.0
flow_2_177,2182.0,2216.0
flow_16_53,2190.0,2236.0
flow_16_54,2193.0,2240.0
flow_3_174,2200.0,2225.0
flow_2_178,2200.0,2225.0
flow_3_175,2202.0,2228.0
flow_3_176,2205.0,2230.0
flow_3_177,2209.0,2246.0
flow_2_179,2220.0,2247.0
flow_2_180,2227.0,2252.0
flow_2_181,2230.0,2255.0
flow_16_55,2240.0,2296.0
flow_2_182,2242.0,2267.0
flow_3_178,2250.0,2275.0
flow_3_179,2252.0,2278.0
flow_3_180,2257.0,2282.0
flow_3_181,2260.0,2285.0
flow_17_51,2260.0,2296.0
flow_17_52,2262.0,2300.0
flow_2_183,2269.0,2306.0
flow_2_184,2272.0,2310.0
flow_3_182,2277.0,2306.0
flow_2_185,2278.0,2312.0
flow_3_183,2281.0,2309.0
flow_2_186,2297.0,2322.0
flow_2_187,2302.0,2327.0
flow_3_184,2304.0,2329.0
flow_3_185,2307.0,2332.0
flow_2_188,2314.0,2339.0
flow_2_189,2326.0,2351.0
flow_3_186,2329.0,2354.0
flow_3_187,2332.0,2357.0
flow_16_56,2340.0,2367.0
flow_16_57,2342.0,2369.0
flow_2_190,2347.0,2376.0
flow_2_191,2350.0,2379.0
flow_3_188,2360.0,2385.0
flow_3_189,2362.0,2388.0
flow_16_58,2370.0,2406.0
flow_2_192,2377.0,2426.0
flow_3_190,2377.0,2426.0
flow_2_193,2380.0,2430.0
flow_3_191,2380.0,2430.0
flow_17_53,2390.0,2415.0
flow_17_54,2392.0,2418.0
flow_2_194,2397.0,2432.0
flow_2_195,2400.0,2435.0
flow_2_196,2410.0,2437.0
flow_16_59,2420.0,2466.0
flow_17_55,2430.0,2466.0
flow_2_197,2430.0,2455.0
flow_3_192,2430.0,2455.0
flow_17_56,2432.0,2470.0
flow_3_193,2432.0,2458.0
flow_3_194,2435.0,2460.0
flow_3_195,2437.0,2476.0
flow_16_60,2440.0,2470.0
flow_3_196,2446.0,2480.0
flow_3_197,2449.0,2482.0
flow_2_198,2450.0,2477.0
flow_2_199,2452.0,2479.0
flow_2_200,2470.0,2495.0
flow_3_198,2474.0,2499.0
flow_3_199,2477.0,2502.0
flow_2_201,2477.0,2502.0
flow_2_202,2482.0,2507.0
flow_16_61,2490.0,2517.0
flow_2_203,2509.0,2534.0
flow_17_57,2510.0,2586.0
flow_3_200,2510.0,2535.0
flow_2_204,2512.0,2537.0
flow_17_58,2512.0,2590.0
flow_3_201,2512.0,2538.0
flow_16_62,2520.0,2586.0
flow_2_205,2529.0,2554.0
flow_3_202,2530.0,2555.0
flow_2_206,2532.0,2557.0
flow_3_203,2532.0,2558.0
flow_3_204,2544.0,2569.0
flow_3_205,2547.0,2572.0
flow_2_207,2550.0,2575.0
flow_2_208,2554.0,2579.0
flow_3_206,2557.0,2596.0
flow_2_209,2577.0,2602.0
flow_2_210,2580.0,2605.0
flow_17_59,2580.0,2616.0
flow_3_207,2580.0,2605.0
flow_2_211,2590.0,2626.0
flow_2_212,2602.0,2629.0
flow_3_208,2607.0,2632.0
flow_16_63,2610.0,2656.0
flow_3_209,2610.0,2635.0
flow_16_64,2612.0,2660.0
flow_3_210,2612.0,2637.0
flow_3_211,2617.0,2642.0
flow_3_212,2629.0,2666.0
flow_2_213,2630.0,2666.0
flow_2_214,2637.0,2670.0
flow_2_215,2640.0,2686.0
flow_2_216,2650.0,2690.0
flow_17_60,2660.0,2696.0
flow_2_217,2662.0,2706.0
flow_17_61,2662.0,2700.0
flow_3_213,2667.0,2706.0
flow_3_214,2670.0,2710.0
flow_2_218,2674.0,2710.0
flow_3_215,2689.0,2714.0
flow_3_216,2692.0,2717.0
flow_2_219,2697.0,2722.0
flow_2_220,2700.0,2725.0
flow_16_65,2700.0,2736.0
flow_16_66,2702.0,2740.0
flow_3_217,2710.0,2746.0
flow_3_218,2712.0,2750.0
flow_2_221,2720.0,2747.0
flow_2_222,2727.0,2766.0
flow_17_62,2727.0,2756.0
flow_17_63,2730.0,2760.0
flow_2_223,2734.0,2770.0
flow_3_219,2737.0,2766.0
flow_16_67,2740.0,2776.0
flow_3_220,2740.0,2770.0
flow_3_221,2742.0,2786.0
flow_17_64,2749.0,2776.0
flow_3_222,2766.0,2791.0
flow_3_223,2769.0,2794.0
flow_2_224,2777.0,2802.0
flow_2_225,2780.0,2805.0
flow_2_226,2782.0,2807.0
flow_2_227,2785.0,2810.0
flow_3_224,2789.0,2814.0
flow_16_68,2790.0,2846.0
flow_16_69,2793.0,2850.0
flow_2_228,2794.0,2819.0
flow_3_225,2807.0,2832.0
flow_3_226,2810.0,2835.0
flow_3_227,2812.0,2837.0
flow_2_229,2819.0,2856.0
flow_2_230,2822.0,2860.0
flow_2_231,2840.0,2865.0
flow_2_232,2843.0,2868.0
flow_3_228,2847.0,2872.0
flow_3_229,2850.0,2875.0
flow_2_233,2854.0,2879.0
flow_2_234,2866.0,2891.0
flow_3_230,2869.0,2894.0
flow_17_65,2870.0,2936.0
flow_3_231,2872.0,2897.0
flow_17_66,2872.0,2939.0
flow_3_232,2874.0,2899.0
flow_2_235,2890.0,2915.0
flow_2_236,2897.0,2922.0
flow_3_233,2900.0,2925.0
flow_16_70,2900.0,2936.0
flow_3_234,2902.0,2928.0
flow_16_71,2902.0,2940.0
flow_3_235,2905.0,2930.0
flow_2_237,2917.0,2946.0
flow_2_238,2920.0,2949.0
flow_3_236,2929.0,2966.0
flow_17_67,2930.0,2957.0
flow_17_68,2932.0,2959.0
flow_3_237,2932.0,2969.0
flow_3_238,2947.0,2972.0
flow_2_239,2950.0,2975.0
flow_2_240,2952.0,2978.0
flow_3_239,2953.0,2978.0
flow_2_241,2955.0,2980.0
flow_16_72,2960.0,3006.0
flow_2_242,2962.0,2987.0
flow_16_73,2962.0,3010.0
flow_3_240,2974.0,2999.0
flow_3_241,2977.0,3016.0
flow_17_69,2980.0,3007.0
flow_2_243,2980.0,3016.0
flow_2_244,2986.0,3020.0
flow_2_245,2998.0,3036.0
flow_3_242,2999.0,3036.0
flow_17_70,3000.0,3027.0
flow_17_71,3002.0,3029.0
flow_3_243,3002.0,3040.0
flow_17_72,3019.0,3046.0
flow_2_246,3019.0,3056.0
flow_3_244,3020.0,3056.0
flow_16_74,3020.0,3047.0
flow_2_247,3022.0,3060.0
flow_3_245,3025.0,3059.0
flow_2_248,3047.0,3076.0
flow_16_75,3050.0,3166.0
flow_2_249,3050.0,3079.0
flow_3_246,3057.0,3082.0
flow_3_247,3060.0,3085.0
flow_3_248,3062.0,3087.0
flow_2_250,3067.0,3092.0
flow_2_251,3070.0,3095.0
flow_16_76,3071.0,3170.0
flow_3_249,3084.0,3109.0
flow_3_250,3087.0,3112.0
flow_17_73,3089.0,3166.0
flow_2_252,3097.0,3122.0
flow_2_253,3100.0,3125.0
flow_3_251,3106.0,3131.0
flow_3_252,3109.0,3134.0
flow_2_254,3120.0,3145.0
flow_3_253,3121.0,3146.0
flow_2_255,3122.0,3148.0
flow_17_74,3130.0,3170.0
flow_2_256,3130.0,3155.0
flow_3_254,3133.0,3158.0
flow_2_257,3142.0,3176.0
flow_2_258,3154.0,3180.0
flow_2_259,3166.0,3191.0
flow_3_255,3180.0,3216.0
flow_3_256,3182.0,3220.0
flow_16_77,3190.0,3276.0
flow_16_78,3192.0,3280.0
flow_2_260,3200.0,3225.0
flow_3_257,3200.0,3225.0
flow_3_258,3202.0,3228.0
flow_2_261,3202.0,3228.0
flow_3_259,3206.0,3231.0
flow_3_260,3209.0,3234.0
flow_16_79,3210.0,3306.0
flow_2_262,3220.0,3245.0
flow_3_261,3229.0,3254.0
flow_2_263,3240.0,3265.0
flow_17_75,3240.0,3276.0
flow_2_264,3242.0,3268.0
flow_3_262,3244.0,3269.0
flow_2_265,3247.0,3286.0
flow_3_263,3247.0,3286.0
flow_2_266,3250.0,3290.0
flow_3_264,3253.0,3290.0
flow_16_80,3260.0,3310.0
flow_2_267,3269.0,3294.0
flow_3_265,3274.0,3299.0
flow_3_266,3277.0,3316.0
flow_2_268,3287.0,3316.0
flow_17_76,3289.0,3326.0
flow_2_269,3290.0,3319.0
flow_17_77,3291.0,3330.0
flow_3_267,3297.0,3336.0
flow_2_270,3307.0,3336.0
flow_2_271,3310.0,3339.0
flow_16_81,3310.0,3346.0
flow_16_82,3313.0,3350.0
flow_3_268,3314.0,3340.0
flow_3_269,3317.0,3356.0
flow_2_272,3322.0,3356.0
flow_17_78,3330.0,3396.0
flow_17_79,3332.0,3400.0
flow_2_273,3334.0,3360.0
flow_3_270,3340.0,3365.0
flow_3_271,3342.0,3368.0
flow_2_274,3359.0,3384.0
flow_2_275,3362.0,3387.0
flow_3_272,3364.0,3389.0
flow_3_273,3367.0,3406.0
flow_2_276,3370.0,3406.0
flow_16_83,3380.0,3426.0
flow_2_277,3382.0,3409.0
flow_3_274,3384.0,3410.0
flow_3_275,3387.0,3413.0
flow_3_276,3397.0,3436.0
flow_2_278,3410.0,3437.0
flow_3_277,3417.0,3456.0
flow_2_279,3417.0,3456.0
flow_16_84,3420.0,3447.0
flow_2_280,3420.0,3460.0
flow_2_281,3437.0,3463.0
flow_3_278,3437.0,3462.0
flow_2_282,3442.0,3467.0
flow_17_80,3450.0,3486.0
flow_17_81,3452.0,3490.0
flow_16_85,3460.0,3487.0
flow_3_279,3460.0,3496.0
flow_3_280,3462.0,3500.0
flow_2_283,3480.0,3505.0
flow_2_284,3482.0,3508.0
flow_2_285,3485.0,3510.0
flow_3_281,3487.0,3512.0
flow_17_82,3489.0,3536.0
flow_2_286,3490.0,3515.0
flow_3_282,3490.0,3515.0
flow_17_83,3491.0,3540.0
flow_3_283,3492.0,3517.0
flow_3_284,3495.0,3520.0
flow_17_84,3509.0,3556.0
flow_2_287,3510.0,3546.0
flow_2_288,3514.0,3549.0
flow_16_86,3520.0,3556.0
flow_3_285,3520.0,3547.0
flow_3_286,3522.0,3549.0
flow_16_87,3522.0,3560.0
flow_2_289,3526.0,3566.0
flow_3_287,3537.0,3566.0
flow_3_288,3541.0,3569.0
flow_2_290,3549.0,3574.0
flow_2_291,3552.0,3577.0
flow_2_292,3562.0,3587.0
flow_3_289,3564.0,3589.0
flow_3_290,3567.0,3592.0
flow_16_88,3580.0,nan
flow_2_293,3589.0,nan
flow_2_294,3592.0,nan
flow_17_85,3600.0,nan
