,enter_time,leave_time
flow_3_33,480.0,505.0
flow_3_34,482.0,507.0
flow_2_32,497.0,522.0
flow_3_35,500.0,525.0
flow_2_33,500.0,525.0
flow_3_36,503.0,528.0
flow_2_34,504.0,529.0
flow_3_37,505.0,530.0
flow_2_35,507.0,546.0
flow_18_12,511.0,539.0
flow_3_38,514.0,546.0
flow_2_36,526.0,551.0
flow_3_39,526.0,551.0
flow_2_37,529.0,554.0
flow_3_40,538.0,563.0
flow_3_41,557.0,582.0
flow_19_8,560.0,606.0
flow_3_42,562.0,587.0
flow_2_38,577.0,616.0
flow_2_39,580.0,620.0
flow_19_9,580.0,610.0
flow_2_40,582.0,622.0
flow_19_10,582.0,646.0
flow_18_13,590.0,646.0
flow_18_14,593.0,650.0
flow_3_43,600.0,625.0
flow_2_41,600.0,625.0
flow_3_44,602.0,628.0
flow_2_42,603.0,628.0
flow_2_43,619.0,656.0
flow_3_45,620.0,656.0
flow_2_44,622.0,660.0
flow_3_46,622.0,660.0
flow_3_47,625.0,662.0
flow_18_15,631.0,726.0
flow_3_48,634.0,665.0
flow_2_45,640.0,665.0
flow_2_46,644.0,669.0
flow_3_49,646.0,671.0
flow_2_47,649.0,674.0
flow_3_50,658.0,683.0
flow_2_48,667.0,692.0
flow_2_49,673.0,698.0
flow_3_51,677.0,702.0
flow_19_11,690.0,726.0
flow_19_12,692.0,730.0
flow_3_52,699.0,736.0
flow_18_16,700.0,730.0
flow_2_50,700.0,736.0
flow_3_53,702.0,740.0
flow_2_51,702.0,740.0
flow_3_54,706.0,756.0
flow_2_52,720.0,756.0
flow_18_17,720.0,747.0
flow_3_55,727.0,760.0
flow_3_56,730.0,762.0
flow_19_13,740.0,776.0
flow_19_14,742.0,780.0
flow_3_57,750.0,786.0
flow_18_18,751.0,777.0
flow_2_53,759.0,786.0
flow_2_54,761.0,789.0
flow_3_58,769.0,794.0
flow_3_59,772.0,797.0
flow_2_55,777.0,802.0
flow_2_56,780.0,805.0
flow_3_60,790.0,815.0
flow_2_57,797.0,822.0
flow_3_61,797.0,822.0
flow_2_58,800.0,825.0
flow_3_62,802.0,827.0
flow_2_59,804.0,829.0
flow_2_60,807.0,832.0
flow_19_15,810.0,886.0
flow_19_16,812.0,890.0
flow_3_63,814.0,839.0
flow_2_61,824.0,849.0
flow_2_62,829.0,854.0
flow_3_64,837.0,862.0
flow_3_65,840.0,865.0
flow_2_63,854.0,879.0
flow_2_64,857.0,896.0
flow_3_66,859.0,896.0
flow_18_19,860.0,887.0
flow_3_67,862.0,900.0
flow_18_20,862.0,889.0
flow_2_65,880.0,905.0
flow_2_66,882.0,908.0
flow_2_67,899.0,936.0
flow_3_68,900.0,936.0
flow_3_69,902.0,940.0
flow_3_70,905.0,942.0
flow_18_21,910.0,976.0
flow_19_17,910.0,976.0
flow_3_71,910.0,945.0
flow_18_22,913.0,980.0
flow_2_68,914.0,940.0
flow_2_69,917.0,943.0
flow_3_72,930.0,955.0
flow_3_73,934.0,959.0
flow_2_70,940.0,965.0
flow_2_71,960.0,987.0
flow_3_74,960.0,987.0
flow_19_18,960.0,1006.0
flow_18_23,960.0,1006.0
flow_3_75,962.0,989.0
flow_19_19,962.0,1010.0
flow_2_72,962.0,989.0
flow_3_76,970.0,995.0
flow_2_73,974.0,999.0
flow_2_74,977.0,1016.0
flow_2_75,985.0,1020.0
flow_18_24,991.0,1056.0
flow_3_77,997.0,1022.0
flow_2_76,997.0,1023.0
flow_3_78,1000.0,1025.0
flow_2_77,1009.0,1034.0
flow_19_20,1010.0,1056.0
flow_3_79,1017.0,1042.0
flow_3_80,1020.0,1045.0
flow_2_78,1021.0,1046.0
flow_3_81,1030.0,1066.0
flow_18_25,1031.0,1059.0
flow_3_82,1042.0,1069.0
flow_2_79,1060.0,1085.0
flow_2_80,1062.0,1088.0
flow_2_81,1067.0,1106.0
flow_3_83,1070.0,1106.0
flow_2_82,1070.0,1110.0
flow_3_84,1072.0,1110.0
flow_19_21,1079.0,1136.0
flow_19_22,1081.0,1140.0
flow_3_85,1090.0,1115.0
flow_3_86,1097.0,1122.0
flow_3_87,1102.0,1127.0
flow_2_83,1110.0,1146.0
flow_2_84,1113.0,1150.0
flow_2_85,1115.0,1152.0
flow_2_86,1124.0,1155.0
flow_3_88,1127.0,1152.0
flow_2_87,1129.0,1157.0
flow_3_89,1130.0,1155.0
flow_18_26,1140.0,1167.0
flow_19_23,1140.0,1167.0
flow_18_27,1142.0,1169.0
flow_3_90,1150.0,1177.0
flow_3_91,1153.0,1179.0
flow_19_24,1170.0,1206.0
flow_18_28,1170.0,1206.0
flow_3_92,1170.0,1195.0
flow_19_25,1172.0,1210.0
flow_3_93,1174.0,1199.0
flow_2_88,1179.0,1216.0
flow_2_89,1181.0,1220.0
flow_3_94,1199.0,1224.0
flow_3_95,1202.0,1227.0
flow_18_29,1210.0,1256.0
flow_2_90,1210.0,1235.0
flow_2_91,1212.0,1238.0
flow_2_92,1215.0,1240.0
flow_2_93,1217.0,1243.0
flow_3_96,1220.0,1245.0
flow_2_94,1220.0,1245.0
flow_3_97,1223.0,1248.0
flow_2_95,1225.0,1250.0
flow_3_98,1247.0,1272.0
flow_3_99,1250.0,1275.0
flow_18_30,1260.0,1287.0
flow_3_100,1269.0,1306.0
flow_2_96,1270.0,1306.0
flow_3_101,1272.0,1310.0
flow_2_97,1272.0,1310.0
flow_2_98,1275.0,1326.0
flow_19_26,1280.0,1316.0
flow_2_99,1284.0,1329.0
flow_19_27,1286.0,1320.0
flow_2_100,1287.0,1332.0
flow_19_28,1288.0,1346.0
flow_18_31,1300.0,1346.0
flow_2_101,1309.0,1335.0
flow_2_102,1312.0,1337.0
flow_19_29,1320.0,1350.0
flow_3_102,1320.0,1356.0
flow_19_30,1322.0,1386.0
flow_3_103,1322.0,1360.0
flow_3_104,1325.0,1362.0
flow_3_105,1327.0,1365.0
flow_3_106,1330.0,1367.0
flow_2_103,1330.0,1357.0
flow_2_104,1333.0,1359.0
flow_18_32,1340.0,1386.0
flow_3_107,1347.0,1372.0
flow_2_105,1354.0,1379.0
flow_2_106,1357.0,1396.0
flow_18_33,1360.0,1390.0
flow_3_108,1367.0,1396.0
flow_3_109,1370.0,1399.0
flow_3_110,1378.0,1403.0
flow_2_107,1379.0,1404.0
flow_2_108,1382.0,1407.0
flow_3_111,1390.0,1415.0
flow_2_109,1393.0,1418.0
flow_3_112,1402.0,1427.0
flow_19_31,1410.0,1456.0
flow_18_34,1410.0,1456.0
flow_3_113,1420.0,1445.0
flow_2_110,1420.0,1445.0
flow_2_111,1422.0,1448.0
flow_3_114,1426.0,1451.0
flow_2_112,1429.0,1466.0
flow_3_115,1438.0,1466.0
flow_2_113,1450.0,1475.0
flow_2_114,1453.0,1478.0
flow_3_116,1459.0,1484.0
flow_18_35,1460.0,1496.0
flow_3_117,1462.0,1487.0
flow_19_32,1480.0,1536.0
flow_19_33,1482.0,1540.0
flow_18_36,1500.0,1536.0
flow_3_118,1500.0,1525.0
flow_2_115,1500.0,1525.0
flow_2_116,1502.0,1528.0
flow_3_119,1502.0,1528.0
flow_2_117,1505.0,1530.0
flow_3_120,1507.0,1546.0
flow_3_121,1510.0,1550.0
flow_2_118,1527.0,1552.0
flow_2_119,1530.0,1555.0
flow_3_122,1530.0,1555.0
flow_2_120,1532.0,1557.0
flow_3_123,1534.0,1559.0
flow_2_121,1537.0,1562.0
flow_18_37,1540.0,1596.0
flow_3_124,1557.0,1582.0
flow_3_125,1560.0,1585.0
flow_2_122,1577.0,1606.0
flow_19_34,1579.0,1626.0
flow_3_126,1580.0,1607.0
flow_2_123,1580.0,1610.0
flow_2_124,1584.0,1612.0
flow_2_125,1587.0,1615.0
flow_3_127,1587.0,1612.0
flow_18_38,1590.0,1626.0
flow_18_39,1593.0,1630.0
flow_19_35,1610.0,1646.0
flow_3_128,1610.0,1637.0
flow_19_36,1612.0,1650.0
flow_2_126,1620.0,1656.0
flow_2_127,1622.0,1660.0
flow_2_128,1625.0,1676.0
flow_3_129,1640.0,1676.0
flow_18_40,1640.0,1667.0
flow_3_130,1642.0,1680.0
flow_19_37,1650.0,1756.0
flow_19_38,1652.0,1760.0
flow_2_129,1660.0,1685.0
flow_3_131,1660.0,1685.0
flow_3_132,1662.0,1688.0
flow_2_130,1662.0,1688.0
flow_2_131,1666.0,1691.0
flow_3_133,1667.0,1692.0
flow_2_132,1669.0,1694.0
flow_3_134,1670.0,1695.0
flow_18_41,1680.0,1756.0
flow_3_135,1687.0,1712.0
flow_2_133,1689.0,1714.0
flow_3_136,1690.0,1715.0
flow_2_134,1693.0,1718.0
flow_3_137,1710.0,1735.0
flow_3_138,1714.0,1739.0
flow_2_135,1716.0,1741.0
flow_2_136,1719.0,1744.0
flow_2_137,1729.0,1766.0
flow_3_139,1737.0,1766.0
flow_3_140,1740.0,1769.0
flow_18_42,1740.0,1776.0
flow_2_138,1741.0,1769.0
flow_3_141,1750.0,1786.0
flow_2_139,1753.0,1786.0
flow_3_142,1770.0,1806.0
flow_18_43,1780.0,1856.0
flow_3_143,1790.0,1815.0
flow_2_140,1790.0,1815.0
flow_19_39,1790.0,1856.0
flow_2_141,1792.0,1818.0
flow_19_40,1792.0,1860.0
flow_3_144,1797.0,1822.0
flow_18_44,1800.0,1860.0
flow_3_145,1800.0,1825.0
flow_3_146,1819.0,1844.0
flow_3_147,1822.0,1847.0
flow_2_142,1830.0,1866.0
flow_2_143,1832.0,1870.0
flow_2_144,1837.0,1872.0
flow_2_145,1840.0,1875.0
flow_2_146,1857.0,1882.0
flow_3_148,1860.0,1885.0
flow_18_45,1860.0,1896.0
flow_2_147,1860.0,1885.0
flow_3_149,1862.0,1888.0
flow_2_148,1874.0,1906.0
flow_2_149,1877.0,1910.0
flow_3_150,1880.0,1907.0
flow_19_41,1880.0,1926.0
flow_3_151,1882.0,1909.0
flow_19_42,1882.0,1929.0
flow_3_152,1885.0,1912.0
flow_2_150,1885.0,1912.0
flow_18_46,1890.0,1926.0
flow_3_153,1894.0,1919.0
flow_3_154,1906.0,1936.0
flow_19_43,1909.0,1947.0
flow_3_155,1918.0,1956.0
flow_2_151,1920.0,1956.0
flow_2_152,1923.0,1960.0
flow_2_153,1934.0,1962.0
flow_2_154,1937.0,1965.0
flow_3_156,1937.0,1962.0
flow_3_157,1942.0,1967.0
flow_18_47,1950.0,1977.0
flow_18_48,1953.0,1979.0
flow_3_158,1960.0,1987.0
flow_19_44,1980.0,2066.0
flow_19_45,1982.0,2070.0
flow_3_159,1990.0,2015.0
flow_2_155,1990.0,2015.0
flow_2_156,1992.0,2018.0
flow_3_160,1992.0,2018.0
flow_2_157,1995.0,2020.0
flow_2_158,2004.0,2029.0
flow_2_159,2007.0,2032.0
flow_3_161,2010.0,2035.0
flow_2_160,2024.0,2049.0
flow_2_161,2027.0,2052.0
flow_2_162,2029.0,2054.0
flow_3_162,2030.0,2055.0
flow_3_163,2032.0,2058.0
flow_3_164,2035.0,2060.0
flow_3_165,2038.0,2076.0
flow_2_163,2047.0,2076.0
flow_3_166,2057.0,2082.0
flow_3_167,2062.0,2087.0
flow_2_164,2069.0,2094.0
flow_2_165,2072.0,2097.0
flow_2_166,2087.0,2112.0
flow_3_168,2087.0,2112.0
flow_2_167,2090.0,2115.0
flow_3_169,2090.0,2115.0
flow_18_49,2090.0,2126.0
flow_18_50,2092.0,2130.0
flow_18_51,2095.0,2186.0
flow_3_170,2110.0,2137.0
flow_19_46,2110.0,2186.0
flow_19_47,2112.0,2190.0
flow_3_171,2113.0,2139.0
flow_2_168,2129.0,2154.0
flow_2_169,2131.0,2156.0
flow_3_172,2137.0,2162.0
flow_3_173,2140.0,2165.0
flow_18_52,2140.0,2190.0
flow_2_170,2150.0,2175.0
flow_2_171,2153.0,2178.0
flow_2_172,2156.0,2181.0
flow_3_174,2160.0,2196.0
flow_3_175,2162.0,2200.0
flow_2_173,2174.0,2199.0
flow_2_174,2177.0,2202.0
flow_3_176,2177.0,2203.0
flow_3_177,2182.0,2207.0
flow_2_175,2185.0,2210.0
flow_18_53,2190.0,2217.0
flow_18_54,2193.0,2219.0
flow_2_176,2197.0,2226.0
flow_3_178,2207.0,2246.0
flow_19_48,2210.0,2237.0
flow_3_179,2210.0,2250.0
flow_19_49,2212.0,2239.0
flow_2_177,2220.0,2247.0
flow_2_178,2227.0,2252.0
flow_3_180,2230.0,2255.0
flow_19_50,2230.0,2316.0
flow_3_181,2233.0,2258.0
flow_2_179,2249.0,2274.0
flow_3_182,2250.0,2275.0
flow_2_180,2254.0,2279.0
flow_3_183,2254.0,2279.0
flow_2_181,2257.0,2282.0
flow_18_55,2260.0,2316.0
flow_2_182,2269.0,2294.0
flow_3_184,2277.0,2302.0
flow_3_185,2280.0,2305.0
flow_18_56,2280.0,2320.0
flow_19_51,2300.0,2346.0
flow_3_186,2300.0,2327.0
flow_19_52,2302.0,2350.0
flow_3_187,2303.0,2329.0
flow_2_183,2310.0,2335.0
flow_2_184,2313.0,2338.0
flow_2_185,2315.0,2340.0
flow_2_186,2324.0,2356.0
flow_3_188,2327.0,2356.0
flow_2_187,2329.0,2359.0
flow_3_189,2330.0,2359.0
flow_2_188,2341.0,2366.0
flow_19_53,2349.0,2386.0
flow_3_190,2350.0,2375.0
flow_19_54,2351.0,2390.0
flow_3_191,2353.0,2378.0
flow_2_189,2353.0,2378.0
flow_18_57,2370.0,2416.0
flow_18_58,2372.0,2420.0
flow_2_190,2380.0,2405.0
flow_2_191,2382.0,2408.0
flow_3_192,2390.0,2426.0
flow_18_59,2391.0,2496.0
flow_3_193,2392.0,2430.0
flow_3_194,2395.0,2432.0
flow_3_195,2398.0,2435.0
flow_3_196,2419.0,2444.0
flow_3_197,2422.0,2447.0
flow_2_192,2430.0,2455.0
flow_2_193,2432.0,2458.0
flow_2_194,2435.0,2460.0
flow_2_195,2437.0,2463.0
flow_2_196,2440.0,2465.0
flow_3_198,2447.0,2472.0
flow_3_199,2450.0,2475.0
flow_2_197,2457.0,2482.0
flow_19_55,2460.0,2496.0
flow_18_60,2470.0,2500.0
flow_3_200,2470.0,2506.0
flow_18_61,2473.0,2516.0
flow_3_201,2473.0,2510.0
flow_2_198,2479.0,2506.0
flow_19_56,2480.0,2516.0
flow_2_199,2482.0,2509.0
flow_19_57,2482.0,2520.0
flow_3_202,2490.0,2526.0
flow_3_203,2494.0,2529.0
flow_2_200,2497.0,2526.0
flow_2_201,2504.0,2530.0
flow_2_202,2509.0,2534.0
flow_3_204,2517.0,2542.0
flow_3_205,2520.0,2545.0
flow_18_62,2520.0,2566.0
flow_3_206,2530.0,2555.0
flow_2_203,2536.0,2561.0
flow_2_204,2539.0,2576.0
flow_3_207,2542.0,2576.0
flow_19_58,2549.0,2586.0
flow_19_59,2551.0,2590.0
flow_2_205,2556.0,2581.0
flow_2_206,2559.0,2596.0
flow_2_207,2577.0,2602.0
flow_18_63,2580.0,2646.0
flow_3_208,2580.0,2605.0
flow_2_208,2581.0,2606.0
flow_3_209,2582.0,2608.0
flow_3_210,2585.0,2610.0
flow_3_211,2590.0,2615.0
flow_3_212,2602.0,2627.0
flow_2_209,2604.0,2629.0
flow_2_210,2607.0,2632.0
flow_18_64,2620.0,2650.0
flow_2_211,2630.0,2657.0
flow_19_60,2630.0,2676.0
flow_2_212,2632.0,2659.0
flow_19_61,2632.0,2680.0
flow_3_213,2640.0,2665.0
flow_3_214,2642.0,2668.0
flow_18_65,2660.0,2696.0
flow_3_215,2660.0,2687.0
flow_3_216,2662.0,2689.0
flow_3_217,2665.0,2706.0
flow_2_213,2670.0,2706.0
flow_2_214,2672.0,2710.0
flow_3_218,2674.0,2710.0
flow_18_66,2680.0,2716.0
flow_2_215,2690.0,2726.0
flow_2_216,2692.0,2730.0
flow_19_62,2700.0,2776.0
flow_2_217,2710.0,2735.0
flow_3_219,2710.0,2735.0
flow_3_220,2712.0,2738.0
flow_2_218,2712.0,2738.0
flow_3_221,2715.0,2740.0
flow_18_67,2720.0,2776.0
flow_2_219,2724.0,2749.0
flow_19_63,2727.0,2780.0
flow_2_220,2727.0,2752.0
flow_3_222,2739.0,2764.0
flow_3_223,2742.0,2767.0
flow_19_64,2749.0,2856.0
flow_2_221,2749.0,2786.0
flow_3_224,2760.0,2787.0
flow_2_222,2770.0,2795.0
flow_2_223,2773.0,2798.0
flow_3_225,2780.0,2805.0
flow_3_226,2782.0,2808.0
flow_3_227,2785.0,2810.0
flow_2_224,2804.0,2829.0
flow_2_225,2807.0,2832.0
flow_2_226,2809.0,2834.0
flow_2_227,2812.0,2837.0
flow_3_228,2820.0,2845.0
flow_18_68,2820.0,2856.0
flow_2_228,2821.0,2846.0
flow_3_229,2822.0,2848.0
flow_18_69,2822.0,2860.0
flow_19_65,2840.0,2886.0
flow_3_230,2840.0,2867.0
flow_19_66,2842.0,2890.0
flow_3_231,2842.0,2869.0
flow_3_232,2845.0,2872.0
flow_18_70,2850.0,2886.0
flow_2_229,2860.0,2896.0
flow_2_230,2863.0,2900.0
flow_2_231,2867.0,2902.0
flow_3_233,2867.0,2896.0
flow_2_232,2870.0,2905.0
flow_3_234,2870.0,2899.0
flow_3_235,2878.0,2903.0
flow_2_233,2881.0,2907.0
flow_19_67,2890.0,2917.0
flow_2_234,2893.0,2926.0
flow_3_236,2899.0,2926.0
flow_18_71,2900.0,2986.0
flow_3_237,2902.0,2929.0
flow_2_235,2917.0,2942.0
flow_3_238,2920.0,2945.0
flow_18_72,2920.0,2990.0
flow_2_236,2924.0,2949.0
flow_3_239,2926.0,2951.0
flow_3_240,2947.0,2972.0
flow_2_237,2950.0,2975.0
flow_3_241,2950.0,2975.0
flow_18_73,2951.0,3006.0
flow_2_238,2952.0,2978.0
flow_19_68,2970.0,3006.0
flow_3_242,2970.0,2997.0
flow_19_69,2972.0,3010.0
flow_3_243,2974.0,2999.0
flow_2_239,2977.0,3016.0
flow_2_240,2980.0,3020.0
flow_2_241,2982.0,3022.0
flow_3_244,2986.0,3016.0
flow_2_242,2989.0,3025.0
flow_18_74,2991.0,3066.0
flow_3_245,2998.0,3023.0
flow_2_243,3020.0,3045.0
flow_2_244,3022.0,3048.0
flow_3_246,3030.0,3055.0
flow_3_247,3032.0,3058.0
flow_3_248,3035.0,3060.0
flow_2_245,3040.0,3076.0
flow_19_70,3040.0,3067.0
flow_18_75,3040.0,3070.0
flow_19_71,3042.0,3069.0
flow_3_249,3057.0,3082.0
flow_3_250,3060.0,3085.0
flow_2_246,3060.0,3085.0
flow_2_247,3063.0,3088.0
flow_3_251,3079.0,3104.0
flow_2_248,3080.0,3105.0
flow_3_252,3082.0,3107.0
flow_2_249,3082.0,3108.0
flow_3_253,3094.0,3119.0
flow_2_250,3094.0,3119.0
flow_2_251,3097.0,3122.0
flow_18_76,3100.0,3146.0
flow_3_254,3106.0,3131.0
flow_2_252,3124.0,3176.0
flow_2_253,3127.0,3180.0
flow_19_72,3130.0,3155.0
flow_3_255,3140.0,3176.0
flow_3_256,3142.0,3180.0
flow_3_257,3145.0,3196.0
flow_2_254,3147.0,3196.0
flow_19_73,3150.0,3186.0
flow_2_255,3150.0,3200.0
flow_19_74,3152.0,3190.0
flow_3_258,3154.0,3199.0
flow_2_256,3157.0,3202.0
flow_18_77,3170.0,3216.0
flow_18_78,3172.0,3220.0
flow_3_259,3179.0,3204.0
flow_2_257,3180.0,3205.0
flow_19_75,3180.0,3216.0
flow_19_76,3182.0,3220.0
flow_3_260,3182.0,3207.0
flow_2_258,3183.0,3208.0
flow_2_259,3193.0,3226.0
flow_3_261,3199.0,3226.0
flow_18_79,3210.0,3256.0
flow_3_262,3217.0,3242.0
flow_3_263,3220.0,3245.0
flow_3_264,3226.0,3251.0
flow_2_260,3227.0,3266.0
flow_2_261,3230.0,3270.0
flow_18_80,3240.0,3326.0
flow_2_262,3247.0,3273.0
flow_3_265,3247.0,3272.0
flow_3_266,3250.0,3275.0
flow_2_263,3267.0,3292.0
flow_3_267,3270.0,3295.0
flow_2_264,3270.0,3295.0
flow_3_268,3287.0,3312.0
flow_2_265,3290.0,3315.0
flow_3_269,3290.0,3315.0
flow_2_266,3292.0,3318.0
flow_2_267,3296.0,3321.0
flow_3_270,3298.0,3336.0
flow_3_271,3310.0,3340.0
flow_19_77,3310.0,3346.0
flow_18_81,3310.0,3346.0
flow_19_78,3312.0,3350.0
flow_18_82,3313.0,3350.0
flow_2_268,3320.0,3356.0
flow_2_269,3322.0,3360.0
flow_3_272,3337.0,3362.0
flow_2_270,3340.0,3365.0
flow_3_273,3340.0,3365.0
flow_2_271,3342.0,3368.0
flow_18_83,3351.0,3446.0
flow_3_274,3357.0,3382.0
flow_2_272,3360.0,3385.0
flow_3_275,3360.0,3385.0
flow_2_273,3363.0,3388.0
flow_3_276,3370.0,3395.0
flow_19_79,3380.0,3446.0
flow_19_80,3382.0,3450.0
flow_2_274,3386.0,3411.0
flow_2_275,3389.0,3414.0
flow_3_277,3390.0,3415.0
flow_18_84,3400.0,3450.0
flow_2_276,3410.0,3435.0
flow_3_278,3410.0,3435.0
flow_2_277,3412.0,3438.0
flow_3_279,3417.0,3456.0
flow_3_280,3420.0,3460.0
flow_2_278,3439.0,3464.0
flow_2_279,3460.0,3485.0
flow_3_281,3460.0,3485.0
flow_2_280,3462.0,3488.0
flow_3_282,3462.0,3488.0
flow_2_281,3465.0,3490.0
flow_3_283,3465.0,3490.0
flow_3_284,3467.0,3493.0
flow_2_282,3469.0,3494.0
flow_19_81,3470.0,3506.0
flow_18_85,3470.0,3506.0
flow_19_82,3472.0,3510.0
flow_18_86,3473.0,3510.0
flow_3_285,3487.0,3516.0
flow_3_286,3490.0,3519.0
flow_2_283,3507.0,3532.0
flow_3_287,3510.0,3535.0
flow_2_284,3510.0,3535.0
flow_2_285,3512.0,3537.0
flow_3_288,3514.0,3539.0
flow_2_286,3517.0,3542.0
flow_3_289,3537.0,3562.0
flow_18_87,3540.0,3596.0
flow_3_290,3540.0,3565.0
flow_19_83,3550.0,3596.0
flow_2_287,3550.0,3575.0
flow_2_288,3552.0,3578.0
flow_19_84,3552.0,3600.0
flow_18_88,3560.0,3600.0
flow_2_289,3570.0,nan
flow_3_291,3570.0,nan
flow_3_292,3572.0,nan
flow_2_290,3576.0,nan
flow_2_291,3579.0,nan
flow_3_293,3587.0,nan
flow_2_292,3589.0,nan
flow_3_294,3590.0,nan
flow_3_295,3598.0,nan
flow_18_89,3600.0,nan
