,enter_time,leave_time
flow_18_56,2392.0,2480.0
flow_19_59,2393.0,2480.0
flow_9_195,2398.0,2425.0
flow_8_192,2404.0,2429.0
flow_8_193,2407.0,2432.0
flow_8_194,2429.0,2454.0
flow_9_196,2430.0,2455.0
flow_8_195,2432.0,2457.0
flow_9_197,2432.0,2458.0
flow_9_198,2447.0,2486.0
flow_8_196,2447.0,2486.0
flow_9_199,2450.0,2490.0
flow_8_197,2450.0,2490.0
flow_9_200,2458.0,2492.0
flow_8_198,2477.0,2502.0
flow_9_201,2477.0,2502.0
flow_9_202,2482.0,2507.0
flow_8_199,2484.0,2509.0
flow_8_200,2487.0,2526.0
flow_9_203,2494.0,2526.0
flow_19_60,2500.0,2536.0
flow_19_61,2502.0,2540.0
flow_9_204,2506.0,2531.0
flow_8_201,2510.0,2546.0
flow_19_62,2520.0,2566.0
flow_18_57,2520.0,2566.0
flow_18_58,2522.0,2570.0
flow_8_202,2530.0,2555.0
flow_9_205,2530.0,2555.0
flow_9_206,2533.0,2558.0
flow_9_207,2542.0,2576.0
flow_8_203,2544.0,2576.0
flow_8_204,2547.0,2580.0
flow_19_63,2551.0,2606.0
flow_8_205,2577.0,2616.0
flow_18_59,2579.0,2606.0
flow_8_206,2580.0,2620.0
flow_9_208,2580.0,2616.0
flow_18_60,2581.0,2609.0
flow_9_209,2582.0,2620.0
flow_8_207,2582.0,2622.0
flow_9_210,2585.0,2622.0
flow_9_211,2590.0,2625.0
flow_19_64,2591.0,2686.0
flow_8_208,2600.0,2625.0
flow_9_212,2607.0,2632.0
flow_8_209,2620.0,2645.0
flow_8_210,2622.0,2648.0
flow_8_211,2625.0,2650.0
flow_18_61,2629.0,2686.0
flow_9_213,2630.0,2655.0
flow_18_62,2632.0,2690.0
flow_9_214,2637.0,2662.0
flow_9_215,2640.0,2665.0
flow_8_212,2647.0,2672.0
flow_8_213,2650.0,2675.0
flow_8_214,2653.0,2678.0
flow_9_216,2657.0,2696.0
flow_9_217,2662.0,2699.0
flow_19_65,2670.0,2706.0
flow_19_66,2673.0,2710.0
flow_8_215,2680.0,2716.0
flow_8_216,2686.0,2720.0
flow_9_218,2700.0,2725.0
flow_9_219,2702.0,2728.0
flow_9_220,2705.0,2730.0
flow_9_221,2710.0,2746.0
flow_8_217,2714.0,2746.0
flow_8_218,2717.0,2750.0
flow_8_219,2719.0,2752.0
flow_8_220,2725.0,2755.0
flow_18_63,2727.0,2766.0
flow_18_64,2730.0,2770.0
flow_9_222,2730.0,2755.0
flow_8_221,2737.0,2776.0
flow_19_67,2740.0,2767.0
flow_9_223,2749.0,2776.0
flow_9_224,2752.0,2779.0
flow_9_225,2758.0,2783.0
flow_8_222,2760.0,2785.0
flow_9_226,2770.0,2826.0
flow_18_65,2770.0,2797.0
flow_8_223,2780.0,2826.0
flow_9_227,2782.0,2830.0
flow_8_224,2786.0,2830.0
flow_8_225,2789.0,2832.0
flow_19_68,2790.0,2815.0
flow_19_69,2793.0,2818.0
flow_9_228,2794.0,2832.0
flow_8_226,2797.0,2835.0
flow_9_229,2806.0,2835.0
flow_9_230,2829.0,2854.0
flow_8_227,2830.0,2855.0
flow_9_231,2832.0,2857.0
flow_8_228,2832.0,2858.0
flow_18_66,2840.0,2867.0
flow_8_229,2847.0,2876.0
flow_8_230,2850.0,2879.0
flow_9_232,2857.0,2882.0
flow_9_233,2860.0,2885.0
flow_8_231,2870.0,2895.0
flow_8_232,2874.0,2899.0
flow_9_234,2877.0,2902.0
flow_9_235,2880.0,2905.0
flow_9_236,2890.0,2915.0
flow_8_233,2896.0,2921.0
flow_8_234,2899.0,2924.0
flow_19_70,2900.0,2936.0
flow_19_71,2902.0,2940.0
flow_9_237,2902.0,2927.0
flow_18_67,2910.0,2937.0
flow_9_238,2914.0,2946.0
flow_8_235,2919.0,2946.0
flow_8_236,2922.0,2949.0
flow_19_72,2940.0,2976.0
flow_18_68,2940.0,2976.0
flow_9_239,2940.0,2967.0
flow_8_237,2940.0,2967.0
flow_18_69,2942.0,2980.0
flow_9_240,2947.0,2986.0
flow_9_241,2950.0,2990.0
flow_19_73,2960.0,3066.0
flow_8_238,2970.0,2995.0
flow_9_242,2970.0,2995.0
flow_8_239,2972.0,2998.0
flow_8_240,2977.0,3002.0
flow_8_241,2980.0,3005.0
flow_9_243,2989.0,3014.0
flow_9_244,2992.0,3017.0
flow_9_245,2998.0,3023.0
flow_18_70,3000.0,3066.0
flow_8_242,3004.0,3029.0
flow_8_243,3007.0,3032.0
flow_9_246,3017.0,3042.0
flow_8_244,3026.0,3051.0
flow_8_245,3029.0,3054.0
flow_9_247,3037.0,3076.0
flow_8_246,3037.0,3076.0
flow_19_74,3040.0,3070.0
flow_9_248,3040.0,3080.0
flow_19_75,3042.0,3086.0
flow_8_247,3049.0,3080.0
flow_18_71,3060.0,3087.0
flow_9_249,3060.0,3096.0
flow_9_250,3062.0,3100.0
flow_18_72,3062.0,3089.0
flow_8_248,3070.0,3097.0
flow_19_76,3071.0,3106.0
flow_8_249,3073.0,3099.0
flow_9_251,3080.0,3116.0
flow_18_73,3090.0,3206.0
flow_9_252,3100.0,3125.0
flow_9_253,3103.0,3128.0
flow_19_77,3111.0,3206.0
flow_9_254,3120.0,3145.0
flow_8_250,3120.0,3145.0
flow_8_251,3122.0,3148.0
flow_8_252,3125.0,3150.0
flow_9_255,3127.0,3152.0
flow_9_256,3130.0,3155.0
flow_8_253,3134.0,3159.0
flow_8_254,3137.0,3162.0
flow_8_255,3145.0,3170.0
flow_9_257,3150.0,3175.0
flow_9_258,3154.0,3179.0
flow_9_259,3166.0,3191.0
flow_19_78,3180.0,3210.0
flow_8_256,3180.0,3216.0
flow_8_257,3183.0,3220.0
flow_9_260,3190.0,3217.0
flow_8_258,3200.0,3225.0
flow_8_259,3202.0,3228.0
flow_9_261,3210.0,3235.0
flow_9_262,3217.0,3242.0
flow_9_263,3220.0,3245.0
flow_8_260,3227.0,3252.0
flow_18_74,3230.0,3276.0
flow_8_261,3230.0,3255.0
flow_8_262,3232.0,3257.0
flow_18_75,3232.0,3280.0
flow_9_264,3237.0,3262.0
flow_9_265,3240.0,3265.0
flow_8_263,3250.0,3286.0
flow_8_264,3253.0,3290.0
flow_18_76,3260.0,3296.0
flow_19_79,3260.0,3296.0
flow_19_80,3262.0,3300.0
flow_9_266,3270.0,3316.0
flow_9_267,3272.0,3320.0
flow_9_268,3275.0,3322.0
flow_8_265,3277.0,3316.0
flow_8_266,3280.0,3320.0
flow_9_269,3286.0,3325.0
flow_19_81,3300.0,3356.0
flow_9_270,3307.0,3332.0
flow_9_271,3310.0,3335.0
flow_19_82,3311.0,3360.0
flow_8_267,3319.0,3344.0
flow_8_268,3321.0,3346.0
flow_9_272,3322.0,3347.0
flow_18_77,3330.0,3357.0
flow_18_78,3332.0,3359.0
flow_8_269,3337.0,3366.0
flow_9_273,3340.0,3367.0
flow_9_274,3346.0,3371.0
flow_18_79,3350.0,3386.0
flow_9_275,3367.0,3406.0
flow_8_270,3370.0,3406.0
flow_9_276,3370.0,3410.0
flow_8_271,3372.0,3410.0
flow_8_272,3375.0,3412.0
flow_8_273,3377.0,3415.0
flow_19_83,3380.0,3426.0
flow_9_277,3382.0,3412.0
flow_8_274,3386.0,3417.0
flow_8_275,3389.0,3420.0
flow_19_84,3400.0,3430.0
flow_8_276,3410.0,3437.0
flow_9_278,3420.0,3445.0
flow_9_279,3422.0,3448.0
flow_9_280,3425.0,3450.0
flow_18_80,3430.0,3457.0
flow_9_281,3430.0,3466.0
flow_18_81,3432.0,3459.0
flow_8_277,3440.0,3466.0
flow_8_278,3443.0,3469.0
flow_8_279,3445.0,3471.0
flow_9_282,3447.0,3472.0
flow_8_280,3454.0,3479.0
flow_8_281,3457.0,3482.0
flow_19_85,3460.0,3536.0
flow_8_282,3469.0,3494.0
flow_9_283,3470.0,3495.0
flow_9_284,3477.0,3502.0
flow_9_285,3480.0,3505.0
flow_8_283,3487.0,3512.0
flow_9_286,3499.0,3524.0
flow_9_287,3502.0,3527.0
flow_8_284,3506.0,3531.0
flow_8_285,3509.0,3556.0
flow_18_82,3510.0,3537.0
flow_19_86,3520.0,3545.0
flow_19_87,3522.0,3548.0
flow_8_286,3530.0,3560.0
flow_8_287,3534.0,3576.0
flow_9_288,3540.0,3576.0
flow_8_288,3541.0,3580.0
flow_9_289,3542.0,3580.0
flow_9_290,3545.0,3596.0
flow_18_83,3550.0,3586.0
flow_9_291,3550.0,3599.0
flow_19_88,3551.0,3586.0
flow_18_84,3552.0,3590.0
flow_8_289,3553.0,3596.0
flow_8_290,3576.0,nan
flow_9_292,3579.0,nan
flow_8_291,3579.0,nan
flow_9_293,3582.0,nan
flow_9_294,3586.0,nan
flow_9_295,3598.0,nan
flow_8_292,3600.0,nan
