,enter_time,leave_time
flow_0_19,391.0,416.0
flow_1_33,397.0,436.0
flow_23_5,399.0,426.0
flow_22_10,401.0,430.0
flow_1_34,409.0,439.0
flow_0_20,410.0,437.0
flow_0_21,412.0,439.0
flow_0_22,418.0,443.0
flow_1_35,421.0,449.0
flow_0_23,421.0,446.0
flow_1_36,433.0,466.0
flow_22_11,441.0,476.0
flow_1_37,445.0,486.0
flow_23_6,450.0,476.0
flow_1_38,457.0,490.0
flow_1_39,469.0,497.0
flow_23_7,470.0,536.0
flow_0_24,470.0,495.0
flow_0_25,472.0,498.0
flow_0_26,475.0,500.0
flow_22_12,481.0,536.0
flow_1_40,481.0,509.0
flow_0_27,486.0,511.0
flow_0_28,488.0,513.0
flow_1_41,493.0,521.0
flow_1_42,505.0,546.0
flow_0_29,514.0,546.0
flow_0_30,517.0,550.0
flow_1_43,517.0,550.0
flow_22_13,521.0,576.0
flow_1_44,529.0,557.0
flow_0_31,540.0,565.0
flow_23_8,540.0,576.0
flow_1_45,541.0,569.0
flow_0_32,542.0,568.0
flow_1_46,553.0,586.0
flow_0_33,559.0,586.0
flow_0_34,561.0,589.0
flow_22_14,561.0,596.0
flow_1_47,565.0,606.0
flow_1_48,577.0,610.0
flow_23_9,579.0,616.0
flow_0_35,580.0,607.0
flow_23_10,581.0,620.0
flow_1_49,589.0,626.0
flow_0_36,593.0,626.0
flow_0_37,595.0,630.0
flow_22_15,601.0,656.0
flow_1_50,601.0,630.0
flow_1_51,613.0,641.0
flow_0_38,619.0,644.0
flow_0_39,622.0,647.0
flow_1_52,625.0,666.0
flow_1_53,637.0,670.0
flow_0_40,637.0,666.0
flow_23_11,639.0,676.0
flow_0_41,640.0,670.0
flow_22_16,641.0,676.0
flow_23_12,642.0,680.0
flow_1_54,649.0,686.0
flow_1_55,661.0,690.0
flow_0_42,670.0,695.0
flow_1_56,673.0,701.0
flow_0_43,677.0,702.0
flow_0_44,680.0,705.0
flow_22_17,681.0,736.0
flow_1_57,685.0,713.0
flow_0_45,696.0,721.0
flow_1_58,697.0,725.0
flow_1_59,709.0,746.0
flow_0_46,720.0,747.0
flow_22_18,721.0,786.0
flow_1_60,721.0,750.0
flow_0_47,722.0,749.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_0_48,747.0,772.0
flow_23_13,750.0,786.0
flow_0_49,750.0,775.0
flow_0_50,752.0,777.0
flow_23_14,752.0,790.0
flow_1_63,757.0,796.0
flow_22_19,761.0,790.0
flow_0_51,763.0,796.0
flow_0_52,766.0,800.0
flow_1_64,769.0,799.0
flow_1_65,781.0,809.0
flow_0_53,789.0,814.0
flow_0_54,791.0,816.0
flow_1_66,793.0,821.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_1_69,829.0,866.0
flow_0_55,830.0,866.0
flow_0_56,833.0,870.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_57,841.0,886.0
flow_23_15,849.0,876.0
flow_23_16,851.0,879.0
flow_1_71,853.0,886.0
flow_0_58,860.0,890.0
flow_1_72,865.0,893.0
flow_0_59,874.0,899.0
flow_0_60,877.0,902.0
flow_1_73,877.0,905.0
flow_0_61,879.0,904.0
flow_22_22,881.0,916.0
flow_1_74,889.0,926.0
flow_1_75,901.0,930.0
flow_23_17,909.0,936.0
flow_23_18,912.0,939.0
flow_1_76,913.0,946.0
flow_22_23,921.0,986.0
flow_1_77,925.0,953.0
flow_0_62,930.0,955.0
flow_0_63,932.0,958.0
flow_1_78,937.0,965.0
flow_0_64,944.0,969.0
flow_0_65,947.0,972.0
flow_0_66,949.0,974.0
flow_1_79,949.0,977.0
flow_22_24,961.0,990.0
flow_1_80,961.0,996.0
flow_0_67,970.0,996.0
flow_1_81,973.0,1001.0
flow_0_68,973.0,999.0
flow_23_19,980.0,1036.0
flow_1_82,985.0,1013.0
flow_0_69,987.0,1012.0
flow_0_70,990.0,1015.0
flow_1_83,997.0,1025.0
flow_22_25,1001.0,1036.0
flow_0_71,1006.0,1031.0
flow_0_72,1008.0,1046.0
flow_1_84,1009.0,1046.0
flow_1_85,1021.0,1050.0
flow_23_20,1030.0,1057.0
flow_0_73,1030.0,1066.0
flow_23_21,1032.0,1059.0
flow_1_86,1033.0,1066.0
flow_0_74,1034.0,1069.0
flow_22_26,1041.0,1126.0
flow_1_87,1045.0,1073.0
flow_1_88,1057.0,1085.0
flow_1_89,1069.0,1097.0
flow_0_75,1070.0,1095.0
flow_0_76,1072.0,1098.0
flow_22_27,1081.0,1130.0
flow_1_90,1081.0,1109.0
flow_0_77,1090.0,1115.0
flow_1_91,1093.0,1121.0
flow_0_78,1097.0,1136.0
flow_0_79,1100.0,1140.0
flow_1_92,1105.0,1136.0
flow_1_93,1117.0,1156.0
flow_23_22,1120.0,1147.0
flow_22_28,1121.0,1149.0
flow_1_94,1129.0,1159.0
flow_0_80,1137.0,1162.0
flow_23_23,1140.0,1176.0
flow_0_81,1140.0,1165.0
flow_1_95,1141.0,1169.0
flow_0_82,1142.0,1167.0
flow_1_96,1153.0,1186.0
flow_23_24,1160.0,1196.0
flow_0_83,1160.0,1187.0
flow_22_29,1161.0,1196.0
flow_0_84,1162.0,1189.0
flow_23_25,1162.0,1200.0
flow_1_97,1165.0,1206.0
flow_0_85,1173.0,1206.0
flow_1_98,1177.0,1210.0
flow_0_86,1178.0,1210.0
flow_1_99,1189.0,1217.0
flow_0_87,1197.0,1222.0
flow_0_88,1200.0,1225.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1296.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_0_89,1231.0,1256.0
flow_1_103,1237.0,1265.0
flow_22_31,1241.0,1300.0
flow_1_104,1249.0,1277.0
flow_0_90,1250.0,1275.0
flow_0_91,1254.0,1279.0
flow_0_92,1258.0,1283.0
flow_1_105,1261.0,1289.0
flow_1_106,1273.0,1306.0
flow_0_93,1277.0,1306.0
flow_0_94,1280.0,1310.0
flow_22_32,1281.0,1316.0
flow_1_107,1285.0,1326.0
flow_23_26,1290.0,1317.0
flow_23_27,1292.0,1319.0
flow_1_108,1297.0,1330.0
flow_1_109,1309.0,1337.0
flow_0_95,1310.0,1335.0
flow_0_96,1312.0,1338.0
flow_0_97,1315.0,1340.0
flow_22_33,1321.0,1396.0
flow_1_110,1321.0,1349.0
flow_1_111,1333.0,1361.0
flow_0_98,1340.0,1365.0
flow_0_99,1343.0,1368.0
flow_1_112,1345.0,1373.0
flow_1_113,1357.0,1385.0
flow_0_100,1360.0,1385.0
flow_22_34,1361.0,1400.0
flow_0_101,1362.0,1388.0
flow_1_114,1369.0,1406.0
flow_0_102,1377.0,1406.0
flow_0_103,1380.0,1410.0
flow_1_115,1381.0,1410.0
flow_23_28,1390.0,1417.0
flow_23_29,1392.0,1419.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1436.0
flow_0_104,1403.0,1428.0
flow_1_117,1405.0,1446.0
flow_0_105,1406.0,1431.0
flow_23_30,1410.0,1436.0
flow_23_31,1412.0,1439.0
flow_1_118,1417.0,1450.0
flow_1_119,1429.0,1457.0
flow_0_106,1430.0,1455.0
flow_0_107,1432.0,1458.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1506.0
flow_0_108,1447.0,1472.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1493.0
flow_0_109,1474.0,1499.0
flow_1_123,1477.0,1516.0
flow_0_110,1477.0,1516.0
flow_22_37,1481.0,1510.0
flow_1_124,1489.0,1519.0
flow_1_125,1501.0,1529.0
flow_0_111,1510.0,1535.0
flow_0_112,1512.0,1538.0
flow_1_126,1513.0,1541.0
flow_0_113,1515.0,1540.0
flow_23_32,1519.0,1577.0
flow_22_38,1521.0,1576.0
flow_0_114,1523.0,1548.0
flow_1_127,1525.0,1553.0
flow_0_115,1526.0,1551.0
flow_0_116,1531.0,1556.0
flow_1_128,1537.0,1565.0
flow_1_129,1549.0,1586.0
flow_0_117,1550.0,1586.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_0_118,1569.0,1606.0
flow_1_131,1573.0,1606.0
flow_23_33,1579.0,1616.0
flow_23_34,1581.0,1620.0
flow_1_132,1585.0,1626.0
flow_1_133,1597.0,1630.0
flow_0_119,1600.0,1627.0
flow_22_40,1601.0,1656.0
flow_0_120,1602.0,1629.0
flow_1_134,1609.0,1637.0
flow_0_121,1617.0,1642.0
flow_23_35,1619.0,1657.0
flow_0_122,1620.0,1645.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1696.0
flow_0_123,1644.0,1669.0
flow_1_137,1645.0,1673.0
flow_0_124,1647.0,1672.0
flow_1_138,1657.0,1685.0
flow_23_36,1659.0,1696.0
flow_0_125,1664.0,1689.0
flow_0_126,1667.0,1706.0
flow_1_139,1669.0,1706.0
flow_0_127,1678.0,1710.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1746.0
flow_1_141,1693.0,1721.0
flow_0_128,1697.0,1722.0
flow_0_129,1701.0,1726.0
flow_1_142,1705.0,1733.0
flow_1_143,1717.0,1756.0
flow_0_130,1720.0,1756.0
flow_22_43,1721.0,1750.0
flow_1_144,1729.0,1759.0
flow_0_131,1740.0,1765.0
flow_1_145,1741.0,1769.0
flow_1_146,1753.0,1781.0
flow_23_37,1760.0,1787.0
flow_0_132,1760.0,1796.0
flow_22_44,1761.0,1789.0
flow_23_38,1762.0,1789.0
flow_0_133,1763.0,1800.0
flow_1_147,1765.0,1796.0
flow_0_134,1765.0,1803.0
flow_0_135,1767.0,1805.0
flow_1_148,1777.0,1805.0
flow_23_39,1779.0,1826.0
flow_0_136,1787.0,1812.0
flow_1_149,1789.0,1817.0
flow_0_137,1790.0,1815.0
flow_22_45,1801.0,1829.0
flow_1_150,1801.0,1836.0
flow_0_138,1810.0,1837.0
flow_1_151,1813.0,1841.0
flow_0_139,1823.0,1848.0
flow_1_152,1825.0,1853.0
flow_0_140,1826.0,1851.0
flow_23_40,1830.0,1866.0
flow_1_153,1837.0,1876.0
flow_22_46,1841.0,1869.0
flow_0_141,1846.0,1876.0
flow_1_154,1849.0,1879.0
flow_0_142,1849.0,1880.0
flow_23_41,1860.0,1926.0
flow_1_155,1861.0,1889.0
flow_0_143,1869.0,1894.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1890.0,1915.0
flow_0_145,1892.0,1918.0
flow_1_158,1897.0,1936.0
flow_1_159,1909.0,1939.0
flow_0_146,1909.0,1936.0
flow_0_147,1911.0,1939.0
flow_23_42,1920.0,1947.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_0_148,1929.0,1956.0
flow_1_161,1933.0,1961.0
flow_23_43,1939.0,1986.0
flow_1_162,1945.0,1973.0
flow_0_149,1950.0,1975.0
flow_0_150,1952.0,1978.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1989.0
flow_0_151,1963.0,1996.0
flow_1_164,1969.0,1999.0
flow_23_44,1970.0,2026.0
flow_1_165,1981.0,2009.0
flow_0_152,1989.0,2014.0
flow_0_153,1992.0,2017.0
flow_1_166,1993.0,2021.0
flow_22_50,2001.0,2029.0
flow_1_167,2005.0,2036.0
flow_0_154,2006.0,2036.0
flow_23_45,2009.0,2067.0
flow_0_155,2009.0,2040.0
flow_1_168,2017.0,2045.0
flow_0_156,2029.0,2054.0
flow_1_169,2029.0,2057.0
flow_0_157,2032.0,2057.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_1_171,2053.0,2081.0
flow_0_158,2060.0,2085.0
flow_0_159,2062.0,2088.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2116.0
flow_23_46,2079.0,2106.0
flow_0_160,2080.0,2116.0
flow_22_52,2081.0,2109.0
flow_0_161,2082.0,2120.0
flow_1_174,2089.0,2119.0
flow_0_162,2097.0,2136.0
flow_23_47,2099.0,2126.0
flow_23_48,2101.0,2129.0
flow_1_175,2101.0,2136.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2176.0
flow_0_163,2124.0,2149.0
flow_1_177,2125.0,2153.0
flow_0_164,2127.0,2152.0
flow_0_165,2129.0,2154.0
flow_1_178,2137.0,2165.0
flow_0_166,2149.0,2186.0
flow_1_179,2149.0,2186.0
flow_0_167,2151.0,2190.0
flow_22_54,2161.0,2226.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2213.0
flow_0_168,2190.0,2215.0
flow_0_169,2192.0,2218.0
flow_1_183,2197.0,2236.0
flow_0_170,2197.0,2236.0
flow_0_171,2200.0,2240.0
flow_22_55,2201.0,2230.0
flow_1_184,2209.0,2239.0
flow_23_49,2210.0,2246.0
flow_23_50,2212.0,2250.0
flow_0_172,2219.0,2256.0
flow_1_185,2221.0,2256.0
flow_0_173,2231.0,2260.0
flow_1_186,2233.0,2261.0
flow_23_51,2240.0,2296.0
flow_22_56,2241.0,2296.0
flow_1_187,2245.0,2273.0
flow_0_174,2254.0,2279.0
flow_0_175,2257.0,2282.0
flow_1_188,2257.0,2285.0
flow_0_176,2259.0,2284.0
flow_1_189,2269.0,2306.0
flow_0_177,2277.0,2306.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2346.0
flow_0_178,2288.0,2313.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_179,2309.0,2334.0
flow_0_180,2313.0,2338.0
flow_0_181,2316.0,2341.0
flow_1_193,2317.0,2356.0
flow_23_52,2320.0,2347.0
flow_22_58,2321.0,2350.0
flow_1_194,2329.0,2359.0
flow_0_182,2340.0,2365.0
flow_1_195,2341.0,2369.0
flow_1_196,2353.0,2386.0
flow_23_53,2360.0,2396.0
flow_22_59,2361.0,2396.0
flow_23_54,2362.0,2400.0
flow_0_183,2364.0,2389.0
flow_1_197,2365.0,2406.0
flow_0_184,2367.0,2406.0
flow_0_185,2369.0,2410.0
flow_1_198,2377.0,2410.0
flow_23_55,2380.0,2426.0
flow_0_186,2389.0,2414.0
flow_1_199,2389.0,2417.0
flow_0_187,2391.0,2416.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_188,2403.0,2436.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_0_189,2430.0,2455.0
flow_0_190,2432.0,2458.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2496.0
flow_0_191,2443.0,2468.0
flow_1_204,2449.0,2477.0
flow_1_205,2461.0,2489.0
flow_0_192,2469.0,2506.0
flow_0_193,2471.0,2510.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2536.0
flow_1_207,2485.0,2513.0
flow_0_194,2494.0,2519.0
flow_0_195,2497.0,2522.0
flow_1_208,2497.0,2525.0
flow_0_196,2499.0,2524.0
flow_1_209,2509.0,2546.0
flow_23_56,2520.0,2556.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_23_57,2522.0,2560.0
flow_0_197,2524.0,2549.0
flow_0_198,2527.0,2566.0
flow_1_211,2533.0,2566.0
flow_1_212,2545.0,2573.0
flow_0_199,2550.0,2575.0
flow_0_200,2553.0,2578.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2606.0
flow_0_201,2566.0,2591.0
flow_0_202,2568.0,2593.0
flow_1_214,2569.0,2597.0
flow_1_215,2581.0,2616.0
flow_23_58,2590.0,2626.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2629.0
flow_1_217,2605.0,2636.0
flow_0_203,2610.0,2637.0
flow_23_59,2610.0,2646.0
flow_0_204,2612.0,2639.0
flow_1_218,2617.0,2656.0
flow_1_219,2629.0,2659.0
flow_23_60,2630.0,2676.0
flow_23_61,2632.0,2680.0
flow_0_205,2640.0,2665.0
flow_22_66,2641.0,2676.0
flow_1_220,2641.0,2669.0
flow_0_206,2642.0,2668.0
flow_0_207,2645.0,2670.0
flow_0_208,2647.0,2686.0
flow_1_221,2653.0,2686.0
flow_1_222,2665.0,2693.0
flow_0_209,2669.0,2694.0
flow_0_210,2671.0,2696.0
flow_1_223,2677.0,2705.0
flow_22_67,2681.0,2736.0
flow_0_211,2686.0,2711.0
flow_1_224,2689.0,2717.0
flow_1_225,2701.0,2729.0
flow_0_212,2710.0,2746.0
flow_0_213,2712.0,2750.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2756.0
flow_1_227,2725.0,2766.0
flow_23_62,2730.0,2756.0
flow_1_228,2737.0,2770.0
flow_0_214,2740.0,2766.0
flow_0_215,2743.0,2769.0
flow_1_229,2749.0,2786.0
flow_23_63,2750.0,2777.0
flow_23_64,2752.0,2779.0
flow_0_216,2760.0,2787.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2836.0
flow_0_217,2762.0,2789.0
flow_1_231,2773.0,2801.0
flow_0_218,2777.0,2802.0
flow_0_219,2780.0,2805.0
flow_1_232,2785.0,2813.0
flow_0_220,2797.0,2822.0
flow_1_233,2797.0,2825.0
flow_0_221,2800.0,2825.0
flow_22_70,2801.0,2840.0
flow_1_234,2809.0,2846.0
flow_0_222,2819.0,2846.0
flow_1_235,2821.0,2850.0
flow_0_223,2822.0,2849.0
flow_1_236,2833.0,2866.0
flow_23_65,2840.0,2876.0
flow_22_71,2841.0,2876.0
flow_0_224,2841.0,2867.0
flow_23_66,2842.0,2880.0
flow_0_225,2844.0,2869.0
flow_1_237,2845.0,2886.0
flow_1_238,2857.0,2890.0
flow_0_226,2864.0,2889.0
flow_0_227,2867.0,2892.0
flow_1_239,2869.0,2897.0
flow_1_240,2881.0,2909.0
flow_22_72,2881.0,2946.0
flow_0_228,2889.0,2914.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2933.0
flow_0_229,2911.0,2936.0
flow_0_230,2914.0,2939.0
flow_1_243,2917.0,2956.0
flow_0_231,2918.0,2956.0
flow_22_73,2921.0,2950.0
flow_0_232,2923.0,2959.0
flow_1_244,2929.0,2959.0
flow_23_67,2930.0,2966.0
flow_1_245,2941.0,2976.0
flow_0_233,2950.0,2977.0
flow_0_234,2952.0,2979.0
flow_1_246,2953.0,2981.0
flow_23_68,2960.0,2987.0
flow_22_74,2961.0,2989.0
flow_23_69,2962.0,2989.0
flow_1_247,2965.0,2996.0
flow_0_235,2970.0,2997.0
flow_1_248,2977.0,3005.0
flow_0_236,2984.0,3009.0
flow_0_237,2987.0,3012.0
flow_1_249,2989.0,3017.0
flow_22_75,3001.0,3066.0
flow_1_250,3001.0,3029.0
flow_0_238,3010.0,3035.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_239,3029.0,3054.0
flow_0_240,3032.0,3057.0
flow_1_253,3037.0,3076.0
flow_23_70,3039.0,3066.0
flow_22_76,3041.0,3070.0
flow_1_254,3049.0,3079.0
flow_0_241,3050.0,3076.0
flow_0_242,3053.0,3079.0
flow_1_255,3061.0,3096.0
flow_0_243,3066.0,3096.0
flow_23_71,3070.0,3106.0
flow_23_72,3072.0,3110.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3109.0
flow_1_257,3085.0,3116.0
flow_1_258,3097.0,3125.0
flow_0_244,3100.0,3125.0
flow_0_245,3103.0,3128.0
flow_1_259,3109.0,3137.0
flow_22_78,3121.0,3186.0
flow_1_260,3121.0,3149.0
flow_0_246,3124.0,3149.0
flow_0_247,3127.0,3152.0
flow_0_248,3130.0,3155.0
flow_0_249,3133.0,3158.0
flow_1_261,3133.0,3161.0
flow_0_250,3139.0,3164.0
flow_1_262,3145.0,3173.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3190.0
flow_0_251,3164.0,3196.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_0_252,3191.0,3216.0
flow_1_266,3193.0,3221.0
flow_0_253,3194.0,3219.0
flow_0_254,3196.0,3221.0
flow_0_255,3199.0,3224.0
flow_23_73,3200.0,3256.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3245.0
flow_0_256,3219.0,3244.0
flow_0_257,3223.0,3248.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_23_74,3250.0,3277.0
flow_23_75,3252.0,3279.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3306.0
flow_0_258,3267.0,3306.0
flow_23_76,3269.0,3296.0
flow_1_273,3277.0,3310.0
flow_22_82,3281.0,3326.0
flow_23_77,3289.0,3326.0
flow_1_274,3289.0,3317.0
flow_0_259,3290.0,3315.0
flow_0_260,3292.0,3318.0
flow_1_275,3301.0,3336.0
flow_23_78,3310.0,3366.0
flow_0_261,3310.0,3337.0
flow_0_262,3312.0,3339.0
flow_23_79,3312.0,3370.0
flow_1_276,3313.0,3341.0
flow_0_263,3315.0,3342.0
flow_0_264,3317.0,3344.0
flow_22_83,3321.0,3366.0
flow_1_277,3325.0,3353.0
flow_0_265,3337.0,3376.0
flow_1_278,3337.0,3376.0
flow_0_266,3340.0,3380.0
flow_0_267,3343.0,3382.0
flow_1_279,3349.0,3379.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3426.0
flow_0_268,3363.0,3388.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3413.0
flow_0_269,3389.0,3414.0
flow_0_270,3391.0,3416.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3430.0
flow_0_271,3409.0,3436.0
flow_1_284,3409.0,3439.0
flow_1_285,3421.0,3449.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3486.0
flow_0_272,3444.0,3469.0
flow_1_287,3445.0,3473.0
flow_0_273,3447.0,3472.0
flow_0_274,3449.0,3474.0
flow_1_288,3457.0,3496.0
flow_23_80,3460.0,3487.0
flow_23_81,3462.0,3489.0
flow_1_289,3469.0,3499.0
flow_0_275,3470.0,3497.0
flow_0_276,3472.0,3499.0
flow_0_277,3475.0,3502.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3509.0
flow_0_278,3484.0,3509.0
flow_1_291,3493.0,3526.0
flow_23_82,3499.0,3546.0
flow_23_83,3501.0,3550.0
flow_1_292,3505.0,3533.0
flow_0_279,3510.0,3535.0
flow_0_280,3512.0,3537.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3549.0
flow_0_281,3526.0,3556.0
flow_1_294,3529.0,3559.0
flow_1_295,3541.0,3569.0
flow_0_282,3549.0,3574.0
flow_0_283,3551.0,3576.0
flow_1_296,3553.0,3581.0
flow_23_84,3559.0,3586.0
flow_22_89,3561.0,3589.0
flow_23_85,3561.0,3589.0
flow_0_284,3563.0,3596.0
flow_1_297,3565.0,3596.0
flow_0_285,3566.0,3600.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_286,3590.0,nan
flow_0_287,3592.0,nan
