,enter_time,leave_time
flow_3_142,1750.0,1775.0
flow_2_136,1750.0,1775.0
flow_20_43,1751.0,1806.0
flow_3_143,1752.0,1778.0
flow_2_137,1769.0,1794.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_2_138,1789.0,1816.0
flow_3_146,1790.0,1817.0
flow_2_139,1791.0,1819.0
flow_3_147,1795.0,1820.0
flow_20_44,1800.0,1846.0
flow_21_40,1800.0,1846.0
flow_2_140,1806.0,1831.0
flow_3_148,1807.0,1832.0
flow_2_141,1809.0,1834.0
flow_3_149,1819.0,1856.0
flow_2_142,1830.0,1856.0
flow_21_41,1840.0,1867.0
flow_3_150,1840.0,1876.0
flow_21_42,1842.0,1869.0
flow_3_151,1843.0,1880.0
flow_2_143,1843.0,1876.0
flow_2_144,1846.0,1880.0
flow_20_45,1860.0,1887.0
flow_2_145,1869.0,1896.0
flow_3_152,1870.0,1897.0
flow_3_153,1872.0,1899.0
flow_2_146,1872.0,1899.0
flow_3_154,1879.0,1916.0
flow_20_46,1880.0,1907.0
flow_21_43,1880.0,1907.0
flow_2_147,1887.0,1916.0
flow_3_155,1891.0,1919.0
flow_3_156,1903.0,1936.0
flow_2_148,1904.0,1936.0
flow_2_149,1907.0,1940.0
flow_21_44,1919.0,1946.0
flow_20_47,1920.0,1947.0
flow_3_157,1930.0,1957.0
flow_3_158,1932.0,1959.0
flow_2_150,1940.0,1965.0
flow_2_151,1942.0,1968.0
flow_3_159,1950.0,1975.0
flow_3_160,1953.0,1978.0
flow_3_161,1963.0,1988.0
flow_2_152,1967.0,1992.0
flow_2_153,1970.0,1995.0
flow_20_48,1980.0,2026.0
flow_3_162,1980.0,2005.0
flow_3_163,1987.0,2012.0
flow_2_154,1990.0,2015.0
flow_2_155,1992.0,2018.0
flow_2_156,1995.0,2020.0
flow_3_164,1999.0,2036.0
flow_21_45,2000.0,2027.0
flow_21_46,2002.0,2029.0
flow_2_157,2003.0,2036.0
flow_2_158,2008.0,2040.0
flow_3_165,2020.0,2045.0
flow_20_49,2020.0,2056.0
flow_3_166,2023.0,2048.0
flow_2_159,2031.0,2066.0
flow_2_160,2034.0,2070.0
flow_3_167,2035.0,2066.0
flow_3_168,2047.0,2072.0
flow_20_50,2050.0,2086.0
flow_2_161,2067.0,2096.0
flow_3_169,2070.0,2097.0
flow_20_51,2071.0,2106.0
flow_3_170,2073.0,2099.0
flow_2_162,2074.0,2100.0
flow_21_47,2080.0,2107.0
flow_2_163,2081.0,2116.0
flow_21_48,2082.0,2109.0
flow_3_171,2090.0,2117.0
flow_2_164,2100.0,2125.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_3_174,2119.0,2144.0
flow_21_49,2119.0,2166.0
flow_2_165,2120.0,2145.0
flow_2_166,2122.0,2148.0
flow_2_167,2125.0,2150.0
flow_2_168,2128.0,2153.0
flow_3_175,2131.0,2156.0
flow_20_52,2140.0,2167.0
flow_3_176,2143.0,2176.0
flow_2_169,2150.0,2177.0
flow_3_177,2155.0,2180.0
flow_2_170,2166.0,2191.0
flow_3_178,2167.0,2192.0
flow_2_171,2169.0,2194.0
flow_3_179,2179.0,2216.0
flow_20_53,2180.0,2207.0
flow_21_50,2180.0,2207.0
flow_2_172,2189.0,2216.0
flow_3_180,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_2_173,2204.0,2229.0
flow_2_174,2207.0,2246.0
flow_20_54,2210.0,2237.0
flow_3_182,2220.0,2246.0
flow_21_51,2220.0,2256.0
flow_3_183,2227.0,2266.0
flow_2_175,2237.0,2266.0
flow_20_55,2240.0,2306.0
flow_2_176,2240.0,2270.0
flow_3_184,2250.0,2275.0
flow_21_52,2250.0,2306.0
flow_3_185,2253.0,2278.0
flow_2_177,2257.0,2282.0
flow_2_178,2260.0,2285.0
flow_3_186,2270.0,2295.0
flow_3_187,2275.0,2300.0
flow_2_179,2280.0,2316.0
flow_2_180,2283.0,2320.0
flow_3_188,2287.0,2316.0
flow_2_181,2293.0,2336.0
flow_3_189,2299.0,2336.0
flow_21_53,2300.0,2326.0
flow_20_56,2300.0,2327.0
flow_21_54,2303.0,2329.0
flow_2_182,2310.0,2340.0
flow_3_190,2311.0,2339.0
flow_2_183,2321.0,2346.0
flow_2_184,2324.0,2349.0
flow_20_57,2330.0,2366.0
flow_3_191,2330.0,2355.0
flow_2_185,2349.0,2376.0
flow_3_192,2350.0,2377.0
flow_2_186,2351.0,2379.0
flow_20_58,2351.0,2406.0
flow_3_193,2352.0,2379.0
flow_21_55,2360.0,2406.0
flow_2_187,2367.0,2392.0
flow_3_194,2370.0,2395.0
flow_3_195,2373.0,2398.0
flow_2_188,2374.0,2399.0
flow_3_196,2390.0,2417.0
flow_2_189,2393.0,2418.0
flow_3_197,2395.0,2420.0
flow_2_190,2396.0,2421.0
flow_21_56,2400.0,2446.0
flow_3_198,2407.0,2432.0
flow_3_199,2419.0,2456.0
flow_20_59,2420.0,2447.0
flow_2_191,2427.0,2456.0
flow_2_192,2430.0,2460.0
flow_3_200,2431.0,2459.0
flow_21_57,2439.0,2466.0
flow_3_201,2443.0,2476.0
flow_2_193,2449.0,2476.0
flow_2_194,2451.0,2479.0
flow_20_60,2460.0,2506.0
flow_2_195,2469.0,2494.0
flow_3_202,2470.0,2495.0
flow_2_196,2471.0,2496.0
flow_3_203,2472.0,2498.0
flow_3_204,2479.0,2516.0
flow_20_61,2480.0,2510.0
flow_3_205,2491.0,2519.0
flow_2_197,2500.0,2525.0
flow_3_206,2503.0,2528.0
flow_2_198,2507.0,2532.0
flow_2_199,2510.0,2535.0
flow_2_200,2530.0,2555.0
flow_3_207,2530.0,2555.0
flow_3_208,2532.0,2558.0
flow_2_201,2533.0,2558.0
flow_3_209,2539.0,2576.0
flow_20_62,2540.0,2567.0
flow_21_58,2540.0,2566.0
flow_2_202,2546.0,2576.0
flow_2_203,2549.0,2579.0
flow_3_210,2551.0,2579.0
flow_21_59,2560.0,2587.0
flow_2_204,2569.0,2596.0
flow_3_211,2570.0,2597.0
flow_3_212,2575.0,2600.0
flow_21_60,2579.0,2606.0
flow_20_63,2580.0,2607.0
flow_21_61,2581.0,2609.0
flow_2_205,2594.0,2619.0
flow_2_206,2597.0,2622.0
flow_3_213,2600.0,2625.0
flow_20_64,2600.0,2656.0
flow_3_214,2602.0,2628.0
flow_2_207,2620.0,2645.0
flow_3_215,2620.0,2645.0
flow_2_208,2622.0,2648.0
flow_3_216,2623.0,2648.0
flow_20_65,2631.0,2659.0
flow_2_209,2637.0,2666.0
flow_2_210,2640.0,2670.0
flow_3_217,2640.0,2666.0
flow_21_62,2659.0,2706.0
flow_3_218,2660.0,2687.0
flow_21_63,2661.0,2710.0
flow_3_219,2662.0,2689.0
flow_2_211,2667.0,2692.0
flow_2_212,2670.0,2695.0
flow_3_220,2671.0,2696.0
flow_2_213,2674.0,2699.0
flow_3_221,2683.0,2716.0
flow_2_214,2696.0,2721.0
flow_20_66,2700.0,2736.0
flow_3_222,2700.0,2725.0
flow_2_215,2701.0,2726.0
flow_3_223,2707.0,2746.0
flow_3_224,2719.0,2750.0
flow_2_216,2720.0,2747.0
flow_2_217,2723.0,2749.0
flow_20_67,2730.0,2766.0
flow_2_218,2740.0,2776.0
flow_3_225,2740.0,2776.0
flow_3_226,2743.0,2780.0
flow_20_68,2751.0,2786.0
flow_21_64,2760.0,2787.0
flow_3_227,2760.0,2796.0
flow_2_219,2760.0,2796.0
flow_21_65,2762.0,2789.0
flow_2_220,2762.0,2800.0
flow_2_221,2765.0,2802.0
flow_2_222,2776.0,2805.0
flow_21_66,2779.0,2816.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_3_230,2791.0,2826.0
flow_2_223,2799.0,2826.0
flow_20_69,2810.0,2846.0
flow_3_231,2810.0,2835.0
flow_3_232,2815.0,2840.0
flow_2_224,2824.0,2856.0
flow_2_225,2827.0,2860.0
flow_3_233,2827.0,2856.0
flow_20_70,2831.0,2866.0
flow_21_67,2840.0,2867.0
flow_2_226,2849.0,2876.0
flow_3_234,2850.0,2877.0
flow_2_227,2852.0,2879.0
flow_3_235,2853.0,2879.0
flow_21_68,2859.0,2936.0
flow_3_236,2870.0,2895.0
flow_2_228,2874.0,2899.0
flow_3_237,2875.0,2900.0
flow_2_229,2877.0,2902.0
flow_20_71,2880.0,2936.0
flow_2_230,2881.0,2906.0
flow_2_231,2900.0,2925.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_2_232,2903.0,2928.0
flow_3_240,2911.0,2946.0
flow_3_241,2923.0,2950.0
flow_2_233,2937.0,2962.0
flow_3_242,2940.0,2965.0
flow_20_72,2940.0,2976.0
flow_2_234,2940.0,2965.0
flow_2_235,2944.0,2969.0
flow_2_236,2947.0,2986.0
flow_3_243,2947.0,2986.0
flow_21_69,2960.0,2996.0
flow_20_73,2960.0,2996.0
flow_21_70,2962.0,3000.0
flow_2_237,2967.0,3006.0
flow_3_244,2970.0,3006.0
flow_3_245,2973.0,3010.0
flow_3_246,2990.0,3015.0
flow_3_247,2995.0,3020.0
flow_2_238,3000.0,3025.0
flow_20_74,3000.0,3056.0
flow_2_239,3003.0,3028.0
flow_3_248,3007.0,3032.0
flow_3_249,3019.0,3044.0
flow_2_240,3019.0,3044.0
flow_2_241,3021.0,3046.0
flow_3_250,3031.0,3066.0
flow_2_242,3040.0,3067.0
flow_20_75,3040.0,3076.0
flow_2_243,3042.0,3069.0
flow_3_251,3050.0,3086.0
flow_21_71,3050.0,3077.0
flow_21_72,3052.0,3079.0
flow_3_252,3055.0,3089.0
flow_2_244,3057.0,3086.0
flow_2_245,3060.0,3090.0
flow_3_253,3080.0,3105.0
flow_2_246,3080.0,3105.0
flow_3_254,3082.0,3108.0
flow_2_247,3082.0,3108.0
flow_21_73,3090.0,3126.0
flow_20_76,3090.0,3126.0
flow_2_248,3099.0,3136.0
flow_3_255,3100.0,3136.0
flow_3_256,3103.0,3140.0
flow_20_77,3111.0,3186.0
flow_3_257,3115.0,3142.0
flow_2_249,3116.0,3141.0
flow_3_258,3140.0,3165.0
flow_2_250,3140.0,3165.0
flow_21_74,3140.0,3186.0
flow_3_259,3142.0,3168.0
flow_2_251,3142.0,3168.0
flow_3_260,3151.0,3176.0
flow_2_252,3160.0,3196.0
flow_3_261,3163.0,3196.0
flow_3_262,3175.0,3200.0
flow_2_253,3177.0,3202.0
flow_2_254,3180.0,3205.0
flow_20_78,3180.0,3216.0
flow_3_263,3187.0,3226.0
flow_2_255,3194.0,3226.0
flow_2_256,3197.0,3230.0
flow_3_264,3210.0,3246.0
flow_20_79,3210.0,3237.0
flow_3_265,3213.0,3250.0
flow_2_257,3216.0,3246.0
flow_2_258,3219.0,3250.0
flow_21_75,3220.0,3256.0
flow_21_76,3222.0,3260.0
flow_3_266,3230.0,3266.0
flow_3_267,3235.0,3269.0
flow_2_259,3239.0,3266.0
flow_20_80,3240.0,3276.0
flow_2_260,3242.0,3269.0
flow_21_77,3249.0,3276.0
flow_3_268,3260.0,3287.0
flow_3_269,3262.0,3289.0
flow_2_261,3267.0,3292.0
flow_2_262,3271.0,3296.0
flow_2_263,3274.0,3299.0
flow_2_264,3280.0,3305.0
flow_3_270,3280.0,3305.0
flow_20_81,3280.0,3346.0
flow_3_271,3283.0,3308.0
flow_2_265,3300.0,3325.0
flow_3_272,3300.0,3325.0
flow_2_266,3317.0,3357.0
flow_3_273,3320.0,3356.0
flow_2_267,3320.0,3360.0
flow_3_274,3322.0,3360.0
flow_21_78,3330.0,3366.0
flow_3_275,3331.0,3376.0
flow_21_79,3332.0,3370.0
flow_3_276,3343.0,3380.0
flow_2_268,3346.0,3376.0
flow_2_269,3349.0,3380.0
flow_20_82,3350.0,3386.0
flow_20_83,3353.0,3390.0
flow_3_277,3355.0,3396.0
flow_3_278,3367.0,3400.0
flow_21_80,3369.0,3407.0
flow_2_270,3370.0,3396.0
flow_2_271,3373.0,3399.0
flow_2_272,3389.0,3416.0
flow_3_279,3390.0,3417.0
flow_2_273,3392.0,3419.0
flow_3_280,3393.0,3419.0
flow_20_84,3400.0,3446.0
flow_21_81,3400.0,3446.0
flow_3_281,3403.0,3428.0
flow_2_274,3411.0,3436.0
flow_2_275,3414.0,3439.0
flow_3_282,3415.0,3440.0
flow_3_283,3427.0,3456.0
flow_2_276,3437.0,3462.0
flow_2_277,3443.0,3468.0
flow_2_278,3448.0,3473.0
flow_3_284,3450.0,3475.0
flow_3_285,3453.0,3478.0
flow_20_85,3460.0,3506.0
flow_2_279,3469.0,3494.0
flow_3_286,3470.0,3495.0
flow_3_287,3475.0,3500.0
flow_3_288,3487.0,3516.0
flow_2_280,3489.0,3516.0
flow_2_281,3491.0,3519.0
flow_20_86,3500.0,3527.0
flow_21_82,3500.0,3527.0
flow_3_289,3510.0,3537.0
flow_2_282,3510.0,3536.0
flow_3_290,3513.0,3539.0
flow_2_283,3521.0,3556.0
flow_3_291,3523.0,3556.0
flow_2_284,3524.0,3560.0
flow_20_87,3540.0,3567.0
flow_21_83,3540.0,3567.0
flow_21_84,3542.0,3569.0
flow_2_285,3546.0,3576.0
flow_2_286,3549.0,3580.0
flow_3_292,3550.0,3577.0
flow_3_293,3552.0,3579.0
flow_2_287,3564.0,3589.0
flow_2_288,3568.0,3593.0
flow_3_294,3570.0,3595.0
flow_3_295,3573.0,3598.0
flow_20_88,3580.0,nan
flow_3_296,3583.0,nan
flow_21_85,3590.0,nan
flow_21_86,3592.0,nan
flow_2_289,3594.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
