,enter_time,leave_time
flow_23_11,550.0,577.0
flow_23_12,552.0,579.0
flow_7_46,553.0,586.0
flow_6_33,557.0,586.0
flow_6_34,560.0,590.0
flow_7_47,565.0,593.0
flow_7_48,577.0,605.0
flow_6_35,577.0,602.0
flow_6_36,580.0,605.0
flow_7_49,589.0,617.0
flow_6_37,599.0,624.0
flow_7_50,601.0,629.0
flow_22_11,610.0,637.0
flow_22_12,612.0,639.0
flow_6_38,613.0,646.0
flow_7_51,613.0,646.0
flow_6_39,616.0,650.0
flow_7_52,625.0,653.0
flow_23_13,630.0,676.0
flow_23_14,632.0,680.0
flow_7_53,637.0,665.0
flow_6_40,637.0,662.0
flow_6_41,640.0,665.0
flow_7_54,649.0,686.0
flow_6_42,660.0,686.0
flow_7_55,661.0,690.0
flow_6_43,663.0,689.0
flow_22_13,670.0,697.0
flow_22_14,672.0,699.0
flow_7_56,673.0,706.0
flow_6_44,679.0,706.0
flow_7_57,685.0,713.0
flow_7_58,697.0,725.0
flow_6_45,700.0,725.0
flow_6_46,702.0,728.0
flow_7_59,709.0,737.0
flow_6_47,716.0,741.0
flow_7_60,721.0,756.0
flow_23_15,730.0,766.0
flow_23_16,732.0,770.0
flow_7_61,733.0,761.0
flow_6_48,740.0,776.0
flow_6_49,742.0,780.0
flow_7_62,745.0,776.0
flow_7_63,757.0,785.0
flow_22_15,760.0,806.0
flow_6_50,764.0,789.0
flow_6_51,767.0,792.0
flow_7_64,769.0,797.0
flow_6_52,769.0,794.0
flow_6_53,775.0,800.0
flow_7_65,781.0,816.0
flow_22_16,790.0,826.0
flow_7_66,793.0,821.0
flow_6_54,799.0,836.0
flow_7_67,805.0,836.0
flow_23_17,810.0,846.0
flow_23_18,812.0,850.0
flow_7_68,817.0,856.0
flow_6_55,820.0,856.0
flow_6_56,822.0,860.0
flow_7_69,829.0,859.0
flow_6_57,839.0,864.0
flow_23_19,840.0,876.0
flow_7_70,841.0,869.0
flow_7_71,853.0,886.0
flow_22_17,860.0,906.0
flow_6_58,860.0,887.0
flow_22_18,862.0,910.0
flow_6_59,862.0,889.0
flow_7_72,865.0,893.0
flow_7_73,877.0,916.0
flow_6_60,877.0,916.0
flow_22_19,880.0,926.0
flow_6_61,880.0,920.0
flow_7_74,889.0,919.0
flow_7_75,901.0,936.0
flow_6_62,910.0,936.0
flow_7_76,913.0,941.0
flow_6_63,916.0,941.0
flow_6_64,918.0,956.0
flow_22_20,919.0,946.0
flow_23_20,920.0,947.0
flow_23_21,922.0,949.0
flow_7_77,925.0,956.0
flow_7_78,937.0,965.0
flow_23_22,939.0,986.0
flow_6_65,940.0,965.0
flow_6_66,943.0,968.0
flow_7_79,949.0,977.0
flow_6_67,957.0,997.0
flow_6_68,960.0,1000.0
flow_7_80,961.0,996.0
flow_6_69,967.0,1003.0
flow_22_21,970.0,1046.0
flow_7_81,973.0,1001.0
flow_23_23,979.0,1046.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_6_70,1009.0,1034.0
flow_7_84,1009.0,1037.0
flow_6_71,1011.0,1036.0
flow_7_85,1021.0,1056.0
flow_6_72,1030.0,1057.0
flow_6_73,1032.0,1059.0
flow_7_86,1033.0,1061.0
flow_22_22,1040.0,1067.0
flow_7_87,1045.0,1076.0
flow_6_74,1050.0,1077.0
flow_7_88,1057.0,1096.0
flow_22_23,1059.0,1086.0
flow_23_24,1060.0,1087.0
flow_22_24,1061.0,1089.0
flow_23_25,1062.0,1089.0
flow_6_75,1066.0,1097.0
flow_6_76,1069.0,1100.0
flow_7_89,1069.0,1099.0
flow_7_90,1081.0,1109.0
flow_6_77,1087.0,1112.0
flow_6_78,1090.0,1115.0
flow_6_79,1092.0,1117.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_80,1114.0,1139.0
flow_7_93,1117.0,1145.0
flow_6_81,1121.0,1146.0
flow_7_94,1129.0,1157.0
flow_7_95,1141.0,1169.0
flow_7_96,1153.0,1181.0
flow_6_82,1164.0,1196.0
flow_7_97,1165.0,1196.0
flow_6_83,1167.0,1200.0
flow_23_26,1170.0,1206.0
flow_23_27,1172.0,1210.0
flow_7_98,1177.0,1216.0
flow_22_25,1180.0,1207.0
flow_7_99,1189.0,1219.0
flow_6_84,1200.0,1225.0
flow_7_100,1201.0,1229.0
flow_6_85,1202.0,1228.0
flow_6_86,1207.0,1246.0
flow_6_87,1210.0,1250.0
flow_22_26,1210.0,1236.0
flow_22_27,1213.0,1239.0
flow_7_101,1213.0,1246.0
flow_23_28,1220.0,1276.0
flow_7_102,1225.0,1253.0
flow_6_88,1230.0,1255.0
flow_6_89,1233.0,1258.0
flow_6_90,1237.0,1262.0
flow_7_103,1237.0,1265.0
flow_6_91,1240.0,1265.0
flow_7_104,1249.0,1286.0
flow_22_28,1250.0,1277.0
flow_6_92,1260.0,1286.0
flow_7_105,1261.0,1290.0
flow_6_93,1263.0,1289.0
flow_23_29,1270.0,1326.0
flow_7_106,1273.0,1301.0
flow_6_94,1278.0,1303.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1336.0
flow_6_95,1299.0,1336.0
flow_6_96,1301.0,1340.0
flow_6_97,1304.0,1356.0
flow_23_30,1309.0,1346.0
flow_7_109,1309.0,1339.0
flow_23_31,1312.0,1350.0
flow_7_110,1321.0,1356.0
flow_6_98,1324.0,1360.0
flow_7_111,1333.0,1361.0
flow_22_29,1340.0,1386.0
flow_7_112,1345.0,1373.0
flow_6_99,1350.0,1375.0
flow_6_100,1357.0,1396.0
flow_7_113,1357.0,1396.0
flow_22_30,1359.0,1390.0
flow_6_101,1360.0,1400.0
flow_22_31,1362.0,1406.0
flow_7_114,1369.0,1399.0
flow_22_32,1379.0,1410.0
flow_7_115,1381.0,1416.0
flow_6_102,1390.0,1417.0
flow_7_116,1393.0,1421.0
flow_6_103,1394.0,1419.0
flow_6_104,1397.0,1422.0
flow_23_32,1400.0,1456.0
flow_7_117,1405.0,1433.0
flow_6_105,1413.0,1438.0
flow_6_106,1416.0,1441.0
flow_7_118,1417.0,1445.0
flow_6_107,1423.0,1448.0
flow_7_119,1429.0,1466.0
flow_7_120,1441.0,1470.0
flow_23_33,1450.0,1506.0
flow_23_34,1452.0,1510.0
flow_7_121,1453.0,1481.0
flow_6_108,1459.0,1484.0
flow_6_109,1461.0,1486.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1516.0
flow_6_110,1479.0,1516.0
flow_6_111,1481.0,1520.0
flow_7_124,1489.0,1519.0
flow_22_33,1490.0,1526.0
flow_22_34,1492.0,1530.0
flow_6_112,1496.0,1536.0
flow_7_125,1501.0,1536.0
flow_23_35,1510.0,1556.0
flow_7_126,1513.0,1541.0
flow_6_113,1520.0,1545.0
flow_6_114,1523.0,1548.0
flow_7_127,1525.0,1566.0
flow_7_128,1537.0,1570.0
flow_6_115,1540.0,1567.0
flow_6_116,1542.0,1569.0
flow_7_129,1549.0,1586.0
flow_22_35,1549.0,1576.0
flow_23_36,1550.0,1577.0
flow_7_130,1561.0,1590.0
flow_7_131,1573.0,1601.0
flow_6_117,1576.0,1601.0
flow_6_118,1578.0,1603.0
flow_7_132,1585.0,1613.0
flow_22_36,1590.0,1636.0
flow_22_37,1593.0,1640.0
flow_7_133,1597.0,1625.0
flow_6_119,1600.0,1625.0
flow_6_120,1602.0,1628.0
flow_6_121,1605.0,1630.0
flow_6_122,1607.0,1646.0
flow_7_134,1609.0,1646.0
flow_23_37,1620.0,1656.0
flow_7_135,1621.0,1650.0
flow_23_38,1622.0,1660.0
flow_6_123,1629.0,1666.0
flow_7_136,1633.0,1666.0
flow_7_137,1645.0,1673.0
flow_6_124,1650.0,1675.0
flow_6_125,1652.0,1678.0
flow_7_138,1657.0,1685.0
flow_23_39,1660.0,1706.0
flow_7_139,1669.0,1697.0
flow_6_126,1669.0,1694.0
flow_22_38,1680.0,1707.0
flow_7_140,1681.0,1716.0
flow_6_127,1687.0,1716.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_6_128,1706.0,1731.0
flow_6_129,1708.0,1733.0
flow_23_40,1710.0,1746.0
flow_7_143,1717.0,1756.0
flow_22_39,1720.0,1747.0
flow_6_130,1724.0,1756.0
flow_6_131,1727.0,1760.0
flow_23_41,1729.0,1776.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1769.0
flow_6_132,1746.0,1771.0
flow_6_133,1748.0,1786.0
flow_22_40,1750.0,1777.0
flow_7_146,1753.0,1786.0
flow_7_147,1765.0,1793.0
flow_6_134,1770.0,1795.0
flow_23_42,1770.0,1806.0
flow_6_135,1772.0,1798.0
flow_7_148,1777.0,1816.0
flow_22_41,1780.0,1807.0
flow_6_136,1789.0,1816.0
flow_7_149,1789.0,1819.0
flow_7_150,1801.0,1829.0
flow_6_137,1810.0,1846.0
flow_7_151,1813.0,1846.0
flow_22_42,1820.0,1866.0
flow_23_43,1820.0,1866.0
flow_22_43,1823.0,1870.0
flow_7_152,1825.0,1853.0
flow_6_138,1830.0,1855.0
flow_6_139,1832.0,1858.0
flow_7_153,1837.0,1876.0
flow_7_154,1849.0,1879.0
flow_23_44,1850.0,1896.0
flow_6_140,1850.0,1877.0
flow_6_141,1852.0,1879.0
flow_7_155,1861.0,1889.0
flow_6_142,1867.0,1906.0
flow_22_44,1870.0,1897.0
flow_6_143,1870.0,1910.0
flow_7_156,1873.0,1906.0
flow_7_157,1885.0,1913.0
flow_23_45,1890.0,1946.0
flow_7_158,1897.0,1925.0
flow_6_144,1900.0,1925.0
flow_6_145,1902.0,1928.0
flow_6_146,1907.0,1932.0
flow_7_159,1909.0,1937.0
flow_22_45,1910.0,1946.0
flow_6_147,1913.0,1938.0
flow_7_160,1921.0,1956.0
flow_7_161,1933.0,1961.0
flow_23_46,1940.0,1996.0
flow_7_162,1945.0,1973.0
flow_6_148,1947.0,1972.0
flow_6_149,1951.0,1976.0
flow_7_163,1957.0,1985.0
flow_7_164,1969.0,2006.0
flow_6_150,1970.0,2006.0
flow_6_151,1972.0,2010.0
flow_6_152,1977.0,2012.0
flow_22_46,1980.0,2026.0
flow_23_47,1980.0,2026.0
flow_7_165,1981.0,2010.0
flow_23_48,1982.0,2030.0
flow_7_166,1993.0,2021.0
flow_6_153,2000.0,2036.0
flow_7_167,2005.0,2036.0
flow_6_154,2007.0,2040.0
flow_7_168,2017.0,2045.0
flow_22_47,2020.0,2056.0
flow_6_155,2024.0,2049.0
flow_6_156,2027.0,2066.0
flow_7_169,2029.0,2066.0
flow_6_157,2030.0,2070.0
flow_7_170,2041.0,2070.0
flow_22_48,2050.0,2116.0
flow_7_171,2053.0,2081.0
flow_6_158,2054.0,2079.0
flow_6_159,2057.0,2082.0
flow_23_49,2060.0,2116.0
flow_7_172,2065.0,2093.0
flow_6_160,2077.0,2102.0
flow_7_173,2077.0,2105.0
flow_6_161,2080.0,2105.0
flow_7_174,2089.0,2126.0
flow_6_162,2099.0,2126.0
flow_7_175,2101.0,2130.0
flow_23_50,2110.0,2137.0
flow_22_49,2110.0,2137.0
flow_22_50,2112.0,2139.0
flow_23_51,2112.0,2139.0
flow_7_176,2113.0,2146.0
flow_6_163,2120.0,2147.0
flow_6_164,2122.0,2149.0
flow_7_177,2125.0,2153.0
flow_22_51,2130.0,2236.0
flow_7_178,2137.0,2165.0
flow_6_165,2140.0,2165.0
flow_6_166,2142.0,2168.0
flow_6_167,2148.0,2173.0
flow_23_52,2149.0,2236.0
flow_7_179,2149.0,2177.0
flow_6_168,2155.0,2180.0
flow_7_180,2161.0,2189.0
flow_7_181,2173.0,2201.0
flow_6_169,2179.0,2204.0
flow_7_182,2185.0,2213.0
flow_6_170,2196.0,2221.0
flow_7_183,2197.0,2225.0
flow_6_171,2199.0,2224.0
flow_7_184,2209.0,2246.0
flow_6_172,2219.0,2246.0
flow_7_185,2221.0,2250.0
flow_7_186,2233.0,2266.0
flow_6_173,2237.0,2266.0
flow_6_174,2240.0,2270.0
flow_23_53,2240.0,2276.0
flow_23_54,2242.0,2280.0
flow_7_187,2245.0,2286.0
flow_22_52,2250.0,2277.0
flow_22_53,2252.0,2279.0
flow_7_188,2257.0,2290.0
flow_6_175,2260.0,2286.0
flow_6_176,2262.0,2289.0
flow_7_189,2269.0,2297.0
flow_6_177,2273.0,2298.0
flow_7_190,2281.0,2309.0
flow_23_55,2289.0,2316.0
flow_6_178,2290.0,2326.0
flow_7_191,2293.0,2326.0
flow_6_179,2298.0,2330.0
flow_22_54,2300.0,2346.0
flow_6_180,2301.0,2332.0
flow_22_55,2303.0,2350.0
flow_7_192,2305.0,2333.0
flow_7_193,2317.0,2356.0
flow_6_181,2329.0,2356.0
flow_7_194,2329.0,2359.0
flow_6_182,2333.0,2359.0
flow_7_195,2341.0,2369.0
flow_7_196,2353.0,2386.0
flow_23_56,2360.0,2406.0
flow_23_57,2362.0,2410.0
flow_7_197,2365.0,2393.0
flow_6_183,2367.0,2392.0
flow_6_184,2370.0,2395.0
flow_6_185,2373.0,2398.0
flow_7_198,2377.0,2416.0
flow_7_199,2389.0,2419.0
flow_6_186,2390.0,2417.0
flow_7_200,2401.0,2436.0
flow_22_56,2410.0,2466.0
flow_22_57,2412.0,2470.0
flow_7_201,2413.0,2441.0
flow_6_187,2420.0,2445.0
flow_23_58,2420.0,2466.0
flow_6_188,2422.0,2448.0
flow_7_202,2425.0,2453.0
flow_6_189,2426.0,2451.0
flow_6_190,2428.0,2453.0
flow_22_58,2430.0,2496.0
flow_7_203,2437.0,2476.0
flow_6_191,2444.0,2476.0
flow_6_192,2447.0,2480.0
flow_7_204,2449.0,2479.0
flow_7_205,2461.0,2489.0
flow_6_193,2469.0,2506.0
flow_7_206,2473.0,2506.0
flow_7_207,2485.0,2513.0
flow_22_59,2489.0,2526.0
flow_23_59,2490.0,2526.0
flow_6_194,2490.0,2515.0
flow_22_60,2491.0,2530.0
flow_6_195,2493.0,2518.0
flow_7_208,2497.0,2536.0
flow_6_196,2506.0,2536.0
flow_6_197,2509.0,2540.0
flow_7_209,2509.0,2539.0
flow_23_60,2509.0,2546.0
flow_23_61,2512.0,2550.0
flow_7_210,2521.0,2556.0
flow_6_198,2530.0,2557.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_7_213,2557.0,2585.0
flow_23_62,2559.0,2646.0
flow_6_199,2560.0,2585.0
flow_6_200,2562.0,2588.0
flow_6_201,2567.0,2592.0
flow_7_214,2569.0,2597.0
flow_7_215,2581.0,2609.0
flow_6_202,2589.0,2614.0
flow_22_61,2589.0,2646.0
flow_6_203,2592.0,2617.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2633.0
flow_6_204,2606.0,2631.0
flow_6_205,2609.0,2634.0
flow_7_218,2617.0,2656.0
flow_6_206,2621.0,2656.0
flow_7_219,2629.0,2659.0
flow_23_63,2630.0,2666.0
flow_23_64,2632.0,2670.0
flow_6_207,2640.0,2676.0
flow_7_220,2641.0,2676.0
flow_6_208,2643.0,2680.0
flow_22_62,2650.0,2686.0
flow_22_63,2652.0,2690.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2696.0
flow_7_223,2677.0,2705.0
flow_22_64,2679.0,2726.0
flow_6_209,2680.0,2705.0
flow_6_210,2683.0,2708.0
flow_6_211,2687.0,2712.0
flow_7_224,2689.0,2717.0
flow_6_212,2690.0,2715.0
flow_7_225,2701.0,2736.0
flow_6_213,2709.0,2736.0
flow_23_65,2710.0,2746.0
flow_23_66,2712.0,2750.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2756.0
flow_7_228,2737.0,2765.0
flow_6_214,2737.0,2762.0
flow_22_65,2740.0,2776.0
flow_6_215,2740.0,2765.0
flow_7_229,2749.0,2786.0
flow_6_216,2760.0,2787.0
flow_7_230,2761.0,2790.0
flow_6_217,2762.0,2789.0
flow_23_67,2769.0,2846.0
flow_22_66,2770.0,2846.0
flow_7_231,2773.0,2801.0
flow_6_218,2784.0,2809.0
flow_7_232,2785.0,2813.0
flow_6_219,2787.0,2812.0
flow_7_233,2797.0,2825.0
flow_7_234,2809.0,2837.0
flow_6_220,2809.0,2834.0
flow_6_221,2812.0,2837.0
flow_6_222,2820.0,2856.0
flow_7_235,2821.0,2856.0
flow_6_223,2823.0,2860.0
flow_7_236,2833.0,2861.0
flow_6_224,2840.0,2876.0
flow_23_68,2840.0,2867.0
flow_22_67,2840.0,2866.0
flow_23_69,2842.0,2869.0
flow_22_68,2843.0,2869.0
flow_7_237,2845.0,2876.0
flow_7_238,2857.0,2885.0
flow_6_225,2860.0,2885.0
flow_6_226,2867.0,2892.0
flow_7_239,2869.0,2897.0
flow_6_227,2870.0,2895.0
flow_23_70,2879.0,2966.0
flow_7_240,2881.0,2909.0
flow_7_241,2893.0,2921.0
flow_6_228,2894.0,2919.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2945.0
flow_7_244,2929.0,2957.0
flow_6_229,2930.0,2955.0
flow_6_230,2932.0,2958.0
flow_6_231,2935.0,2960.0
flow_6_232,2937.0,2976.0
flow_7_245,2941.0,2976.0
flow_6_233,2947.0,2980.0
flow_22_69,2950.0,2986.0
flow_6_234,2950.0,2996.0
flow_23_71,2950.0,2986.0
flow_23_72,2952.0,2990.0
flow_22_70,2952.0,2990.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2996.0
flow_6_235,2969.0,3000.0
flow_7_248,2977.0,3005.0
flow_6_236,2987.0,3012.0
flow_7_249,2989.0,3017.0
flow_6_237,2990.0,3015.0
flow_7_250,3001.0,3036.0
flow_22_71,3010.0,3046.0
flow_23_73,3010.0,3046.0
flow_22_72,3012.0,3050.0
flow_7_251,3013.0,3041.0
flow_6_238,3014.0,3039.0
flow_6_239,3017.0,3042.0
flow_7_252,3025.0,3056.0
flow_22_73,3030.0,3086.0
flow_7_253,3037.0,3065.0
flow_6_240,3040.0,3065.0
flow_6_241,3042.0,3068.0
flow_7_254,3049.0,3077.0
flow_6_242,3059.0,3096.0
flow_7_255,3061.0,3096.0
flow_23_74,3070.0,3136.0
flow_23_75,3072.0,3140.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_6_243,3087.0,3112.0
flow_6_244,3090.0,3115.0
flow_7_258,3097.0,3125.0
flow_6_245,3109.0,3146.0
flow_7_259,3109.0,3146.0
flow_6_246,3111.0,3150.0
flow_7_260,3121.0,3150.0
flow_6_247,3121.0,3152.0
flow_23_76,3130.0,3186.0
flow_7_261,3133.0,3161.0
flow_22_74,3140.0,3186.0
flow_6_248,3144.0,3169.0
flow_7_262,3145.0,3173.0
flow_6_249,3147.0,3172.0
flow_6_250,3149.0,3174.0
flow_7_263,3157.0,3196.0
flow_22_75,3159.0,3190.0
flow_22_76,3161.0,3226.0
flow_7_264,3169.0,3199.0
flow_6_251,3169.0,3196.0
flow_7_265,3181.0,3209.0
flow_6_252,3190.0,3215.0
flow_6_253,3192.0,3218.0
flow_7_266,3193.0,3221.0
flow_23_77,3200.0,3227.0
flow_7_267,3205.0,3236.0
flow_6_254,3207.0,3236.0
flow_6_255,3210.0,3239.0
flow_7_268,3217.0,3256.0
flow_23_78,3219.0,3246.0
flow_23_79,3222.0,3249.0
flow_6_256,3229.0,3256.0
flow_7_269,3229.0,3259.0
flow_22_77,3240.0,3306.0
flow_7_270,3241.0,3269.0
flow_7_271,3253.0,3281.0
flow_6_257,3254.0,3279.0
flow_6_258,3257.0,3282.0
flow_22_78,3260.0,3310.0
flow_6_259,3260.0,3285.0
flow_6_260,3263.0,3288.0
flow_22_79,3263.0,3346.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3316.0
flow_6_261,3284.0,3316.0
flow_6_262,3287.0,3320.0
flow_7_274,3289.0,3319.0
flow_7_275,3301.0,3329.0
flow_6_263,3309.0,3334.0
flow_7_276,3313.0,3341.0
flow_7_277,3325.0,3356.0
flow_6_264,3330.0,3356.0
flow_23_80,3330.0,3366.0
flow_6_265,3332.0,3359.0
flow_23_81,3332.0,3370.0
flow_7_278,3337.0,3376.0
flow_22_80,3340.0,3366.0
flow_22_81,3343.0,3369.0
flow_7_279,3349.0,3379.0
flow_23_82,3360.0,3426.0
flow_7_280,3361.0,3389.0
flow_6_266,3369.0,3394.0
flow_6_267,3371.0,3396.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3413.0
flow_6_268,3387.0,3412.0
flow_6_269,3390.0,3415.0
flow_6_270,3392.0,3417.0
flow_7_283,3397.0,3436.0
flow_23_83,3399.0,3430.0
flow_6_271,3400.0,3436.0
flow_6_272,3403.0,3440.0
flow_7_284,3409.0,3439.0
flow_22_82,3420.0,3486.0
flow_7_285,3421.0,3449.0
flow_6_273,3429.0,3454.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_6_274,3449.0,3474.0
flow_6_275,3452.0,3477.0
flow_7_288,3457.0,3496.0
flow_23_84,3460.0,3487.0
flow_23_85,3462.0,3489.0
flow_22_83,3469.0,3506.0
flow_7_289,3469.0,3499.0
flow_6_276,3470.0,3496.0
flow_6_277,3472.0,3499.0
flow_7_290,3481.0,3516.0
flow_6_278,3486.0,3517.0
flow_6_279,3489.0,3520.0
flow_22_84,3489.0,3546.0
flow_22_85,3492.0,3549.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3533.0
flow_6_280,3510.0,3535.0
flow_7_293,3517.0,3556.0
flow_6_281,3518.0,3556.0
flow_6_282,3523.0,3559.0
flow_7_294,3529.0,3559.0
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3581.0
flow_6_283,3564.0,3589.0
flow_7_297,3565.0,3593.0
flow_6_284,3567.0,3592.0
flow_23_86,3570.0,nan
flow_6_285,3570.0,3595.0
flow_7_298,3577.0,nan
flow_6_286,3587.0,nan
flow_7_299,3589.0,nan
flow_23_87,3600.0,nan
