,enter_time,leave_time
flow_16_21,1050.0,1086.0
flow_8_82,1052.0,1078.0
flow_8_83,1067.0,1096.0
flow_9_81,1069.0,1096.0
flow_17_25,1070.0,1106.0
flow_8_84,1070.0,1099.0
flow_9_82,1072.0,1099.0
flow_17_26,1073.0,1110.0
flow_16_22,1079.0,1106.0
flow_9_83,1090.0,1117.0
flow_8_85,1090.0,1117.0
flow_8_86,1093.0,1119.0
flow_9_84,1093.0,1119.0
flow_16_23,1099.0,1126.0
flow_16_24,1101.0,1129.0
flow_8_87,1110.0,1137.0
flow_9_85,1110.0,1136.0
flow_17_27,1111.0,1166.0
flow_9_86,1126.0,1151.0
flow_9_87,1129.0,1154.0
flow_8_88,1129.0,1154.0
flow_8_89,1132.0,1157.0
flow_9_88,1147.0,1176.0
flow_8_90,1147.0,1176.0
flow_8_91,1150.0,1179.0
flow_17_28,1151.0,1226.0
flow_8_92,1170.0,1195.0
flow_9_89,1170.0,1195.0
flow_9_90,1172.0,1198.0
flow_8_93,1187.0,1212.0
flow_9_91,1189.0,1214.0
flow_16_25,1190.0,1226.0
flow_8_94,1190.0,1215.0
flow_9_92,1192.0,1217.0
flow_16_26,1209.0,1247.0
flow_8_95,1209.0,1236.0
flow_9_93,1210.0,1237.0
flow_8_96,1212.0,1239.0
flow_16_27,1212.0,1250.0
flow_17_29,1220.0,1247.0
flow_9_94,1229.0,1256.0
flow_8_97,1230.0,1257.0
flow_9_95,1234.0,1259.0
flow_9_96,1237.0,1262.0
flow_8_98,1247.0,1272.0
flow_8_99,1250.0,1275.0
flow_9_97,1257.0,1296.0
flow_16_28,1259.0,1286.0
flow_9_98,1261.0,1299.0
flow_17_30,1270.0,1306.0
flow_8_100,1270.0,1297.0
flow_17_31,1273.0,1310.0
flow_8_101,1273.0,1299.0
flow_9_99,1286.0,1316.0
flow_9_100,1289.0,1320.0
flow_8_102,1300.0,1325.0
flow_9_101,1310.0,1335.0
flow_9_102,1317.0,1342.0
flow_8_103,1320.0,1345.0
flow_8_104,1322.0,1348.0
flow_8_105,1327.0,1352.0
flow_16_29,1330.0,1416.0
flow_8_106,1330.0,1355.0
flow_9_103,1334.0,1359.0
flow_9_104,1337.0,1362.0
flow_17_32,1340.0,1416.0
flow_8_107,1350.0,1375.0
flow_8_108,1354.0,1379.0
flow_9_105,1360.0,1385.0
flow_9_106,1362.0,1388.0
flow_8_109,1377.0,1402.0
flow_8_110,1380.0,1405.0
flow_9_107,1387.0,1426.0
flow_9_108,1390.0,1430.0
flow_8_111,1399.0,1426.0
flow_17_33,1400.0,1436.0
flow_17_34,1402.0,1440.0
flow_8_112,1402.0,1429.0
flow_9_109,1420.0,1447.0
flow_9_110,1422.0,1449.0
flow_16_30,1430.0,1476.0
flow_17_35,1431.0,1476.0
flow_9_111,1440.0,1465.0
flow_8_113,1440.0,1465.0
flow_8_114,1442.0,1468.0
flow_9_112,1442.0,1468.0
flow_8_115,1460.0,1487.0
flow_9_113,1460.0,1487.0
flow_8_116,1462.0,1489.0
flow_16_31,1470.0,1497.0
flow_17_36,1471.0,1497.0
flow_16_32,1472.0,1499.0
flow_8_117,1480.0,1507.0
flow_9_114,1480.0,1507.0
flow_9_115,1482.0,1509.0
flow_8_118,1487.0,1512.0
flow_8_119,1490.0,1515.0
flow_9_116,1497.0,1536.0
flow_9_117,1500.0,1540.0
flow_16_33,1509.0,1596.0
flow_17_37,1511.0,1596.0
flow_8_120,1520.0,1545.0
flow_8_121,1522.0,1548.0
flow_9_118,1527.0,1552.0
flow_9_119,1530.0,1555.0
flow_8_122,1537.0,1562.0
flow_8_123,1540.0,1565.0
flow_9_120,1560.0,1585.0
flow_8_124,1560.0,1585.0
flow_9_121,1562.0,1588.0
flow_9_122,1565.0,1590.0
flow_8_125,1567.0,1606.0
flow_8_126,1570.0,1610.0
flow_16_34,1570.0,1600.0
flow_16_35,1572.0,1636.0
flow_9_123,1576.0,1606.0
flow_9_124,1579.0,1610.0
flow_17_38,1590.0,1636.0
flow_8_127,1590.0,1615.0
flow_17_39,1593.0,1640.0
flow_9_125,1600.0,1625.0
flow_9_126,1602.0,1628.0
flow_8_128,1607.0,1646.0
flow_8_129,1610.0,1650.0
flow_9_127,1619.0,1646.0
flow_9_128,1634.0,1666.0
flow_9_129,1637.0,1670.0
flow_17_40,1640.0,1676.0
flow_16_36,1640.0,1676.0
flow_8_130,1640.0,1667.0
flow_8_131,1642.0,1669.0
flow_16_37,1642.0,1680.0
flow_8_132,1647.0,1686.0
flow_9_130,1660.0,1687.0
flow_8_133,1667.0,1692.0
flow_8_134,1670.0,1695.0
flow_9_131,1680.0,1705.0
flow_8_135,1687.0,1712.0
flow_8_136,1690.0,1715.0
flow_17_41,1690.0,1736.0
flow_9_132,1699.0,1724.0
flow_9_133,1701.0,1726.0
flow_8_137,1702.0,1727.0
flow_9_134,1717.0,1746.0
flow_9_135,1720.0,1749.0
flow_17_42,1720.0,1786.0
flow_8_138,1720.0,1747.0
flow_9_136,1724.0,1752.0
flow_16_38,1730.0,1786.0
flow_8_139,1737.0,1762.0
flow_8_140,1740.0,1765.0
flow_9_137,1744.0,1769.0
flow_9_138,1747.0,1772.0
flow_9_139,1753.0,1778.0
flow_8_141,1760.0,1796.0
flow_8_142,1763.0,1800.0
flow_9_140,1774.0,1799.0
flow_9_141,1777.0,1816.0
flow_8_143,1787.0,1816.0
flow_17_43,1790.0,1826.0
flow_16_39,1790.0,1826.0
flow_8_144,1790.0,1819.0
flow_16_40,1792.0,1830.0
flow_17_44,1793.0,1830.0
flow_9_142,1799.0,1836.0
flow_9_143,1819.0,1844.0
flow_8_145,1820.0,1845.0
flow_9_144,1822.0,1847.0
flow_8_146,1822.0,1848.0
flow_8_147,1840.0,1865.0
flow_9_145,1847.0,1872.0
flow_8_148,1847.0,1872.0
flow_17_45,1850.0,1886.0
flow_8_149,1850.0,1875.0
flow_9_146,1850.0,1875.0
flow_16_41,1850.0,1886.0
flow_8_150,1858.0,1896.0
flow_9_147,1864.0,1896.0
flow_9_148,1867.0,1900.0
flow_16_42,1869.0,1926.0
flow_17_46,1871.0,1926.0
flow_9_149,1886.0,1911.0
flow_9_150,1889.0,1914.0
flow_8_151,1890.0,1915.0
flow_8_152,1892.0,1918.0
flow_9_151,1910.0,1937.0
flow_8_153,1910.0,1937.0
flow_17_47,1911.0,1946.0
flow_9_152,1916.0,1941.0
flow_8_154,1917.0,1956.0
flow_16_43,1920.0,1947.0
flow_8_155,1920.0,1960.0
flow_16_44,1922.0,1949.0
flow_8_156,1937.0,1963.0
flow_8_157,1942.0,1967.0
flow_9_153,1950.0,1975.0
flow_9_154,1952.0,1978.0
flow_8_158,1960.0,1985.0
flow_17_48,1960.0,2006.0
flow_8_159,1966.0,1991.0
flow_9_155,1970.0,1995.0
flow_9_156,1973.0,1998.0
flow_8_160,1987.0,2016.0
flow_9_157,1987.0,2016.0
flow_9_158,1990.0,2020.0
flow_8_161,1990.0,2019.0
flow_16_45,1990.0,2036.0
flow_17_49,1991.0,2036.0
flow_8_162,2002.0,2027.0
flow_9_159,2010.0,2046.0
flow_9_160,2012.0,2050.0
flow_9_161,2029.0,2054.0
flow_8_163,2030.0,2055.0
flow_16_46,2030.0,2076.0
flow_8_164,2037.0,2062.0
flow_8_165,2040.0,2065.0
flow_9_162,2044.0,2069.0
flow_9_163,2047.0,2086.0
flow_8_166,2050.0,2086.0
flow_16_47,2070.0,2116.0
flow_17_50,2070.0,2116.0
flow_16_48,2072.0,2120.0
flow_17_51,2073.0,2120.0
flow_8_167,2077.0,2102.0
flow_8_168,2080.0,2105.0
flow_9_164,2080.0,2105.0
flow_9_165,2082.0,2108.0
flow_9_166,2085.0,2110.0
flow_8_169,2086.0,2111.0
flow_9_167,2089.0,2126.0
flow_9_168,2110.0,2135.0
flow_8_170,2120.0,2145.0
flow_8_171,2122.0,2148.0
flow_8_172,2125.0,2150.0
flow_9_169,2126.0,2151.0
flow_9_170,2129.0,2154.0
flow_17_52,2130.0,2166.0
flow_8_173,2134.0,2159.0
flow_16_49,2149.0,2196.0
flow_9_171,2150.0,2177.0
flow_17_53,2151.0,2196.0
flow_16_50,2151.0,2200.0
flow_9_172,2157.0,2182.0
flow_8_174,2159.0,2184.0
flow_8_175,2162.0,2187.0
flow_9_173,2176.0,2206.0
flow_8_176,2179.0,2206.0
flow_9_174,2179.0,2210.0
flow_8_177,2182.0,2209.0
flow_8_178,2200.0,2236.0
flow_8_179,2206.0,2240.0
flow_16_51,2209.0,2247.0
flow_16_52,2212.0,2250.0
flow_9_175,2220.0,2256.0
flow_17_54,2220.0,2247.0
flow_9_176,2222.0,2260.0
flow_8_180,2227.0,2256.0
flow_8_181,2230.0,2259.0
flow_9_177,2240.0,2265.0
flow_17_55,2240.0,2296.0
flow_9_178,2242.0,2268.0
flow_8_182,2259.0,2284.0
flow_9_179,2260.0,2285.0
flow_8_183,2262.0,2287.0
flow_9_180,2262.0,2288.0
flow_9_181,2265.0,2290.0
flow_9_182,2269.0,2306.0
flow_17_56,2271.0,2299.0
flow_8_184,2279.0,2306.0
flow_8_185,2282.0,2309.0
flow_8_186,2297.0,2336.0
flow_9_183,2297.0,2336.0
flow_8_187,2302.0,2339.0
flow_9_184,2304.0,2340.0
flow_9_185,2307.0,2356.0
flow_16_53,2310.0,2346.0
flow_17_57,2311.0,2346.0
flow_16_54,2312.0,2350.0
flow_9_186,2327.0,2360.0
flow_9_187,2330.0,2362.0
flow_8_188,2340.0,2365.0
flow_8_189,2342.0,2368.0
flow_8_190,2345.0,2370.0
flow_8_191,2350.0,2375.0
flow_9_188,2354.0,2379.0
flow_9_189,2357.0,2382.0
flow_8_192,2362.0,2387.0
flow_17_58,2370.0,2416.0
flow_9_190,2380.0,2405.0
flow_9_191,2382.0,2408.0
flow_8_193,2387.0,2426.0
flow_8_194,2390.0,2430.0
flow_17_59,2391.0,2419.0
flow_9_192,2397.0,2426.0
flow_8_195,2398.0,2446.0
flow_16_55,2400.0,2436.0
flow_9_193,2401.0,2429.0
flow_16_56,2402.0,2440.0
flow_8_196,2430.0,2455.0
flow_8_197,2432.0,2458.0
flow_9_194,2440.0,2465.0
flow_9_195,2442.0,2468.0
flow_9_196,2445.0,2470.0
flow_9_197,2449.0,2474.0
flow_8_198,2450.0,2475.0
flow_17_60,2450.0,2486.0
flow_8_199,2452.0,2478.0
flow_16_57,2460.0,2487.0
flow_9_198,2469.0,2496.0
flow_17_61,2471.0,2526.0
flow_8_200,2480.0,2505.0
flow_8_201,2482.0,2508.0
flow_8_202,2487.0,2512.0
flow_8_203,2494.0,2519.0
flow_9_199,2497.0,2536.0
flow_9_200,2500.0,2540.0
flow_9_201,2502.0,2542.0
flow_17_62,2511.0,2556.0
flow_9_202,2520.0,2545.0
flow_8_204,2520.0,2545.0
flow_16_58,2520.0,2556.0
flow_8_205,2527.0,2566.0
flow_8_206,2530.0,2570.0
flow_16_59,2540.0,2586.0
flow_9_203,2540.0,2567.0
flow_16_60,2542.0,2590.0
flow_8_207,2550.0,2575.0
flow_17_63,2551.0,2586.0
flow_9_204,2560.0,2596.0
flow_9_205,2562.0,2600.0
flow_9_206,2565.0,2602.0
flow_8_208,2567.0,2596.0
flow_8_209,2570.0,2599.0
flow_8_210,2590.0,2615.0
flow_9_207,2590.0,2615.0
flow_9_208,2593.0,2618.0
flow_8_211,2597.0,2622.0
flow_17_64,2600.0,2666.0
flow_9_209,2617.0,2642.0
flow_8_212,2619.0,2644.0
flow_9_210,2620.0,2645.0
flow_8_213,2622.0,2647.0
flow_9_211,2624.0,2649.0
flow_8_214,2626.0,2651.0
flow_9_212,2629.0,2654.0
flow_8_215,2647.0,2676.0
flow_9_213,2650.0,2677.0
flow_8_216,2650.0,2679.0
flow_16_61,2660.0,2687.0
flow_8_217,2662.0,2696.0
flow_9_214,2667.0,2696.0
flow_9_215,2670.0,2699.0
flow_17_65,2670.0,2706.0
flow_17_66,2673.0,2710.0
flow_16_62,2680.0,2707.0
flow_16_63,2682.0,2709.0
flow_9_216,2690.0,2717.0
flow_8_218,2690.0,2717.0
flow_8_219,2692.0,2719.0
flow_9_217,2694.0,2719.0
flow_8_220,2709.0,2734.0
flow_8_221,2712.0,2737.0
flow_17_67,2720.0,2796.0
flow_8_222,2727.0,2752.0
flow_9_218,2730.0,2755.0
flow_9_219,2732.0,2758.0
flow_9_220,2750.0,2775.0
flow_9_221,2752.0,2778.0
flow_9_222,2755.0,2780.0
flow_8_223,2760.0,2785.0
flow_8_224,2762.0,2788.0
flow_8_225,2767.0,2806.0
flow_8_226,2770.0,2810.0
flow_9_223,2774.0,2806.0
flow_9_224,2777.0,2810.0
flow_16_64,2780.0,2826.0
flow_16_65,2782.0,2830.0
flow_8_227,2790.0,2815.0
flow_9_225,2799.0,2836.0
flow_17_68,2800.0,2827.0
flow_9_226,2802.0,2839.0
flow_17_69,2802.0,2829.0
flow_8_228,2807.0,2836.0
flow_9_227,2809.0,2842.0
flow_8_229,2810.0,2839.0
flow_16_66,2829.0,2856.0
flow_8_230,2830.0,2866.0
flow_8_231,2833.0,2870.0
flow_9_228,2834.0,2866.0
flow_9_229,2837.0,2870.0
flow_8_232,2842.0,2886.0
flow_16_67,2849.0,2876.0
flow_17_70,2850.0,2877.0
flow_16_68,2851.0,2879.0
flow_9_230,2860.0,2887.0
flow_9_231,2862.0,2889.0
flow_8_233,2867.0,2892.0
flow_8_234,2870.0,2895.0
flow_9_232,2880.0,2905.0
flow_17_71,2890.0,2936.0
flow_8_235,2890.0,2915.0
flow_8_236,2897.0,2922.0
flow_9_233,2897.0,2922.0
flow_8_237,2902.0,2927.0
flow_9_234,2904.0,2929.0
flow_9_235,2907.0,2946.0
flow_17_72,2911.0,2939.0
flow_8_238,2914.0,2946.0
flow_9_236,2929.0,2954.0
flow_8_239,2940.0,2965.0
flow_8_240,2942.0,2968.0
flow_9_237,2944.0,2969.0
flow_9_238,2947.0,2972.0
flow_8_241,2957.0,2982.0
flow_8_242,2962.0,2987.0
flow_16_69,2969.0,3006.0
flow_9_239,2970.0,2995.0
flow_16_70,2971.0,3010.0
flow_9_240,2972.0,2998.0
flow_9_241,2977.0,3016.0
flow_8_243,2980.0,3016.0
flow_17_73,2980.0,3007.0
flow_9_242,2989.0,3020.0
flow_8_244,2997.0,3022.0
flow_8_245,3000.0,3025.0
flow_8_246,3017.0,3046.0
flow_8_247,3022.0,3049.0
flow_17_74,3030.0,3057.0
flow_16_71,3030.0,3057.0
flow_16_72,3032.0,3059.0
flow_17_75,3033.0,3059.0
flow_9_243,3040.0,3067.0
flow_9_244,3042.0,3069.0
flow_9_245,3045.0,3072.0
flow_9_246,3047.0,3074.0
flow_8_248,3050.0,3075.0
flow_9_247,3057.0,3082.0
flow_8_249,3070.0,3095.0
flow_8_250,3072.0,3098.0
flow_8_251,3075.0,3100.0
flow_17_76,3080.0,3136.0
flow_8_252,3082.0,3107.0
flow_9_248,3090.0,3115.0
flow_9_249,3092.0,3118.0
flow_8_253,3094.0,3119.0
flow_9_250,3096.0,3121.0
flow_9_251,3099.0,3124.0
flow_9_252,3109.0,3146.0
flow_8_254,3117.0,3146.0
flow_8_255,3120.0,3149.0
flow_16_73,3120.0,3156.0
flow_16_74,3122.0,3160.0
flow_8_256,3137.0,3166.0
flow_9_253,3140.0,3167.0
flow_8_257,3142.0,3169.0
flow_9_254,3142.0,3169.0
flow_9_255,3160.0,3185.0
flow_9_256,3162.0,3188.0
flow_8_258,3170.0,3206.0
flow_8_259,3177.0,3210.0
flow_9_257,3179.0,3206.0
flow_17_77,3180.0,3216.0
flow_8_260,3180.0,3226.0
flow_17_78,3182.0,3220.0
flow_8_261,3199.0,3230.0
flow_17_79,3200.0,3246.0
flow_8_262,3202.0,3232.0
flow_9_258,3210.0,3235.0
flow_9_259,3212.0,3238.0
flow_16_75,3220.0,3247.0
flow_16_76,3222.0,3249.0
flow_8_263,3227.0,3256.0
flow_8_264,3230.0,3259.0
flow_9_260,3230.0,3257.0
flow_9_261,3232.0,3259.0
flow_9_262,3235.0,3262.0
flow_8_265,3247.0,3272.0
flow_8_266,3250.0,3275.0
flow_17_80,3260.0,3287.0
flow_16_77,3260.0,3287.0
flow_9_263,3260.0,3296.0
flow_8_267,3270.0,3297.0
flow_9_264,3277.0,3302.0
flow_9_265,3280.0,3305.0
flow_17_81,3280.0,3316.0
flow_9_266,3284.0,3309.0
flow_9_267,3289.0,3326.0
flow_8_268,3290.0,3326.0
flow_16_78,3310.0,3346.0
flow_8_269,3310.0,3335.0
flow_17_82,3311.0,3346.0
flow_16_79,3312.0,3350.0
flow_8_270,3312.0,3338.0
flow_8_271,3317.0,3356.0
flow_9_268,3317.0,3356.0
flow_8_272,3322.0,3359.0
flow_9_269,3324.0,3360.0
flow_9_270,3327.0,3362.0
flow_9_271,3349.0,3374.0
flow_9_272,3352.0,3377.0
flow_17_83,3360.0,3406.0
flow_8_273,3360.0,3385.0
flow_8_274,3362.0,3388.0
flow_8_275,3365.0,3390.0
flow_9_273,3369.0,3394.0
flow_8_276,3370.0,3395.0
flow_8_277,3382.0,3416.0
flow_9_274,3389.0,3416.0
flow_17_84,3391.0,3426.0
flow_16_80,3399.0,3426.0
flow_9_275,3407.0,3436.0
flow_9_276,3410.0,3440.0
flow_8_278,3410.0,3437.0
flow_8_279,3417.0,3456.0
flow_16_81,3419.0,3446.0
flow_8_280,3420.0,3460.0
flow_9_277,3424.0,3456.0
flow_9_278,3427.0,3460.0
flow_16_82,3439.0,3486.0
flow_17_85,3440.0,3486.0
flow_8_281,3440.0,3465.0
flow_8_282,3443.0,3468.0
flow_9_279,3450.0,3475.0
flow_9_280,3452.0,3478.0
flow_8_283,3467.0,3496.0
flow_8_284,3470.0,3499.0
flow_9_281,3470.0,3497.0
flow_9_282,3472.0,3499.0
flow_17_86,3480.0,3507.0
flow_8_285,3487.0,3516.0
flow_8_286,3490.0,3519.0
flow_16_83,3500.0,3546.0
flow_9_283,3500.0,3525.0
flow_9_284,3507.0,3532.0
flow_8_287,3509.0,3534.0
flow_9_285,3510.0,3535.0
flow_8_288,3514.0,3539.0
flow_17_87,3520.0,3547.0
flow_9_286,3526.0,3556.0
flow_8_289,3526.0,3556.0
flow_9_287,3529.0,3560.0
flow_9_288,3547.0,3572.0
flow_8_290,3549.0,3574.0
flow_16_84,3550.0,3596.0
flow_8_291,3552.0,3577.0
flow_9_289,3553.0,3578.0
flow_8_292,3562.0,3587.0
flow_9_290,3565.0,3590.0
flow_8_293,3580.0,nan
flow_16_85,3590.0,nan
flow_17_88,3590.0,nan
flow_9_291,3590.0,nan
flow_9_292,3592.0,nan
flow_17_89,3593.0,nan
