,enter_time,leave_time
flow_9_89,1197.0,1226.0
flow_9_90,1200.0,1230.0
flow_14_26,1210.0,1256.0
flow_15_29,1210.0,1256.0
flow_9_91,1216.0,1241.0
flow_9_92,1219.0,1244.0
flow_8_98,1220.0,1245.0
flow_8_99,1222.0,1248.0
flow_8_100,1231.0,1266.0
flow_9_93,1239.0,1266.0
flow_8_101,1243.0,1270.0
flow_9_94,1259.0,1296.0
flow_15_30,1260.0,1287.0
flow_8_102,1260.0,1296.0
flow_9_95,1262.0,1300.0
flow_9_96,1264.0,1316.0
flow_14_27,1269.0,1306.0
flow_15_31,1280.0,1307.0
flow_8_103,1280.0,1316.0
flow_8_104,1282.0,1320.0
flow_14_28,1289.0,1336.0
flow_14_29,1291.0,1340.0
flow_9_97,1300.0,1325.0
flow_8_105,1300.0,1325.0
flow_9_98,1302.0,1328.0
flow_8_106,1303.0,1328.0
flow_8_107,1315.0,1346.0
flow_9_99,1320.0,1346.0
flow_15_32,1320.0,1386.0
flow_9_100,1323.0,1349.0
flow_8_108,1327.0,1352.0
flow_9_101,1337.0,1362.0
flow_9_102,1344.0,1369.0
flow_8_109,1350.0,1375.0
flow_15_33,1351.0,1390.0
flow_8_110,1353.0,1378.0
flow_9_103,1361.0,1396.0
flow_9_104,1364.0,1400.0
flow_8_111,1370.0,1397.0
flow_8_112,1375.0,1400.0
flow_14_30,1380.0,1426.0
flow_9_105,1387.0,1412.0
flow_9_106,1390.0,1415.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_8_115,1411.0,1456.0
flow_14_31,1420.0,1447.0
flow_14_32,1422.0,1449.0
flow_8_116,1423.0,1460.0
flow_9_107,1430.0,1456.0
flow_9_108,1433.0,1459.0
flow_8_117,1435.0,1476.0
flow_15_34,1440.0,1467.0
flow_15_35,1442.0,1469.0
flow_9_109,1449.0,1476.0
flow_9_110,1451.0,1479.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_9_111,1467.0,1492.0
flow_14_33,1470.0,1506.0
flow_9_112,1470.0,1495.0
flow_8_120,1480.0,1516.0
flow_15_36,1480.0,1507.0
flow_8_121,1483.0,1520.0
flow_9_113,1489.0,1516.0
flow_14_34,1500.0,1546.0
flow_9_114,1509.0,1534.0
flow_8_122,1510.0,1535.0
flow_9_115,1511.0,1536.0
flow_8_123,1512.0,1538.0
flow_8_124,1519.0,1556.0
flow_8_125,1540.0,1565.0
flow_15_37,1540.0,1576.0
flow_9_116,1540.0,1565.0
flow_9_117,1542.0,1568.0
flow_8_126,1543.0,1568.0
flow_14_35,1549.0,1576.0
flow_9_118,1554.0,1586.0
flow_8_127,1555.0,1586.0
flow_9_119,1557.0,1590.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_9_120,1587.0,1612.0
flow_9_121,1590.0,1615.0
flow_15_38,1590.0,1626.0
flow_9_122,1592.0,1617.0
flow_15_39,1593.0,1630.0
flow_8_130,1600.0,1636.0
flow_14_36,1600.0,1627.0
flow_8_131,1603.0,1640.0
flow_9_123,1610.0,1636.0
flow_9_124,1613.0,1639.0
flow_14_37,1619.0,1706.0
flow_8_132,1620.0,1645.0
flow_9_125,1627.0,1652.0
flow_9_126,1630.0,1655.0
flow_15_40,1640.0,1706.0
flow_8_133,1640.0,1665.0
flow_8_134,1642.0,1668.0
flow_9_127,1649.0,1674.0
flow_8_135,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_9_128,1670.0,1695.0
flow_9_129,1672.0,1698.0
flow_8_137,1675.0,1700.0
flow_8_138,1687.0,1716.0
flow_9_130,1689.0,1716.0
flow_15_41,1700.0,1746.0
flow_9_131,1707.0,1732.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_8_141,1723.0,1756.0
flow_9_132,1726.0,1756.0
flow_9_133,1728.0,1760.0
flow_8_142,1735.0,1760.0
flow_15_42,1740.0,1767.0
flow_14_38,1740.0,1767.0
flow_14_39,1742.0,1769.0
flow_9_134,1750.0,1777.0
flow_9_135,1752.0,1779.0
flow_9_136,1755.0,1781.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_137,1771.0,1796.0
flow_9_138,1774.0,1799.0
flow_9_139,1780.0,1816.0
flow_15_43,1780.0,1807.0
flow_8_145,1780.0,1816.0
flow_8_146,1783.0,1820.0
flow_14_40,1790.0,1826.0
flow_8_147,1795.0,1836.0
flow_15_44,1800.0,1827.0
flow_9_140,1801.0,1836.0
flow_8_148,1820.0,1845.0
flow_14_41,1820.0,1876.0
flow_9_141,1820.0,1845.0
flow_8_149,1822.0,1848.0
flow_8_150,1831.0,1856.0
flow_9_142,1840.0,1865.0
flow_9_143,1846.0,1871.0
flow_9_144,1849.0,1886.0
flow_8_151,1850.0,1886.0
flow_8_152,1855.0,1889.0
flow_14_42,1860.0,1896.0
flow_14_43,1862.0,1900.0
flow_8_153,1867.0,1906.0
flow_15_45,1870.0,1897.0
flow_15_46,1873.0,1899.0
flow_9_145,1874.0,1906.0
flow_9_146,1877.0,1910.0
flow_8_154,1890.0,1915.0
flow_8_155,1893.0,1918.0
flow_9_147,1900.0,1925.0
flow_9_148,1902.0,1928.0
flow_8_156,1910.0,1935.0
flow_15_47,1911.0,1946.0
flow_9_149,1913.0,1938.0
flow_8_157,1915.0,1940.0
flow_9_150,1916.0,1941.0
flow_14_44,1919.0,1946.0
flow_14_45,1921.0,1949.0
flow_8_158,1927.0,1956.0
flow_9_151,1939.0,1964.0
flow_8_159,1939.0,1964.0
flow_9_152,1943.0,1968.0
flow_8_160,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_15_48,1970.0,2016.0
flow_8_162,1975.0,2000.0
flow_9_153,1977.0,2002.0
flow_14_46,1979.0,2016.0
flow_9_154,1980.0,2005.0
flow_8_163,1987.0,2026.0
flow_9_155,1997.0,2026.0
flow_9_156,2000.0,2030.0
flow_8_164,2010.0,2035.0
flow_15_49,2010.0,2056.0
flow_8_165,2013.0,2038.0
flow_9_157,2020.0,2045.0
flow_9_158,2023.0,2048.0
flow_8_166,2023.0,2048.0
flow_14_47,2050.0,2106.0
flow_9_159,2050.0,2075.0
flow_8_167,2050.0,2075.0
flow_8_168,2052.0,2078.0
flow_9_160,2052.0,2078.0
flow_9_161,2056.0,2081.0
flow_8_169,2059.0,2084.0
flow_15_50,2060.0,2106.0
flow_9_162,2071.0,2096.0
flow_8_170,2080.0,2116.0
flow_8_171,2083.0,2120.0
flow_9_163,2090.0,2116.0
flow_8_172,2095.0,2122.0
flow_14_48,2100.0,2146.0
flow_8_173,2107.0,2132.0
flow_9_164,2107.0,2132.0
flow_9_165,2110.0,2135.0
flow_9_166,2112.0,2137.0
flow_15_51,2120.0,2147.0
flow_15_52,2122.0,2149.0
flow_9_167,2130.0,2157.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_9_168,2137.0,2176.0
flow_14_49,2139.0,2166.0
flow_8_176,2150.0,2177.0
flow_9_169,2153.0,2180.0
flow_8_177,2155.0,2180.0
flow_9_170,2156.0,2196.0
flow_14_50,2159.0,2186.0
flow_15_53,2160.0,2187.0
flow_14_51,2162.0,2189.0
flow_8_178,2167.0,2196.0
flow_8_179,2179.0,2204.0
flow_9_171,2179.0,2204.0
flow_9_172,2184.0,2209.0
flow_8_180,2200.0,2225.0
flow_8_181,2203.0,2228.0
flow_9_173,2210.0,2235.0
flow_9_174,2213.0,2238.0
flow_15_54,2220.0,2247.0
flow_8_182,2230.0,2257.0
flow_8_183,2232.0,2259.0
flow_14_52,2239.0,2266.0
flow_15_55,2240.0,2267.0
flow_8_184,2250.0,2277.0
flow_8_185,2253.0,2279.0
flow_9_175,2260.0,2285.0
flow_9_176,2262.0,2288.0
flow_9_177,2267.0,2292.0
flow_8_186,2270.0,2295.0
flow_9_178,2270.0,2295.0
flow_8_187,2275.0,2300.0
flow_9_179,2287.0,2312.0
flow_9_180,2290.0,2315.0
flow_9_181,2292.0,2317.0
flow_14_53,2299.0,2326.0
flow_15_56,2300.0,2327.0
flow_8_188,2300.0,2336.0
flow_14_54,2301.0,2329.0
flow_8_189,2302.0,2340.0
flow_9_182,2310.0,2337.0
flow_8_190,2311.0,2342.0
flow_8_191,2323.0,2348.0
flow_8_192,2335.0,2360.0
flow_15_57,2340.0,2367.0
flow_9_183,2340.0,2376.0
flow_9_184,2342.0,2380.0
flow_8_193,2360.0,2385.0
flow_15_58,2360.0,2416.0
flow_9_185,2360.0,2385.0
flow_9_186,2362.0,2388.0
flow_8_194,2362.0,2388.0
flow_9_187,2365.0,2390.0
flow_8_195,2371.0,2396.0
flow_9_188,2381.0,2406.0
flow_9_189,2384.0,2409.0
flow_14_55,2389.0,2416.0
flow_8_196,2390.0,2426.0
flow_8_197,2395.0,2429.0
flow_8_198,2407.0,2446.0
flow_9_190,2407.0,2447.0
flow_14_56,2409.0,2436.0
flow_9_191,2410.0,2450.0
flow_14_57,2412.0,2439.0
flow_8_199,2419.0,2450.0
flow_15_59,2420.0,2466.0
flow_9_192,2430.0,2455.0
flow_9_193,2432.0,2458.0
flow_8_200,2440.0,2476.0
flow_8_201,2443.0,2480.0
flow_8_202,2460.0,2485.0
flow_15_60,2460.0,2506.0
flow_9_194,2467.0,2492.0
flow_8_203,2467.0,2492.0
flow_9_195,2470.0,2495.0
flow_9_196,2472.0,2497.0
flow_9_197,2476.0,2501.0
flow_8_204,2479.0,2516.0
flow_14_58,2479.0,2506.0
flow_15_61,2480.0,2510.0
flow_9_198,2499.0,2524.0
flow_8_205,2500.0,2525.0
flow_8_206,2503.0,2528.0
flow_8_207,2515.0,2546.0
flow_15_62,2520.0,2576.0
flow_14_59,2530.0,2576.0
flow_9_199,2540.0,2565.0
flow_8_208,2540.0,2565.0
flow_8_209,2542.0,2568.0
flow_9_200,2542.0,2568.0
flow_9_201,2545.0,2570.0
flow_9_202,2547.0,2586.0
flow_14_60,2549.0,2580.0
flow_8_210,2551.0,2586.0
flow_9_203,2569.0,2594.0
flow_8_211,2570.0,2595.0
flow_15_63,2580.0,2607.0
flow_8_212,2590.0,2617.0
flow_8_213,2592.0,2619.0
flow_8_214,2599.0,2624.0
flow_15_64,2600.0,2676.0
flow_9_204,2600.0,2625.0
flow_9_205,2602.0,2628.0
flow_9_206,2605.0,2630.0
flow_14_61,2610.0,2676.0
flow_9_207,2617.0,2642.0
flow_9_208,2620.0,2645.0
flow_8_215,2620.0,2645.0
flow_8_216,2623.0,2648.0
flow_8_217,2635.0,2660.0
flow_9_209,2644.0,2669.0
flow_9_210,2647.0,2686.0
flow_8_218,2647.0,2686.0
flow_9_211,2651.0,2690.0
flow_9_212,2656.0,2706.0
flow_8_219,2659.0,2690.0
flow_15_65,2670.0,2697.0
flow_14_62,2670.0,2697.0
flow_15_66,2673.0,2699.0
flow_9_213,2679.0,2710.0
flow_8_220,2680.0,2707.0
flow_8_221,2683.0,2709.0
flow_8_222,2700.0,2725.0
flow_9_214,2700.0,2725.0
flow_9_215,2702.0,2728.0
flow_15_67,2711.0,2746.0
flow_9_216,2719.0,2756.0
flow_8_223,2720.0,2756.0
flow_8_224,2722.0,2760.0
flow_9_217,2722.0,2760.0
flow_14_63,2730.0,2776.0
flow_14_64,2732.0,2780.0
flow_8_225,2740.0,2765.0
flow_8_226,2743.0,2768.0
flow_8_227,2755.0,2786.0
flow_9_218,2757.0,2786.0
flow_9_219,2760.0,2790.0
flow_15_68,2770.0,2816.0
flow_9_220,2777.0,2802.0
flow_9_221,2780.0,2805.0
flow_8_228,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_9_222,2782.0,2807.0
flow_14_65,2790.0,2817.0
flow_8_230,2791.0,2826.0
flow_15_69,2800.0,2846.0
flow_8_231,2803.0,2830.0
flow_9_223,2810.0,2835.0
flow_9_224,2812.0,2838.0
flow_8_232,2815.0,2840.0
flow_15_70,2831.0,2876.0
flow_8_233,2840.0,2865.0
flow_9_225,2840.0,2865.0
flow_9_226,2842.0,2868.0
flow_8_234,2842.0,2868.0
flow_9_227,2845.0,2870.0
flow_14_66,2850.0,2877.0
flow_8_235,2851.0,2886.0
flow_14_67,2852.0,2879.0
flow_9_228,2870.0,2895.0
flow_8_236,2870.0,2895.0
flow_9_229,2872.0,2898.0
flow_8_237,2875.0,2900.0
flow_8_238,2887.0,2912.0
flow_9_230,2889.0,2914.0
flow_15_71,2890.0,2926.0
flow_9_231,2892.0,2917.0
flow_14_68,2899.0,2926.0
flow_8_239,2899.0,2936.0
flow_9_232,2907.0,2936.0
flow_15_72,2911.0,2966.0
flow_8_240,2911.0,2939.0
flow_9_233,2924.0,2949.0
flow_8_241,2930.0,2955.0
flow_9_234,2931.0,2956.0
flow_8_242,2935.0,2960.0
flow_14_69,2940.0,2966.0
flow_8_243,2947.0,2976.0
flow_9_235,2950.0,2976.0
flow_9_236,2956.0,2981.0
flow_14_70,2959.0,3036.0
flow_15_73,2970.0,3036.0
flow_8_244,2970.0,2995.0
flow_9_237,2971.0,2996.0
flow_8_245,2973.0,2998.0
flow_9_238,2974.0,2999.0
flow_8_246,2990.0,3015.0
flow_8_247,2995.0,3020.0
flow_9_239,2997.0,3022.0
flow_9_240,3000.0,3025.0
flow_8_248,3007.0,3046.0
flow_9_241,3020.0,3047.0
flow_9_242,3022.0,3049.0
flow_8_249,3030.0,3066.0
flow_14_71,3030.0,3057.0
flow_15_74,3030.0,3057.0
flow_14_72,3032.0,3059.0
flow_15_75,3033.0,3059.0
flow_8_250,3033.0,3070.0
flow_8_251,3043.0,3072.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3092.0
flow_9_243,3069.0,3094.0
flow_15_76,3071.0,3156.0
flow_9_244,3071.0,3096.0
flow_9_245,3074.0,3099.0
flow_9_246,3076.0,3101.0
flow_14_73,3080.0,3156.0
flow_9_247,3084.0,3109.0
flow_8_254,3090.0,3115.0
flow_8_255,3093.0,3118.0
flow_8_256,3110.0,3135.0
flow_8_257,3115.0,3140.0
flow_9_248,3117.0,3142.0
flow_9_249,3120.0,3145.0
flow_9_250,3123.0,3148.0
flow_9_251,3126.0,3151.0
flow_8_258,3127.0,3166.0
flow_14_74,3130.0,3160.0
flow_9_252,3150.0,3175.0
flow_8_259,3150.0,3175.0
flow_8_260,3153.0,3178.0
flow_9_253,3169.0,3196.0
flow_14_75,3170.0,3206.0
flow_15_77,3170.0,3206.0
flow_8_261,3170.0,3197.0
flow_9_254,3171.0,3199.0
flow_15_78,3172.0,3210.0
flow_8_262,3175.0,3200.0
flow_9_255,3187.0,3216.0
flow_9_256,3190.0,3220.0
flow_15_79,3191.0,3256.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_257,3209.0,3234.0
flow_8_265,3220.0,3245.0
flow_8_266,3223.0,3248.0
flow_14_76,3229.0,3256.0
flow_8_267,3235.0,3266.0
flow_9_258,3237.0,3266.0
flow_9_259,3240.0,3270.0
flow_8_268,3247.0,3286.0
flow_14_77,3249.0,3276.0
flow_14_78,3251.0,3279.0
flow_9_260,3259.0,3286.0
flow_15_80,3260.0,3296.0
flow_9_261,3262.0,3289.0
flow_9_262,3264.0,3306.0
flow_8_269,3270.0,3306.0
flow_8_270,3273.0,3310.0
flow_8_271,3290.0,3315.0
flow_15_81,3290.0,3346.0
flow_8_272,3295.0,3320.0
flow_9_263,3300.0,3325.0
flow_9_264,3304.0,3329.0
flow_9_265,3307.0,3332.0
flow_15_82,3311.0,3350.0
flow_9_266,3311.0,3336.0
flow_8_273,3320.0,3356.0
flow_8_274,3322.0,3360.0
flow_9_267,3330.0,3357.0
flow_8_275,3331.0,3362.0
flow_8_276,3343.0,3368.0
flow_8_277,3355.0,3380.0
flow_9_268,3360.0,3385.0
flow_9_269,3362.0,3388.0
flow_9_270,3365.0,3390.0
flow_8_278,3367.0,3406.0
flow_14_79,3370.0,3397.0
flow_14_80,3372.0,3399.0
flow_9_271,3376.0,3406.0
flow_9_272,3379.0,3410.0
flow_14_81,3390.0,3426.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_9_273,3396.0,3421.0
flow_8_281,3403.0,3436.0
flow_15_83,3410.0,3446.0
flow_15_84,3412.0,3450.0
flow_8_282,3415.0,3440.0
flow_9_274,3419.0,3456.0
flow_15_85,3431.0,3496.0
flow_8_283,3440.0,3465.0
flow_9_275,3440.0,3465.0
flow_9_276,3442.0,3468.0
flow_8_284,3442.0,3468.0
flow_8_285,3460.0,3485.0
flow_14_82,3460.0,3496.0
flow_9_277,3460.0,3485.0
flow_9_278,3462.0,3488.0
flow_8_286,3463.0,3488.0
flow_9_279,3477.0,3506.0
flow_14_83,3479.0,3537.0
flow_9_280,3480.0,3510.0
flow_8_287,3480.0,3506.0
flow_8_288,3487.0,3512.0
flow_15_86,3490.0,3536.0
flow_9_281,3499.0,3524.0
flow_8_289,3499.0,3524.0
flow_9_282,3501.0,3526.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_9_283,3527.0,3552.0
flow_9_284,3534.0,3559.0
flow_8_292,3535.0,3560.0
flow_9_285,3537.0,3576.0
flow_15_87,3540.0,3567.0
flow_8_293,3547.0,3576.0
flow_14_84,3550.0,3596.0
flow_9_286,3560.0,3585.0
flow_9_287,3563.0,3588.0
flow_8_294,3570.0,nan
flow_14_85,3570.0,3600.0
flow_14_86,3572.0,nan
flow_8_295,3573.0,nan
flow_9_288,3574.0,nan
flow_9_289,3580.0,nan
flow_8_296,3583.0,nan
flow_15_88,3590.0,nan
flow_9_290,3592.0,nan
flow_15_89,3593.0,nan
flow_8_297,3600.0,nan
