,enter_time,leave_time
flow_17_25,1150.0,1177.0
flow_16_27,1152.0,1179.0
flow_17_26,1152.0,1179.0
flow_4_90,1160.0,1187.0
flow_4_91,1162.0,1189.0
flow_5_89,1170.0,1195.0
flow_5_90,1172.0,1198.0
flow_4_92,1177.0,1202.0
flow_4_93,1180.0,1205.0
flow_5_91,1189.0,1214.0
flow_16_28,1190.0,1226.0
flow_5_92,1192.0,1217.0
flow_4_94,1200.0,1236.0
flow_4_95,1202.0,1240.0
flow_17_27,1210.0,1266.0
flow_4_96,1210.0,1242.0
flow_5_93,1217.0,1242.0
flow_16_29,1219.0,1266.0
flow_5_94,1220.0,1245.0
flow_4_97,1222.0,1247.0
flow_5_95,1239.0,1276.0
flow_5_96,1244.0,1280.0
flow_5_97,1249.0,1282.0
flow_4_98,1249.0,1276.0
flow_4_99,1252.0,1279.0
flow_17_28,1259.0,1356.0
flow_4_100,1270.0,1295.0
flow_4_101,1273.0,1298.0
flow_5_98,1290.0,1315.0
flow_5_99,1293.0,1318.0
flow_4_102,1297.0,1322.0
flow_4_103,1300.0,1325.0
flow_5_100,1310.0,1335.0
flow_5_101,1313.0,1338.0
flow_5_102,1316.0,1341.0
flow_4_104,1319.0,1344.0
flow_5_103,1321.0,1346.0
flow_4_105,1322.0,1347.0
flow_17_29,1330.0,1360.0
flow_5_104,1333.0,1366.0
flow_4_106,1339.0,1366.0
flow_4_107,1342.0,1369.0
flow_5_105,1345.0,1370.0
flow_17_30,1350.0,1377.0
flow_16_30,1350.0,1377.0
flow_17_31,1352.0,1379.0
flow_4_108,1354.0,1386.0
flow_5_106,1370.0,1395.0
flow_5_107,1372.0,1398.0
flow_5_108,1389.0,1416.0
flow_4_109,1390.0,1417.0
flow_16_31,1390.0,1426.0
flow_4_110,1392.0,1419.0
flow_16_32,1392.0,1430.0
flow_4_111,1395.0,1436.0
flow_4_112,1402.0,1440.0
flow_16_33,1410.0,1476.0
flow_5_109,1420.0,1445.0
flow_4_113,1420.0,1445.0
flow_5_110,1423.0,1448.0
flow_5_111,1426.0,1451.0
flow_5_112,1444.0,1469.0
flow_5_113,1447.0,1486.0
flow_17_32,1449.0,1476.0
flow_4_114,1450.0,1486.0
flow_4_115,1452.0,1490.0
flow_5_114,1467.0,1492.0
flow_17_33,1469.0,1506.0
flow_16_34,1470.0,1506.0
flow_4_116,1470.0,1495.0
flow_5_115,1470.0,1495.0
flow_17_34,1471.0,1510.0
flow_4_117,1472.0,1498.0
flow_16_35,1472.0,1510.0
flow_4_118,1487.0,1516.0
flow_4_119,1490.0,1519.0
flow_5_116,1490.0,1517.0
flow_5_117,1492.0,1519.0
flow_4_120,1507.0,1546.0
flow_17_35,1509.0,1536.0
flow_5_118,1509.0,1546.0
flow_4_121,1510.0,1550.0
flow_5_119,1527.0,1552.0
flow_16_36,1529.0,1596.0
flow_4_122,1530.0,1555.0
flow_17_36,1530.0,1596.0
flow_5_120,1534.0,1559.0
flow_5_121,1537.0,1562.0
flow_4_123,1550.0,1575.0
flow_4_124,1557.0,1582.0
flow_5_122,1560.0,1585.0
flow_4_125,1560.0,1585.0
flow_16_37,1569.0,1600.0
flow_4_126,1570.0,1606.0
flow_5_123,1577.0,1606.0
flow_5_124,1580.0,1609.0
flow_4_127,1582.0,1609.0
flow_5_125,1594.0,1619.0
flow_5_126,1597.0,1622.0
flow_4_128,1607.0,1632.0
flow_4_129,1610.0,1635.0
flow_16_38,1610.0,1656.0
flow_4_130,1618.0,1643.0
flow_5_127,1619.0,1644.0
flow_5_128,1622.0,1647.0
flow_4_131,1630.0,1666.0
flow_17_37,1640.0,1686.0
flow_4_132,1642.0,1669.0
flow_5_129,1647.0,1672.0
flow_4_133,1654.0,1679.0
flow_5_130,1667.0,1696.0
flow_5_131,1670.0,1700.0
flow_5_132,1672.0,1716.0
flow_17_38,1680.0,1707.0
flow_17_39,1682.0,1709.0
flow_4_134,1690.0,1717.0
flow_16_39,1690.0,1746.0
flow_4_135,1692.0,1719.0
flow_5_133,1707.0,1732.0
flow_16_40,1709.0,1750.0
flow_5_134,1710.0,1735.0
flow_4_136,1710.0,1735.0
flow_4_137,1712.0,1738.0
flow_5_135,1712.0,1737.0
flow_16_41,1712.0,1786.0
flow_4_138,1715.0,1740.0
flow_5_136,1730.0,1757.0
flow_17_40,1730.0,1786.0
flow_5_137,1750.0,1775.0
flow_4_139,1750.0,1775.0
flow_4_140,1752.0,1778.0
flow_5_138,1752.0,1778.0
flow_5_139,1755.0,1780.0
flow_4_141,1757.0,1796.0
flow_4_142,1762.0,1799.0
flow_5_140,1765.0,1796.0
flow_17_41,1769.0,1836.0
flow_16_42,1769.0,1836.0
flow_4_143,1790.0,1815.0
flow_5_141,1797.0,1822.0
flow_4_144,1797.0,1822.0
flow_5_142,1800.0,1825.0
flow_4_145,1800.0,1825.0
flow_4_146,1810.0,1846.0
flow_5_143,1820.0,1847.0
flow_5_144,1822.0,1849.0
flow_4_147,1830.0,1866.0
flow_16_43,1830.0,1857.0
flow_4_148,1834.0,1869.0
flow_5_145,1839.0,1866.0
flow_16_44,1849.0,1876.0
flow_17_42,1850.0,1877.0
flow_5_146,1857.0,1886.0
flow_4_149,1860.0,1887.0
flow_17_43,1870.0,1897.0
flow_17_44,1872.0,1899.0
flow_5_147,1877.0,1906.0
flow_4_150,1880.0,1907.0
flow_5_148,1880.0,1910.0
flow_4_151,1882.0,1909.0
flow_16_45,1889.0,1936.0
flow_4_152,1899.0,1924.0
flow_5_149,1900.0,1925.0
flow_4_153,1902.0,1927.0
flow_5_150,1902.0,1928.0
flow_4_154,1917.0,1946.0
flow_17_45,1919.0,1976.0
flow_5_151,1920.0,1947.0
flow_4_155,1920.0,1949.0
flow_5_152,1922.0,1949.0
flow_16_46,1929.0,1976.0
flow_5_153,1936.0,1961.0
flow_4_156,1937.0,1962.0
flow_5_154,1939.0,1964.0
flow_4_157,1942.0,1967.0
flow_5_155,1957.0,1986.0
flow_17_46,1959.0,1996.0
flow_5_156,1960.0,1989.0
flow_4_158,1960.0,1987.0
flow_4_159,1979.0,2006.0
flow_5_157,1980.0,2006.0
flow_4_160,1982.0,2009.0
flow_16_47,1990.0,2017.0
flow_17_47,1990.0,2017.0
flow_16_48,1992.0,2019.0
flow_4_161,1997.0,2026.0
flow_4_162,2002.0,2029.0
flow_5_158,2010.0,2035.0
flow_5_159,2013.0,2038.0
flow_4_163,2020.0,2045.0
flow_5_160,2030.0,2055.0
flow_5_161,2032.0,2058.0
flow_4_164,2037.0,2062.0
flow_4_165,2040.0,2065.0
flow_5_162,2044.0,2069.0
flow_5_163,2047.0,2072.0
flow_4_166,2050.0,2075.0
flow_5_164,2053.0,2078.0
flow_16_49,2069.0,2116.0
flow_17_48,2070.0,2116.0
flow_4_167,2070.0,2097.0
flow_17_49,2072.0,2120.0
flow_16_50,2072.0,2120.0
flow_5_165,2080.0,2105.0
flow_5_166,2084.0,2109.0
flow_4_168,2087.0,2126.0
flow_5_167,2089.0,2126.0
flow_4_169,2090.0,2130.0
flow_4_170,2098.0,2132.0
flow_5_168,2116.0,2141.0
flow_5_169,2119.0,2144.0
flow_4_171,2120.0,2145.0
flow_4_172,2123.0,2148.0
flow_5_170,2136.0,2161.0
flow_5_171,2139.0,2164.0
flow_4_173,2140.0,2165.0
flow_4_174,2146.0,2171.0
flow_17_50,2149.0,2176.0
flow_16_51,2150.0,2177.0
flow_17_51,2151.0,2179.0
flow_16_52,2152.0,2179.0
flow_4_175,2158.0,2186.0
flow_5_172,2159.0,2186.0
flow_4_176,2177.0,2202.0
flow_5_173,2180.0,2205.0
flow_5_174,2182.0,2208.0
flow_4_177,2182.0,2207.0
flow_5_175,2194.0,2219.0
flow_5_176,2197.0,2222.0
flow_17_52,2210.0,2266.0
flow_5_177,2217.0,2242.0
flow_16_53,2219.0,2266.0
flow_4_178,2220.0,2245.0
flow_16_54,2222.0,2270.0
flow_4_179,2222.0,2248.0
flow_4_180,2227.0,2252.0
flow_4_181,2230.0,2255.0
flow_5_178,2240.0,2276.0
flow_5_179,2242.0,2280.0
flow_4_182,2242.0,2276.0
flow_5_180,2259.0,2284.0
flow_4_183,2260.0,2285.0
flow_5_181,2264.0,2289.0
flow_5_182,2269.0,2306.0
flow_17_53,2270.0,2297.0
flow_4_184,2279.0,2306.0
flow_4_185,2282.0,2309.0
flow_4_186,2290.0,2326.0
flow_17_54,2290.0,2316.0
flow_5_183,2300.0,2327.0
flow_4_187,2302.0,2329.0
flow_16_55,2310.0,2356.0
flow_5_184,2320.0,2345.0
flow_5_185,2322.0,2348.0
flow_5_186,2325.0,2350.0
flow_16_56,2329.0,2360.0
flow_4_188,2330.0,2366.0
flow_4_189,2337.0,2370.0
flow_4_190,2340.0,2372.0
flow_4_191,2350.0,2375.0
flow_17_55,2360.0,2387.0
flow_5_187,2360.0,2396.0
flow_5_188,2362.0,2400.0
flow_17_56,2362.0,2389.0
flow_4_192,2370.0,2397.0
flow_5_189,2377.0,2403.0
flow_17_57,2379.0,2416.0
flow_5_190,2380.0,2405.0
flow_16_57,2390.0,2417.0
flow_4_193,2390.0,2426.0
flow_4_194,2397.0,2430.0
flow_5_191,2397.0,2426.0
flow_4_195,2400.0,2432.0
flow_5_192,2400.0,2430.0
flow_16_58,2409.0,2476.0
flow_5_193,2414.0,2439.0
flow_4_196,2417.0,2442.0
flow_5_194,2417.0,2442.0
flow_4_197,2437.0,2462.0
flow_5_195,2439.0,2464.0
flow_4_198,2440.0,2465.0
flow_5_196,2442.0,2467.0
flow_4_199,2459.0,2486.0
flow_17_58,2460.0,2496.0
flow_5_197,2460.0,2487.0
flow_4_200,2462.0,2489.0
flow_17_59,2462.0,2500.0
flow_16_59,2470.0,2497.0
flow_4_201,2470.0,2506.0
flow_16_60,2472.0,2499.0
flow_5_198,2479.0,2506.0
flow_4_202,2482.0,2509.0
flow_5_199,2482.0,2509.0
flow_5_200,2500.0,2525.0
flow_5_201,2502.0,2528.0
flow_4_203,2507.0,2532.0
flow_4_204,2510.0,2535.0
flow_5_202,2517.0,2542.0
flow_17_60,2519.0,2576.0
flow_16_61,2529.0,2576.0
flow_4_205,2530.0,2555.0
flow_4_206,2537.0,2562.0
flow_5_203,2540.0,2565.0
flow_5_204,2542.0,2568.0
flow_4_207,2557.0,2586.0
flow_4_208,2560.0,2589.0
flow_5_205,2570.0,2595.0
flow_5_206,2572.0,2598.0
flow_17_61,2580.0,2616.0
flow_4_209,2580.0,2605.0
flow_4_210,2582.0,2608.0
flow_5_207,2590.0,2626.0
flow_5_208,2597.0,2630.0
flow_4_211,2600.0,2627.0
flow_5_209,2600.0,2646.0
flow_16_62,2600.0,2636.0
flow_17_62,2600.0,2636.0
flow_16_63,2602.0,2640.0
flow_4_212,2603.0,2629.0
flow_5_210,2616.0,2650.0
flow_5_211,2619.0,2652.0
flow_4_213,2627.0,2652.0
flow_4_214,2630.0,2655.0
flow_5_212,2640.0,2665.0
flow_4_215,2650.0,2675.0
flow_4_216,2653.0,2678.0
flow_5_213,2656.0,2681.0
flow_5_214,2659.0,2684.0
flow_16_64,2660.0,2716.0
flow_17_63,2660.0,2716.0
flow_4_217,2677.0,2702.0
flow_5_215,2680.0,2705.0
flow_4_218,2680.0,2705.0
flow_5_216,2682.0,2708.0
flow_4_219,2699.0,2726.0
flow_5_217,2699.0,2726.0
flow_4_220,2702.0,2729.0
flow_16_65,2710.0,2746.0
flow_4_221,2710.0,2735.0
flow_5_218,2719.0,2756.0
flow_17_64,2720.0,2747.0
flow_5_219,2722.0,2759.0
flow_4_222,2730.0,2757.0
flow_4_223,2734.0,2759.0
flow_5_220,2737.0,2776.0
flow_17_65,2739.0,2766.0
flow_17_66,2741.0,2769.0
flow_5_221,2744.0,2780.0
flow_5_222,2749.0,2782.0
flow_4_224,2759.0,2784.0
flow_16_66,2760.0,2796.0
flow_4_225,2762.0,2787.0
flow_5_223,2776.0,2806.0
flow_4_226,2779.0,2806.0
flow_5_224,2779.0,2810.0
flow_16_67,2779.0,2816.0
flow_16_68,2782.0,2820.0
flow_4_227,2797.0,2826.0
flow_5_225,2799.0,2826.0
flow_4_228,2800.0,2829.0
flow_4_229,2819.0,2844.0
flow_5_226,2819.0,2844.0
flow_5_227,2821.0,2846.0
flow_4_230,2822.0,2847.0
flow_17_67,2829.0,2916.0
flow_4_231,2830.0,2855.0
flow_5_228,2847.0,2872.0
flow_5_229,2850.0,2875.0
flow_5_230,2854.0,2879.0
flow_4_232,2857.0,2882.0
flow_5_231,2857.0,2882.0
flow_4_233,2860.0,2885.0
flow_5_232,2879.0,2904.0
flow_4_234,2880.0,2905.0
flow_4_235,2882.0,2908.0
flow_5_233,2897.0,2926.0
flow_17_68,2900.0,2936.0
flow_4_236,2900.0,2927.0
flow_16_69,2900.0,2936.0
flow_16_70,2902.0,2940.0
flow_17_69,2903.0,2940.0
flow_5_234,2904.0,2930.0
flow_5_235,2907.0,2946.0
flow_4_237,2917.0,2946.0
flow_4_238,2920.0,2949.0
flow_5_236,2930.0,2955.0
flow_5_237,2937.0,2976.0
flow_4_239,2939.0,2976.0
flow_4_240,2942.0,2980.0
flow_16_71,2949.0,2986.0
flow_17_70,2950.0,2986.0
flow_16_72,2952.0,2990.0
flow_5_238,2960.0,2996.0
flow_5_239,2962.0,3000.0
flow_17_71,2969.0,3036.0
flow_4_241,2970.0,2997.0
flow_17_72,2971.0,3040.0
flow_4_242,2972.0,2999.0
flow_5_240,2976.0,3002.0
flow_5_241,2979.0,3005.0
flow_4_243,2989.0,3014.0
flow_4_244,2992.0,3017.0
flow_5_242,2999.0,3024.0
flow_4_245,3007.0,3046.0
flow_4_246,3010.0,3050.0
flow_5_243,3014.0,3046.0
flow_5_244,3017.0,3050.0
flow_16_73,3020.0,3066.0
flow_4_247,3022.0,3052.0
flow_4_248,3050.0,3077.0
flow_5_245,3050.0,3077.0
flow_4_249,3052.0,3079.0
flow_5_246,3052.0,3079.0
flow_16_74,3060.0,3087.0
flow_4_250,3067.0,3096.0
flow_4_251,3070.0,3099.0
flow_5_247,3070.0,3097.0
flow_17_73,3080.0,3136.0
flow_4_252,3090.0,3115.0
flow_5_248,3100.0,3125.0
flow_5_249,3102.0,3128.0
flow_5_250,3105.0,3130.0
flow_5_251,3107.0,3146.0
flow_4_253,3107.0,3146.0
flow_4_254,3110.0,3150.0
flow_5_252,3110.0,3150.0
flow_17_74,3120.0,3166.0
flow_16_75,3120.0,3166.0
flow_17_75,3123.0,3170.0
flow_5_253,3129.0,3154.0
flow_4_255,3129.0,3154.0
flow_4_256,3132.0,3157.0
flow_5_254,3133.0,3158.0
flow_16_76,3140.0,3170.0
flow_5_255,3145.0,3176.0
flow_4_257,3149.0,3176.0
flow_4_258,3154.0,3180.0
flow_4_259,3166.0,3191.0
flow_5_256,3170.0,3195.0
flow_5_257,3177.0,3202.0
flow_16_77,3180.0,3216.0
flow_5_258,3181.0,3206.0
flow_4_260,3187.0,3226.0
flow_17_76,3190.0,3217.0
flow_4_261,3190.0,3230.0
flow_5_259,3209.0,3234.0
flow_4_262,3210.0,3235.0
flow_5_260,3212.0,3237.0
flow_5_261,3230.0,3257.0
flow_4_263,3230.0,3257.0
flow_16_78,3230.0,3266.0
flow_4_264,3232.0,3259.0
flow_16_79,3232.0,3270.0
flow_5_262,3232.0,3259.0
flow_4_265,3247.0,3276.0
flow_4_266,3250.0,3279.0
flow_5_263,3257.0,3296.0
flow_17_77,3260.0,3287.0
flow_17_78,3262.0,3289.0
flow_5_264,3264.0,3300.0
flow_5_265,3267.0,3302.0
flow_4_267,3270.0,3297.0
flow_16_80,3279.0,3366.0
flow_4_268,3289.0,3314.0
flow_5_266,3289.0,3314.0
flow_17_79,3290.0,3366.0
flow_4_269,3292.0,3317.0
flow_4_270,3298.0,3323.0
flow_5_267,3310.0,3335.0
flow_5_268,3312.0,3338.0
flow_4_271,3319.0,3344.0
flow_4_272,3322.0,3347.0
flow_5_269,3329.0,3354.0
flow_5_270,3332.0,3357.0
flow_5_271,3344.0,3376.0
flow_5_272,3349.0,3379.0
flow_4_273,3349.0,3376.0
flow_16_81,3350.0,3386.0
flow_4_274,3352.0,3379.0
flow_17_80,3360.0,3386.0
flow_17_81,3363.0,3389.0
flow_5_273,3367.0,3396.0
flow_4_275,3367.0,3396.0
flow_16_82,3369.0,3406.0
flow_4_276,3370.0,3399.0
flow_5_274,3373.0,3400.0
flow_17_82,3379.0,3406.0
flow_4_277,3397.0,3422.0
flow_5_275,3400.0,3425.0
flow_4_278,3400.0,3425.0
flow_16_83,3400.0,3456.0
flow_5_276,3420.0,3445.0
flow_4_279,3420.0,3445.0
flow_5_277,3423.0,3448.0
flow_17_83,3439.0,3506.0
flow_5_278,3439.0,3466.0
flow_4_280,3440.0,3467.0
flow_4_281,3442.0,3469.0
flow_5_279,3442.0,3469.0
flow_16_84,3449.0,3506.0
flow_4_282,3459.0,3484.0
flow_5_280,3459.0,3484.0
flow_5_281,3462.0,3487.0
flow_4_283,3462.0,3487.0
flow_4_284,3466.0,3491.0
flow_4_285,3478.0,3516.0
flow_5_282,3484.0,3516.0
flow_5_283,3487.0,3520.0
flow_5_284,3493.0,3522.0
flow_4_286,3497.0,3522.0
flow_17_84,3500.0,3536.0
flow_4_287,3502.0,3527.0
flow_16_85,3510.0,3537.0
flow_5_285,3514.0,3546.0
flow_5_286,3517.0,3550.0
flow_17_85,3530.0,3576.0
flow_5_287,3539.0,3564.0
flow_4_288,3540.0,3565.0
flow_4_289,3542.0,3568.0
flow_4_290,3547.0,3586.0
flow_17_86,3550.0,3580.0
flow_16_86,3550.0,3577.0
flow_4_291,3550.0,3590.0
flow_5_288,3570.0,3595.0
flow_5_289,3573.0,3598.0
flow_5_290,3576.0,nan
flow_4_292,3577.0,nan
flow_5_291,3579.0,nan
flow_4_293,3580.0,nan
flow_17_87,3590.0,nan
flow_16_87,3590.0,nan
flow_4_294,3600.0,nan
