,enter_time,leave_time
flow_20_7,420.0,447.0
flow_9_32,420.0,456.0
flow_9_33,427.0,460.0
flow_9_34,439.0,464.0
flow_8_26,440.0,465.0
flow_21_10,440.0,476.0
flow_8_27,443.0,468.0
flow_9_35,451.0,486.0
flow_8_28,460.0,487.0
flow_20_8,460.0,496.0
flow_9_36,463.0,490.0
flow_8_29,477.0,506.0
flow_8_30,480.0,510.0
flow_21_11,480.0,536.0
flow_9_37,490.0,515.0
flow_9_38,492.0,518.0
flow_9_39,499.0,524.0
flow_8_31,500.0,525.0
flow_8_32,502.0,528.0
flow_9_40,520.0,547.0
flow_9_41,523.0,549.0
flow_20_9,530.0,596.0
flow_9_42,535.0,560.0
flow_8_33,536.0,561.0
flow_8_34,538.0,563.0
flow_21_12,540.0,596.0
flow_9_43,560.0,585.0
flow_8_35,560.0,585.0
flow_9_44,562.0,588.0
flow_8_36,562.0,588.0
flow_8_37,574.0,606.0
flow_9_45,580.0,607.0
flow_21_13,580.0,646.0
flow_8_38,581.0,609.0
flow_9_46,583.0,609.0
flow_20_10,590.0,646.0
flow_9_47,595.0,620.0
flow_8_39,600.0,625.0
flow_8_40,607.0,632.0
flow_9_48,607.0,632.0
flow_8_41,611.0,636.0
flow_8_42,616.0,641.0
flow_9_49,619.0,656.0
flow_21_14,620.0,650.0
flow_8_43,639.0,664.0
flow_9_50,640.0,665.0
flow_9_51,643.0,668.0
flow_20_11,650.0,677.0
flow_9_52,655.0,686.0
flow_8_44,656.0,686.0
flow_8_45,659.0,690.0
flow_21_15,660.0,706.0
flow_20_12,670.0,706.0
flow_8_46,671.0,696.0
flow_8_47,676.0,701.0
flow_9_53,680.0,716.0
flow_9_54,682.0,720.0
flow_9_55,691.0,736.0
flow_8_48,696.0,721.0
flow_21_16,700.0,727.0
flow_9_56,710.0,740.0
flow_9_57,715.0,742.0
flow_21_17,720.0,786.0
flow_20_13,730.0,786.0
flow_8_49,740.0,765.0
flow_9_58,740.0,765.0
flow_8_50,742.0,768.0
flow_9_59,742.0,768.0
flow_8_51,747.0,772.0
flow_20_14,750.0,790.0
flow_8_52,750.0,775.0
flow_9_60,751.0,776.0
flow_8_53,763.0,796.0
flow_9_61,763.0,796.0
flow_8_54,766.0,800.0
flow_21_18,780.0,807.0
flow_9_62,780.0,816.0
flow_9_63,787.0,820.0
flow_8_55,789.0,816.0
flow_20_15,789.0,827.0
flow_8_56,791.0,819.0
flow_9_64,799.0,836.0
flow_21_19,800.0,827.0
flow_8_57,801.0,836.0
flow_20_16,809.0,847.0
flow_20_17,812.0,850.0
flow_9_65,820.0,856.0
flow_9_66,823.0,860.0
flow_8_58,824.0,856.0
flow_8_59,827.0,860.0
flow_8_60,849.0,874.0
flow_9_67,850.0,875.0
flow_8_61,851.0,877.0
flow_9_68,852.0,878.0
flow_9_69,859.0,896.0
flow_21_20,860.0,887.0
flow_8_62,869.0,896.0
flow_9_70,871.0,899.0
flow_21_21,880.0,907.0
flow_9_71,883.0,916.0
flow_20_18,900.0,966.0
flow_8_63,907.0,932.0
flow_9_72,910.0,935.0
flow_8_64,910.0,935.0
flow_9_73,912.0,938.0
flow_8_65,927.0,952.0
flow_9_74,930.0,955.0
flow_8_66,930.0,955.0
flow_20_19,930.0,970.0
flow_8_67,932.0,957.0
flow_9_75,933.0,958.0
flow_9_76,950.0,977.0
flow_8_68,950.0,977.0
flow_8_69,952.0,979.0
flow_9_77,955.0,980.0
flow_21_22,960.0,987.0
flow_21_23,962.0,989.0
flow_9_78,967.0,996.0
flow_8_70,970.0,997.0
flow_20_20,980.0,1007.0
flow_9_79,990.0,1017.0
flow_8_71,990.0,1017.0
flow_8_72,992.0,1019.0
flow_9_80,993.0,1019.0
flow_20_21,999.0,1026.0
flow_21_24,1000.0,1027.0
flow_9_81,1003.0,1036.0
flow_8_73,1004.0,1036.0
flow_8_74,1007.0,1040.0
flow_9_82,1015.0,1040.0
flow_20_22,1019.0,1087.0
flow_9_83,1027.0,1052.0
flow_8_75,1029.0,1054.0
flow_8_76,1032.0,1057.0
flow_9_84,1039.0,1064.0
flow_21_25,1040.0,1086.0
flow_8_77,1051.0,1076.0
flow_9_85,1051.0,1076.0
flow_9_86,1070.0,1097.0
flow_8_78,1070.0,1096.0
flow_9_87,1075.0,1100.0
flow_9_88,1087.0,1116.0
flow_8_79,1090.0,1117.0
flow_8_80,1092.0,1119.0
flow_20_23,1100.0,1146.0
flow_21_26,1100.0,1146.0
flow_9_89,1110.0,1135.0
flow_8_81,1110.0,1135.0
flow_8_82,1112.0,1138.0
flow_9_90,1113.0,1138.0
flow_8_83,1127.0,1156.0
flow_9_91,1130.0,1157.0
flow_8_84,1130.0,1160.0
flow_9_92,1135.0,1160.0
flow_20_24,1139.0,1186.0
flow_21_27,1140.0,1186.0
flow_8_85,1146.0,1171.0
flow_9_93,1147.0,1172.0
flow_8_86,1149.0,1174.0
flow_9_94,1159.0,1196.0
flow_8_87,1169.0,1196.0
flow_21_28,1170.0,1216.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_20_25,1190.0,1217.0
flow_8_88,1190.0,1226.0
flow_8_89,1193.0,1230.0
flow_9_97,1195.0,1226.0
flow_21_29,1200.0,1246.0
flow_9_98,1207.0,1232.0
flow_8_90,1209.0,1234.0
flow_8_91,1211.0,1236.0
flow_20_26,1220.0,1247.0
flow_9_99,1230.0,1257.0
flow_8_92,1230.0,1257.0
flow_21_30,1231.0,1276.0
flow_9_100,1233.0,1259.0
flow_8_93,1241.0,1266.0
flow_9_101,1243.0,1268.0
flow_8_94,1244.0,1269.0
flow_20_27,1250.0,1276.0
flow_9_102,1255.0,1286.0
flow_8_95,1280.0,1305.0
flow_9_103,1280.0,1305.0
flow_8_96,1282.0,1308.0
flow_9_104,1282.0,1308.0
flow_8_97,1286.0,1311.0
flow_20_28,1290.0,1346.0
flow_21_31,1290.0,1346.0
flow_9_105,1300.0,1325.0
flow_9_106,1303.0,1328.0
flow_8_98,1310.0,1335.0
flow_8_99,1312.0,1338.0
flow_9_107,1320.0,1356.0
flow_8_100,1326.0,1356.0
flow_9_108,1327.0,1360.0
flow_8_101,1329.0,1360.0
flow_9_109,1339.0,1376.0
flow_20_29,1340.0,1367.0
flow_21_32,1350.0,1406.0
flow_9_110,1351.0,1379.0
flow_21_33,1353.0,1410.0
flow_8_102,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_8_103,1374.0,1399.0
flow_9_112,1375.0,1400.0
flow_8_104,1377.0,1416.0
flow_20_30,1379.0,1406.0
flow_8_105,1381.0,1420.0
flow_8_106,1384.0,1422.0
flow_9_113,1387.0,1416.0
flow_9_114,1410.0,1435.0
flow_9_115,1413.0,1438.0
flow_21_34,1420.0,1456.0
flow_8_107,1420.0,1445.0
flow_8_108,1422.0,1448.0
flow_9_116,1430.0,1466.0
flow_20_31,1430.0,1457.0
flow_9_117,1435.0,1469.0
flow_8_109,1440.0,1467.0
flow_8_110,1442.0,1469.0
flow_21_35,1450.0,1486.0
flow_8_111,1459.0,1496.0
flow_9_118,1460.0,1496.0
flow_8_112,1461.0,1500.0
flow_9_119,1462.0,1500.0
flow_20_32,1470.0,1506.0
flow_9_120,1471.0,1516.0
flow_20_33,1472.0,1510.0
flow_9_121,1483.0,1520.0
flow_8_113,1494.0,1519.0
flow_9_122,1495.0,1522.0
flow_8_114,1497.0,1522.0
flow_21_36,1500.0,1536.0
flow_8_115,1516.0,1546.0
flow_8_116,1519.0,1550.0
flow_9_123,1520.0,1547.0
flow_9_124,1522.0,1549.0
flow_21_37,1530.0,1576.0
flow_20_34,1530.0,1576.0
flow_9_125,1531.0,1556.0
flow_8_117,1536.0,1561.0
flow_8_118,1541.0,1566.0
flow_9_126,1543.0,1568.0
flow_21_38,1551.0,1579.0
flow_8_119,1560.0,1586.0
flow_9_127,1560.0,1586.0
flow_8_120,1574.0,1599.0
flow_8_121,1577.0,1602.0
flow_9_128,1580.0,1605.0
flow_9_129,1582.0,1608.0
flow_20_35,1590.0,1626.0
flow_21_39,1591.0,1626.0
flow_9_130,1591.0,1616.0
flow_8_122,1600.0,1636.0
flow_8_123,1602.0,1640.0
flow_9_131,1610.0,1637.0
flow_8_124,1620.0,1645.0
flow_20_36,1620.0,1656.0
flow_9_132,1630.0,1666.0
flow_9_133,1632.0,1670.0
flow_8_125,1637.0,1666.0
flow_9_134,1639.0,1686.0
flow_20_37,1639.0,1676.0
flow_8_126,1640.0,1670.0
flow_21_40,1640.0,1676.0
flow_9_135,1651.0,1690.0
flow_20_38,1659.0,1756.0
flow_8_127,1660.0,1687.0
flow_9_136,1670.0,1695.0
flow_21_41,1671.0,1756.0
flow_8_128,1679.0,1704.0
flow_8_129,1681.0,1706.0
flow_9_137,1690.0,1715.0
flow_9_138,1692.0,1718.0
flow_9_139,1699.0,1724.0
flow_8_130,1699.0,1724.0
flow_8_131,1702.0,1727.0
flow_21_42,1711.0,1760.0
flow_8_132,1717.0,1742.0
flow_9_140,1720.0,1745.0
flow_8_133,1721.0,1746.0
flow_9_141,1723.0,1748.0
flow_8_134,1724.0,1749.0
flow_9_142,1740.0,1766.0
flow_8_135,1741.0,1767.0
flow_8_136,1744.0,1769.0
flow_9_143,1747.0,1786.0
flow_9_144,1759.0,1790.0
flow_20_39,1760.0,1806.0
flow_8_137,1770.0,1795.0
flow_21_43,1770.0,1806.0
flow_8_138,1776.0,1801.0
flow_9_145,1780.0,1816.0
flow_9_146,1783.0,1820.0
flow_20_40,1800.0,1846.0
flow_8_139,1800.0,1825.0
flow_8_140,1802.0,1828.0
flow_9_147,1810.0,1835.0
flow_9_148,1812.0,1838.0
flow_21_44,1820.0,1847.0
flow_9_149,1830.0,1857.0
flow_9_150,1833.0,1859.0
flow_8_141,1840.0,1865.0
flow_20_41,1840.0,1876.0
flow_20_42,1842.0,1880.0
flow_8_142,1842.0,1868.0
flow_9_151,1843.0,1868.0
flow_8_143,1847.0,1887.0
flow_8_144,1850.0,1890.0
flow_21_45,1860.0,1896.0
flow_9_152,1860.0,1886.0
flow_9_153,1867.0,1906.0
flow_8_145,1874.0,1906.0
flow_8_146,1877.0,1910.0
flow_9_154,1879.0,1910.0
flow_20_43,1890.0,1916.0
flow_21_46,1890.0,1917.0
flow_9_155,1900.0,1927.0
flow_9_156,1903.0,1929.0
flow_8_147,1910.0,1935.0
flow_21_47,1911.0,1946.0
flow_8_148,1912.0,1938.0
flow_8_149,1915.0,1940.0
flow_20_44,1920.0,1947.0
flow_9_157,1920.0,1956.0
flow_8_150,1927.0,1956.0
flow_9_158,1927.0,1960.0
flow_9_159,1950.0,1975.0
flow_8_151,1950.0,1975.0
flow_21_48,1951.0,1986.0
flow_8_152,1952.0,1978.0
flow_9_160,1953.0,1978.0
flow_20_45,1960.0,1987.0
flow_9_161,1963.0,1996.0
flow_8_153,1969.0,1996.0
flow_8_154,1987.0,2012.0
flow_20_46,1989.0,2026.0
flow_8_155,1990.0,2015.0
flow_9_162,1990.0,2015.0
flow_9_163,1992.0,2018.0
flow_8_156,1992.0,2017.0
flow_9_164,1999.0,2036.0
flow_21_49,2000.0,2027.0
flow_8_157,2010.0,2037.0
flow_9_165,2011.0,2039.0
flow_9_166,2023.0,2048.0
flow_8_158,2030.0,2055.0
flow_8_159,2033.0,2058.0
flow_9_167,2035.0,2060.0
flow_20_47,2040.0,2086.0
flow_21_50,2040.0,2086.0
flow_8_160,2047.0,2072.0
flow_9_168,2047.0,2072.0
flow_8_161,2050.0,2075.0
flow_8_162,2056.0,2081.0
flow_9_169,2070.0,2097.0
flow_9_170,2073.0,2099.0
flow_9_171,2083.0,2108.0
flow_8_163,2084.0,2109.0
flow_8_164,2091.0,2126.0
flow_9_172,2095.0,2126.0
flow_21_51,2100.0,2136.0
flow_20_48,2109.0,2136.0
flow_8_165,2110.0,2146.0
flow_8_166,2117.0,2150.0
flow_21_52,2120.0,2166.0
flow_9_173,2120.0,2147.0
flow_9_174,2122.0,2149.0
flow_20_49,2129.0,2166.0
flow_8_167,2131.0,2156.0
flow_9_175,2140.0,2176.0
flow_9_176,2143.0,2180.0
flow_8_168,2150.0,2176.0
flow_21_53,2151.0,2216.0
flow_8_169,2153.0,2179.0
flow_9_177,2160.0,2185.0
flow_20_50,2170.0,2216.0
flow_8_170,2174.0,2199.0
flow_8_171,2177.0,2202.0
flow_8_172,2179.0,2204.0
flow_9_178,2180.0,2205.0
flow_9_179,2182.0,2208.0
flow_21_54,2191.0,2219.0
flow_9_180,2191.0,2226.0
flow_8_173,2200.0,2227.0
flow_9_181,2203.0,2230.0
flow_20_51,2209.0,2256.0
flow_9_182,2215.0,2240.0
flow_8_174,2220.0,2245.0
flow_8_175,2223.0,2248.0
flow_9_183,2227.0,2266.0
flow_21_55,2231.0,2257.0
flow_8_176,2239.0,2266.0
flow_8_177,2241.0,2269.0
flow_20_52,2249.0,2286.0
flow_9_184,2250.0,2275.0
flow_9_185,2253.0,2278.0
flow_9_186,2263.0,2296.0
flow_8_178,2267.0,2296.0
flow_8_179,2270.0,2299.0
flow_21_56,2271.0,2306.0
flow_9_187,2275.0,2300.0
flow_20_53,2279.0,2306.0
flow_8_180,2287.0,2316.0
flow_8_181,2290.0,2320.0
flow_9_188,2300.0,2325.0
flow_9_189,2302.0,2328.0
flow_21_57,2311.0,2356.0
flow_8_182,2313.0,2338.0
flow_8_183,2316.0,2341.0
flow_20_54,2320.0,2356.0
flow_9_190,2320.0,2345.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2366.0
flow_9_193,2347.0,2372.0
flow_8_184,2350.0,2375.0
flow_21_58,2351.0,2426.0
flow_8_185,2352.0,2378.0
flow_9_194,2370.0,2395.0
flow_9_195,2373.0,2398.0
flow_8_186,2380.0,2405.0
flow_20_55,2380.0,2426.0
flow_8_187,2382.0,2408.0
flow_9_196,2390.0,2415.0
flow_8_188,2394.0,2419.0
flow_9_197,2395.0,2420.0
flow_8_189,2397.0,2436.0
flow_8_190,2399.0,2440.0
flow_9_198,2407.0,2436.0
flow_20_56,2410.0,2456.0
flow_21_59,2410.0,2456.0
flow_8_191,2420.0,2445.0
flow_8_192,2422.0,2448.0
flow_9_199,2430.0,2466.0
flow_9_200,2433.0,2470.0
flow_9_201,2443.0,2472.0
flow_9_202,2455.0,2480.0
flow_20_57,2460.0,2487.0
flow_9_203,2467.0,2496.0
flow_21_60,2470.0,2506.0
flow_8_193,2470.0,2497.0
flow_8_194,2472.0,2499.0
flow_21_61,2473.0,2510.0
flow_8_195,2477.0,2516.0
flow_9_204,2479.0,2516.0
flow_20_58,2480.0,2506.0
flow_8_196,2484.0,2520.0
flow_8_197,2487.0,2522.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_8_198,2520.0,2545.0
flow_9_207,2520.0,2545.0
flow_20_59,2520.0,2576.0
flow_21_62,2520.0,2576.0
flow_8_199,2522.0,2548.0
flow_9_208,2527.0,2552.0
flow_8_200,2540.0,2565.0
flow_8_201,2542.0,2568.0
flow_9_209,2550.0,2586.0
flow_21_63,2551.0,2579.0
flow_9_210,2553.0,2590.0
flow_8_202,2560.0,2587.0
flow_8_203,2562.0,2589.0
flow_9_211,2570.0,2595.0
flow_9_212,2575.0,2600.0
flow_20_60,2580.0,2626.0
flow_20_61,2582.0,2630.0
flow_9_213,2587.0,2612.0
flow_8_204,2590.0,2615.0
flow_8_205,2597.0,2636.0
flow_9_214,2599.0,2636.0
flow_8_206,2600.0,2640.0
flow_8_207,2604.0,2642.0
flow_9_215,2611.0,2639.0
flow_21_64,2620.0,2676.0
flow_9_216,2623.0,2648.0
flow_8_208,2627.0,2652.0
flow_8_209,2630.0,2655.0
flow_9_217,2640.0,2665.0
flow_9_218,2647.0,2686.0
flow_21_65,2650.0,2680.0
flow_8_210,2650.0,2686.0
flow_8_211,2652.0,2690.0
flow_9_219,2659.0,2690.0
flow_20_62,2670.0,2706.0
flow_21_66,2671.0,2706.0
flow_9_220,2671.0,2696.0
flow_8_212,2673.0,2698.0
flow_9_221,2683.0,2716.0
flow_8_213,2690.0,2717.0
flow_8_214,2692.0,2719.0
flow_20_63,2700.0,2756.0
flow_9_222,2700.0,2725.0
flow_8_215,2707.0,2732.0
flow_8_216,2710.0,2735.0
flow_21_67,2720.0,2756.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_8_217,2729.0,2766.0
flow_9_225,2740.0,2767.0
flow_9_226,2743.0,2769.0
flow_8_218,2749.0,2774.0
flow_20_64,2750.0,2786.0
flow_8_219,2752.0,2777.0
flow_20_65,2752.0,2790.0
flow_9_227,2755.0,2780.0
flow_21_68,2760.0,2787.0
flow_8_220,2763.0,2796.0
flow_8_221,2766.0,2800.0
flow_9_228,2780.0,2805.0
flow_8_222,2781.0,2806.0
flow_9_229,2782.0,2808.0
flow_9_230,2791.0,2816.0
flow_21_69,2800.0,2856.0
flow_9_231,2803.0,2828.0
flow_8_223,2814.0,2839.0
flow_9_232,2815.0,2840.0
flow_8_224,2817.0,2842.0
flow_9_233,2827.0,2866.0
flow_20_66,2830.0,2857.0
flow_8_225,2837.0,2866.0
flow_8_226,2840.0,2870.0
flow_20_67,2850.0,2886.0
flow_9_234,2850.0,2875.0
flow_9_235,2853.0,2878.0
flow_8_227,2860.0,2896.0
flow_21_70,2860.0,2887.0
flow_9_236,2863.0,2896.0
flow_8_228,2880.0,2905.0
flow_8_229,2882.0,2908.0
flow_9_237,2890.0,2915.0
flow_9_238,2892.0,2918.0
flow_8_230,2897.0,2922.0
flow_8_231,2900.0,2925.0
flow_21_71,2900.0,2966.0
flow_9_239,2910.0,2935.0
flow_9_240,2913.0,2938.0
flow_20_68,2920.0,2966.0
flow_9_241,2923.0,2948.0
flow_8_232,2930.0,2955.0
flow_8_233,2932.0,2958.0
flow_9_242,2935.0,2960.0
flow_8_234,2935.0,2960.0
flow_21_72,2940.0,2970.0
flow_8_235,2944.0,2976.0
flow_8_236,2951.0,2979.0
flow_9_243,2960.0,2996.0
flow_20_69,2960.0,2987.0
flow_20_70,2962.0,2989.0
flow_9_244,2962.0,3000.0
flow_8_237,2970.0,2997.0
flow_9_245,2971.0,3002.0
flow_8_238,2977.0,3002.0
flow_21_73,2980.0,3016.0
flow_9_246,2983.0,3008.0
flow_8_239,2994.0,3026.0
flow_9_247,2995.0,3026.0
flow_8_240,2997.0,3030.0
flow_21_74,3000.0,3056.0
flow_8_241,3020.0,3045.0
flow_9_248,3020.0,3045.0
flow_8_242,3022.0,3048.0
flow_9_249,3022.0,3048.0
flow_20_71,3029.0,3056.0
flow_9_250,3040.0,3067.0
flow_9_251,3043.0,3069.0
flow_8_243,3047.0,3072.0
flow_20_72,3049.0,3086.0
flow_8_244,3051.0,3076.0
flow_8_245,3054.0,3079.0
flow_9_252,3055.0,3080.0
flow_21_75,3060.0,3087.0
flow_21_76,3080.0,3136.0
flow_9_253,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_8_246,3090.0,3115.0
flow_8_247,3092.0,3118.0
flow_20_73,3100.0,3136.0
flow_9_255,3100.0,3125.0
flow_9_256,3103.0,3128.0
flow_8_248,3104.0,3129.0
flow_9_257,3115.0,3146.0
flow_9_258,3140.0,3165.0
flow_21_77,3140.0,3186.0
flow_8_249,3140.0,3165.0
flow_9_259,3142.0,3168.0
flow_8_250,3142.0,3168.0
flow_9_260,3151.0,3176.0
flow_8_251,3160.0,3196.0
flow_20_74,3160.0,3187.0
flow_8_252,3162.0,3200.0
flow_9_261,3163.0,3196.0
flow_9_262,3175.0,3200.0
flow_20_75,3180.0,3207.0
flow_8_253,3180.0,3216.0
flow_8_254,3182.0,3220.0
flow_8_255,3185.0,3222.0
flow_9_263,3187.0,3216.0
flow_21_78,3190.0,3236.0
flow_21_79,3193.0,3240.0
flow_8_256,3210.0,3246.0
flow_9_264,3210.0,3246.0
flow_8_257,3212.0,3250.0
flow_9_265,3213.0,3250.0
flow_20_76,3220.0,3276.0
flow_9_266,3230.0,3255.0
flow_9_267,3235.0,3260.0
flow_8_258,3237.0,3262.0
flow_8_259,3240.0,3265.0
flow_9_268,3247.0,3286.0
flow_8_260,3259.0,3286.0
flow_21_80,3260.0,3306.0
flow_8_261,3261.0,3289.0
flow_8_262,3264.0,3291.0
flow_9_269,3270.0,3295.0
flow_20_77,3270.0,3306.0
flow_9_270,3273.0,3298.0
flow_9_271,3283.0,3316.0
flow_8_263,3287.0,3316.0
flow_8_264,3290.0,3320.0
flow_21_81,3290.0,3326.0
flow_9_272,3295.0,3320.0
flow_20_78,3300.0,3327.0
flow_9_273,3307.0,3336.0
flow_8_265,3310.0,3337.0
flow_8_266,3312.0,3339.0
flow_9_274,3319.0,3356.0
flow_20_79,3319.0,3346.0
flow_21_82,3320.0,3347.0
flow_8_267,3326.0,3356.0
flow_9_275,3340.0,3376.0
flow_9_276,3343.0,3380.0
flow_21_83,3351.0,3446.0
flow_20_80,3359.0,3446.0
flow_8_268,3370.0,3395.0
flow_9_277,3370.0,3395.0
flow_9_278,3372.0,3398.0
flow_8_269,3372.0,3398.0
flow_9_279,3390.0,3415.0
flow_8_270,3390.0,3415.0
flow_8_271,3392.0,3418.0
flow_9_280,3393.0,3418.0
flow_8_272,3395.0,3420.0
flow_9_281,3410.0,3435.0
flow_8_273,3414.0,3439.0
flow_9_282,3415.0,3440.0
flow_8_274,3417.0,3456.0
flow_8_275,3419.0,3460.0
flow_21_84,3420.0,3450.0
flow_8_276,3424.0,3476.0
flow_9_283,3427.0,3456.0
flow_9_284,3439.0,3476.0
flow_20_81,3440.0,3467.0
flow_8_277,3449.0,3480.0
flow_9_285,3451.0,3479.0
flow_20_82,3460.0,3487.0
flow_20_83,3462.0,3489.0
flow_8_278,3469.0,3496.0
flow_21_85,3470.0,3506.0
flow_9_286,3470.0,3497.0
flow_21_86,3473.0,3510.0
flow_9_287,3475.0,3500.0
flow_9_288,3487.0,3516.0
flow_9_289,3499.0,3524.0
flow_8_279,3500.0,3525.0
flow_8_280,3502.0,3528.0
flow_8_281,3505.0,3530.0
flow_8_282,3507.0,3533.0
flow_21_87,3511.0,3586.0
flow_9_290,3511.0,3536.0
flow_8_283,3527.0,3552.0
flow_20_84,3529.0,3586.0
flow_8_284,3530.0,3555.0
flow_9_291,3530.0,3555.0
flow_9_292,3535.0,3560.0
flow_8_285,3547.0,3572.0
flow_9_293,3547.0,3572.0
flow_8_286,3550.0,3575.0
flow_9_294,3559.0,3596.0
flow_8_287,3563.0,3596.0
flow_8_288,3568.0,3600.0
flow_9_295,3580.0,nan
flow_21_88,3580.0,nan
flow_9_296,3583.0,nan
flow_8_289,3589.0,nan
flow_20_85,3600.0,nan
