,enter_time,leave_time
flow_9_87,1045.0,1073.0
flow_22_21,1050.0,1096.0
flow_8_75,1056.0,1081.0
flow_9_88,1057.0,1085.0
flow_8_76,1059.0,1084.0
flow_9_89,1069.0,1106.0
flow_22_22,1069.0,1100.0
flow_8_77,1078.0,1106.0
flow_9_90,1081.0,1110.0
flow_22_23,1089.0,1116.0
flow_22_24,1092.0,1119.0
flow_9_91,1093.0,1126.0
flow_8_78,1099.0,1126.0
flow_23_26,1100.0,1166.0
flow_9_92,1105.0,1133.0
flow_9_93,1117.0,1145.0
flow_8_79,1119.0,1144.0
flow_23_27,1120.0,1170.0
flow_8_80,1122.0,1147.0
flow_9_94,1129.0,1157.0
flow_8_81,1137.0,1176.0
flow_8_82,1140.0,1180.0
flow_9_95,1141.0,1176.0
flow_23_28,1151.0,1216.0
flow_9_96,1153.0,1181.0
flow_8_83,1160.0,1185.0
flow_8_84,1162.0,1188.0
flow_9_97,1165.0,1193.0
flow_8_85,1173.0,1198.0
flow_8_86,1176.0,1201.0
flow_9_98,1177.0,1205.0
flow_9_99,1189.0,1226.0
flow_8_87,1199.0,1226.0
flow_9_100,1201.0,1230.0
flow_22_25,1209.0,1266.0
flow_9_101,1213.0,1241.0
flow_23_29,1220.0,1266.0
flow_9_102,1225.0,1253.0
flow_8_88,1230.0,1255.0
flow_8_89,1232.0,1258.0
flow_8_90,1236.0,1261.0
flow_9_103,1237.0,1276.0
flow_8_91,1238.0,1276.0
flow_22_26,1239.0,1270.0
flow_22_27,1241.0,1286.0
flow_9_104,1249.0,1279.0
flow_8_92,1259.0,1296.0
flow_9_105,1261.0,1296.0
flow_8_93,1268.0,1300.0
flow_8_94,1271.0,1316.0
flow_9_106,1273.0,1301.0
flow_22_28,1279.0,1306.0
flow_23_30,1280.0,1307.0
flow_23_31,1282.0,1309.0
flow_9_107,1285.0,1316.0
flow_9_108,1297.0,1325.0
flow_8_95,1307.0,1332.0
flow_9_109,1309.0,1337.0
flow_8_96,1310.0,1335.0
flow_8_97,1313.0,1338.0
flow_9_110,1321.0,1349.0
flow_9_111,1333.0,1361.0
flow_8_98,1337.0,1362.0
flow_8_99,1340.0,1365.0
flow_23_32,1340.0,1396.0
flow_9_112,1345.0,1373.0
flow_9_113,1357.0,1385.0
flow_8_100,1360.0,1385.0
flow_8_101,1363.0,1388.0
flow_9_114,1369.0,1406.0
flow_9_115,1381.0,1410.0
flow_8_102,1387.0,1426.0
flow_22_29,1390.0,1417.0
flow_22_30,1392.0,1419.0
flow_9_116,1393.0,1426.0
flow_23_33,1400.0,1446.0
flow_8_103,1401.0,1429.0
flow_23_34,1402.0,1450.0
flow_9_117,1405.0,1433.0
flow_22_31,1410.0,1446.0
flow_22_32,1412.0,1450.0
flow_9_118,1417.0,1456.0
flow_8_104,1420.0,1456.0
flow_8_105,1422.0,1460.0
flow_8_106,1425.0,1462.0
flow_9_119,1429.0,1459.0
flow_23_35,1440.0,1506.0
flow_9_120,1441.0,1469.0
flow_8_107,1447.0,1472.0
flow_8_108,1450.0,1475.0
flow_9_121,1453.0,1481.0
flow_9_122,1465.0,1493.0
flow_8_109,1469.0,1494.0
flow_8_110,1471.0,1496.0
flow_9_123,1477.0,1516.0
flow_9_124,1489.0,1519.0
flow_8_111,1500.0,1525.0
flow_23_36,1500.0,1546.0
flow_9_125,1501.0,1529.0
flow_8_112,1502.0,1528.0
flow_9_126,1513.0,1541.0
flow_8_113,1521.0,1556.0
flow_8_114,1524.0,1560.0
flow_9_127,1525.0,1556.0
flow_22_33,1530.0,1566.0
flow_22_34,1532.0,1570.0
flow_9_128,1537.0,1576.0
flow_9_129,1549.0,1579.0
flow_8_115,1550.0,1576.0
flow_8_116,1553.0,1579.0
flow_9_130,1561.0,1589.0
flow_8_117,1563.0,1588.0
flow_8_118,1568.0,1606.0
flow_9_131,1573.0,1606.0
flow_22_35,1579.0,1617.0
flow_23_37,1580.0,1616.0
flow_23_38,1582.0,1620.0
flow_9_132,1585.0,1626.0
flow_8_119,1589.0,1626.0
flow_9_133,1597.0,1630.0
flow_23_39,1600.0,1656.0
flow_8_120,1601.0,1630.0
flow_8_121,1604.0,1632.0
flow_9_134,1609.0,1637.0
flow_9_135,1621.0,1649.0
flow_9_136,1633.0,1666.0
flow_22_36,1640.0,1676.0
flow_8_122,1640.0,1667.0
flow_22_37,1642.0,1680.0
flow_8_123,1642.0,1669.0
flow_9_137,1645.0,1686.0
flow_8_124,1647.0,1687.0
flow_9_138,1657.0,1690.0
flow_23_40,1660.0,1706.0
flow_9_139,1669.0,1697.0
flow_8_125,1670.0,1695.0
flow_8_126,1672.0,1698.0
flow_9_140,1681.0,1716.0
flow_8_127,1689.0,1716.0
flow_9_141,1693.0,1721.0
flow_23_41,1700.0,1727.0
flow_9_142,1705.0,1736.0
flow_8_128,1706.0,1736.0
flow_8_129,1708.0,1740.0
flow_22_38,1709.0,1766.0
flow_9_143,1717.0,1745.0
flow_23_42,1720.0,1766.0
flow_8_130,1726.0,1751.0
flow_8_131,1729.0,1754.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1776.0
flow_8_132,1744.0,1776.0
flow_8_133,1748.0,1780.0
flow_22_39,1749.0,1796.0
flow_8_134,1751.0,1782.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1806.0
flow_8_135,1769.0,1806.0
flow_8_136,1771.0,1810.0
flow_9_148,1777.0,1810.0
flow_22_40,1779.0,1816.0
flow_23_43,1780.0,1816.0
flow_9_149,1789.0,1826.0
flow_8_137,1797.0,1826.0
flow_9_150,1801.0,1830.0
flow_8_138,1803.0,1829.0
flow_22_41,1809.0,1846.0
flow_23_44,1810.0,1846.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1856.0
flow_8_139,1827.0,1856.0
flow_8_140,1830.0,1860.0
flow_23_45,1831.0,1886.0
flow_9_153,1837.0,1865.0
flow_9_154,1849.0,1877.0
flow_9_155,1861.0,1896.0
flow_8_141,1867.0,1896.0
flow_8_142,1870.0,1900.0
flow_22_42,1870.0,1906.0
flow_22_43,1872.0,1910.0
flow_9_156,1873.0,1901.0
flow_9_157,1885.0,1916.0
flow_8_143,1890.0,1916.0
flow_8_144,1893.0,1919.0
flow_9_158,1897.0,1925.0
flow_22_44,1899.0,1936.0
flow_23_46,1900.0,1936.0
flow_9_159,1909.0,1946.0
flow_8_145,1910.0,1946.0
flow_8_146,1912.0,1950.0
flow_9_160,1921.0,1950.0
flow_23_47,1930.0,1976.0
flow_9_161,1933.0,1961.0
flow_8_147,1937.0,1962.0
flow_8_148,1940.0,1965.0
flow_8_149,1942.0,1967.0
flow_9_162,1945.0,1986.0
flow_22_45,1950.0,1977.0
flow_23_48,1951.0,1979.0
flow_9_163,1957.0,1990.0
flow_8_150,1960.0,1987.0
flow_9_164,1969.0,1997.0
flow_8_151,1977.0,2002.0
flow_8_152,1980.0,2005.0
flow_9_165,1981.0,2009.0
flow_23_49,1991.0,2056.0
flow_9_166,1993.0,2021.0
flow_8_153,1999.0,2024.0
flow_9_167,2005.0,2033.0
flow_8_154,2014.0,2039.0
flow_8_155,2017.0,2042.0
flow_9_168,2017.0,2045.0
flow_8_156,2019.0,2044.0
flow_9_169,2029.0,2066.0
flow_22_46,2030.0,2057.0
flow_8_157,2039.0,2066.0
flow_9_170,2041.0,2070.0
flow_9_171,2053.0,2081.0
flow_8_158,2057.0,2082.0
flow_8_159,2060.0,2085.0
flow_22_47,2060.0,2106.0
flow_9_172,2065.0,2093.0
flow_23_50,2070.0,2106.0
flow_23_51,2073.0,2110.0
flow_8_160,2074.0,2099.0
flow_8_161,2077.0,2102.0
flow_9_173,2077.0,2116.0
flow_8_162,2083.0,2116.0
flow_9_174,2089.0,2119.0
flow_9_175,2101.0,2136.0
flow_8_163,2111.0,2137.0
flow_9_176,2113.0,2141.0
flow_23_52,2120.0,2147.0
flow_22_48,2120.0,2147.0
flow_9_177,2125.0,2156.0
flow_8_164,2130.0,2157.0
flow_9_178,2137.0,2176.0
flow_22_49,2139.0,2166.0
flow_22_50,2141.0,2169.0
flow_9_179,2149.0,2179.0
flow_8_165,2150.0,2177.0
flow_8_166,2152.0,2179.0
flow_8_167,2158.0,2183.0
flow_23_53,2160.0,2236.0
flow_9_180,2161.0,2189.0
flow_9_181,2173.0,2201.0
flow_8_168,2179.0,2204.0
flow_8_169,2181.0,2206.0
flow_9_182,2185.0,2213.0
flow_9_183,2197.0,2225.0
flow_23_54,2200.0,2240.0
flow_8_170,2201.0,2226.0
flow_8_171,2204.0,2229.0
flow_8_172,2206.0,2231.0
flow_9_184,2209.0,2246.0
flow_9_185,2221.0,2250.0
flow_8_173,2229.0,2254.0
flow_9_186,2233.0,2261.0
flow_22_51,2240.0,2286.0
flow_9_187,2245.0,2273.0
flow_8_174,2247.0,2272.0
flow_8_175,2250.0,2275.0
flow_9_188,2257.0,2296.0
flow_23_55,2260.0,2287.0
flow_9_189,2269.0,2299.0
flow_8_176,2270.0,2296.0
flow_8_177,2272.0,2299.0
flow_22_52,2279.0,2306.0
flow_22_53,2281.0,2309.0
flow_9_190,2281.0,2316.0
flow_9_191,2293.0,2321.0
flow_8_178,2300.0,2325.0
flow_23_56,2300.0,2356.0
flow_8_179,2302.0,2328.0
flow_9_192,2305.0,2333.0
flow_9_193,2317.0,2345.0
flow_8_180,2320.0,2345.0
flow_23_57,2320.0,2360.0
flow_8_181,2322.0,2348.0
flow_9_194,2329.0,2366.0
flow_8_182,2340.0,2367.0
flow_9_195,2341.0,2370.0
flow_8_183,2343.0,2369.0
flow_22_54,2350.0,2377.0
flow_22_55,2352.0,2379.0
flow_9_196,2353.0,2386.0
flow_23_58,2360.0,2416.0
flow_9_197,2365.0,2393.0
flow_8_184,2377.0,2402.0
flow_9_198,2377.0,2405.0
flow_8_185,2380.0,2405.0
flow_9_199,2389.0,2426.0
flow_9_200,2401.0,2430.0
flow_8_186,2407.0,2432.0
flow_8_187,2410.0,2435.0
flow_23_59,2410.0,2486.0
flow_9_201,2413.0,2441.0
flow_8_188,2421.0,2446.0
flow_9_202,2425.0,2453.0
flow_9_203,2437.0,2465.0
flow_8_189,2440.0,2465.0
flow_8_190,2442.0,2468.0
flow_8_191,2447.0,2472.0
flow_9_204,2449.0,2477.0
flow_8_192,2450.0,2475.0
flow_9_205,2461.0,2496.0
flow_22_56,2470.0,2506.0
flow_22_57,2472.0,2510.0
flow_9_206,2473.0,2501.0
flow_23_60,2480.0,2507.0
flow_23_61,2482.0,2509.0
flow_9_207,2485.0,2516.0
flow_9_208,2497.0,2525.0
flow_8_193,2499.0,2524.0
flow_22_58,2500.0,2536.0
flow_8_194,2501.0,2526.0
flow_9_209,2509.0,2546.0
flow_8_195,2520.0,2547.0
flow_9_210,2521.0,2550.0
flow_8_196,2522.0,2549.0
flow_8_197,2525.0,2566.0
flow_22_59,2530.0,2557.0
flow_23_62,2530.0,2557.0
flow_22_60,2532.0,2559.0
flow_9_211,2533.0,2566.0
flow_9_212,2545.0,2573.0
flow_8_198,2547.0,2572.0
flow_8_199,2550.0,2575.0
flow_23_63,2551.0,2626.0
flow_9_213,2557.0,2585.0
flow_8_200,2567.0,2592.0
flow_9_214,2569.0,2597.0
flow_8_201,2570.0,2595.0
flow_9_215,2581.0,2609.0
flow_8_202,2589.0,2614.0
flow_8_203,2591.0,2616.0
flow_9_216,2593.0,2621.0
flow_23_64,2600.0,2630.0
flow_9_217,2605.0,2636.0
flow_9_218,2617.0,2645.0
flow_8_204,2617.0,2642.0
flow_9_219,2629.0,2657.0
flow_8_205,2640.0,2665.0
flow_9_220,2641.0,2669.0
flow_8_206,2642.0,2668.0
flow_8_207,2645.0,2670.0
flow_22_61,2650.0,2686.0
flow_9_221,2653.0,2681.0
flow_8_208,2654.0,2679.0
flow_8_209,2657.0,2682.0
flow_9_222,2665.0,2696.0
flow_23_65,2670.0,2706.0
flow_23_66,2673.0,2710.0
flow_9_223,2677.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_210,2690.0,2717.0
flow_22_62,2690.0,2726.0
flow_8_211,2692.0,2719.0
flow_22_63,2692.0,2730.0
flow_8_212,2700.0,2736.0
flow_9_225,2701.0,2736.0
flow_9_226,2713.0,2741.0
flow_8_213,2719.0,2744.0
flow_8_214,2721.0,2746.0
flow_9_227,2725.0,2753.0
flow_22_64,2730.0,2766.0
flow_8_215,2734.0,2759.0
flow_9_228,2737.0,2776.0
flow_8_216,2737.0,2762.0
flow_23_67,2740.0,2767.0
flow_9_229,2749.0,2779.0
flow_23_68,2760.0,2836.0
flow_9_230,2761.0,2789.0
flow_8_217,2770.0,2795.0
flow_9_231,2773.0,2801.0
flow_8_218,2776.0,2801.0
flow_8_219,2779.0,2804.0
flow_22_65,2780.0,2836.0
flow_9_232,2785.0,2813.0
flow_23_69,2791.0,2840.0
flow_9_233,2797.0,2825.0
flow_8_220,2800.0,2825.0
flow_8_221,2803.0,2828.0
flow_8_222,2808.0,2846.0
flow_9_234,2809.0,2846.0
flow_9_235,2821.0,2850.0
flow_9_236,2833.0,2861.0
flow_8_223,2841.0,2866.0
flow_8_224,2844.0,2869.0
flow_9_237,2845.0,2886.0
flow_22_66,2850.0,2877.0
flow_23_70,2850.0,2877.0
flow_9_238,2857.0,2890.0
flow_9_239,2869.0,2906.0
flow_22_67,2869.0,2896.0
flow_8_225,2870.0,2906.0
flow_22_68,2871.0,2899.0
flow_8_226,2872.0,2910.0
flow_9_240,2881.0,2910.0
flow_23_71,2890.0,2946.0
flow_9_241,2893.0,2921.0
flow_8_227,2900.0,2925.0
flow_9_242,2905.0,2933.0
flow_8_228,2907.0,2932.0
flow_8_229,2910.0,2935.0
flow_23_72,2911.0,2950.0
flow_9_243,2917.0,2956.0
flow_8_230,2924.0,2956.0
flow_8_231,2927.0,2960.0
flow_9_244,2929.0,2959.0
flow_9_245,2941.0,2969.0
flow_23_73,2951.0,3006.0
flow_9_246,2953.0,2981.0
flow_8_232,2957.0,2982.0
flow_8_233,2960.0,2985.0
flow_8_234,2962.0,2987.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3016.0
flow_8_235,2980.0,3016.0
flow_8_236,2982.0,3020.0
flow_9_249,2989.0,3019.0
flow_22_69,2990.0,3026.0
flow_22_70,2992.0,3030.0
flow_8_237,2999.0,3036.0
flow_9_250,3001.0,3036.0
flow_8_238,3004.0,3040.0
flow_9_251,3013.0,3041.0
flow_9_252,3025.0,3053.0
flow_23_74,3030.0,3066.0
flow_8_239,3030.0,3055.0
flow_8_240,3032.0,3058.0
flow_23_75,3033.0,3070.0
flow_9_253,3037.0,3076.0
flow_8_241,3047.0,3076.0
flow_9_254,3049.0,3079.0
flow_8_242,3050.0,3080.0
flow_22_71,3050.0,3086.0
flow_22_72,3052.0,3090.0
flow_9_255,3061.0,3096.0
flow_23_76,3071.0,3126.0
flow_9_256,3073.0,3101.0
flow_8_243,3074.0,3099.0
flow_8_244,3078.0,3103.0
flow_8_245,3081.0,3106.0
flow_9_257,3085.0,3113.0
flow_22_73,3090.0,3126.0
flow_9_258,3097.0,3136.0
flow_9_259,3109.0,3139.0
flow_23_77,3111.0,3196.0
flow_8_246,3117.0,3142.0
flow_8_247,3120.0,3145.0
flow_9_260,3121.0,3149.0
flow_8_248,3131.0,3156.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3185.0
flow_8_249,3167.0,3206.0
flow_9_264,3169.0,3206.0
flow_8_250,3170.0,3210.0
flow_9_265,3181.0,3210.0
flow_23_78,3190.0,3217.0
flow_22_74,3190.0,3217.0
flow_22_75,3192.0,3219.0
flow_9_266,3193.0,3226.0
flow_23_79,3193.0,3219.0
flow_8_251,3200.0,3227.0
flow_8_252,3202.0,3229.0
flow_9_267,3205.0,3233.0
flow_9_268,3217.0,3245.0
flow_8_253,3220.0,3245.0
flow_8_254,3222.0,3248.0
flow_8_255,3225.0,3250.0
flow_9_269,3229.0,3266.0
flow_22_76,3230.0,3257.0
flow_23_80,3240.0,3326.0
flow_9_270,3241.0,3270.0
flow_8_256,3250.0,3275.0
flow_8_257,3252.0,3278.0
flow_9_271,3253.0,3281.0
flow_8_258,3264.0,3289.0
flow_9_272,3265.0,3293.0
flow_8_259,3267.0,3292.0
flow_23_81,3271.0,3330.0
flow_9_273,3277.0,3305.0
flow_8_260,3289.0,3314.0
flow_9_274,3289.0,3317.0
flow_8_261,3292.0,3317.0
flow_8_262,3294.0,3319.0
flow_9_275,3301.0,3336.0
flow_22_77,3310.0,3356.0
flow_22_78,3312.0,3360.0
flow_9_276,3313.0,3341.0
flow_23_82,3320.0,3356.0
flow_8_263,3320.0,3345.0
flow_8_264,3322.0,3348.0
flow_9_277,3325.0,3366.0
flow_9_278,3337.0,3370.0
flow_8_265,3339.0,3366.0
flow_8_266,3341.0,3369.0
flow_9_279,3349.0,3386.0
flow_22_79,3350.0,3377.0
flow_8_267,3360.0,3386.0
flow_9_280,3361.0,3390.0
flow_22_80,3369.0,3396.0
flow_23_83,3370.0,3397.0
flow_22_81,3371.0,3399.0
flow_9_281,3373.0,3406.0
flow_9_282,3385.0,3413.0
flow_23_84,3391.0,3456.0
flow_8_268,3397.0,3422.0
flow_9_283,3397.0,3425.0
flow_8_269,3400.0,3425.0
flow_9_284,3409.0,3437.0
flow_8_270,3417.0,3442.0
flow_8_271,3420.0,3445.0
flow_9_285,3421.0,3449.0
flow_8_272,3422.0,3447.0
flow_23_85,3431.0,3459.0
flow_9_286,3433.0,3466.0
flow_8_273,3441.0,3467.0
flow_9_287,3445.0,3473.0
flow_9_288,3457.0,3485.0
flow_8_274,3460.0,3485.0
flow_8_275,3462.0,3488.0
flow_9_289,3469.0,3497.0
flow_8_276,3480.0,3505.0
flow_9_290,3481.0,3509.0
flow_8_277,3482.0,3508.0
flow_22_82,3490.0,3517.0
flow_9_291,3493.0,3526.0
flow_8_278,3499.0,3526.0
flow_23_86,3500.0,3566.0
flow_9_292,3505.0,3533.0
flow_22_83,3510.0,3566.0
flow_9_293,3517.0,3545.0
flow_8_279,3527.0,3552.0
flow_9_294,3529.0,3557.0
flow_8_280,3530.0,3555.0
flow_8_281,3532.0,3557.0
flow_8_282,3535.0,3560.0
flow_9_295,3541.0,3576.0
flow_22_84,3550.0,3596.0
flow_22_85,3552.0,3600.0
flow_9_296,3553.0,3581.0
flow_8_283,3554.0,3579.0
flow_8_284,3557.0,3582.0
flow_23_87,3560.0,3596.0
flow_23_88,3562.0,3600.0
flow_9_297,3565.0,nan
flow_8_285,3574.0,nan
flow_8_286,3577.0,nan
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
flow_8_287,3600.0,nan
